ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324180,1461147837545,-9.19411,-2.70233,1.98371,-0.0754404,0.0165802,-0.00264615,0.893987,-0.0816061,-0.0664971
01324189,1461147837562,-9.67774,-0.0267092,-1.6447,-0.00350145,0.024791,-0.00541199,0.81869,-0.343675,0.106258
01324188,1461147837562,-9.67119,-0.896245,-1.4165,0.00437468,0.0202591,-0.000806731,0.889119,-0.178555,-0.163364
01324185,1461147837562,-9.71688,-0.525503,1.16572,-0.0270833,0.00288578,0.0124806,0.844664,-0.317696,-0.117003
01324181,1461147837562,-9.74983,0.414078,-0.994895,-0.00115898,-0.00579283,0.0173414,0.865228,-0.00422707,-0.270855
01324180,1461147837562,-9.12073,-2.72198,1.86832,-0.0860476,0.0164315,0.00429767,0.896077,-0.0800761,-0.0656992
01324189,1461147837578,-9.62987,-0.0219552,-1.68192,-0.0137795,-0.00100314,0.00169948,0.820982,-0.344022,0.10557
01324188,1461147837578,-9.67117,-0.889028,-1.41416,0.00182363,-0.00174889,0.00424419,0.892465,-0.179226,-0.162518
01324185,1461147837578,-9.76017,-0.505941,1.20133,-0.0111821,0.00978613,0.0141287,0.847348,-0.318524,-0.116487
01324181,1461147837578,-9.70204,0.414666,-1.02358,0.00245482,0.0171,0.0123444,0.868161,-0.00260277,-0.272632
01324180,1461147837578,-9.20171,-2.85935,1.9876,-0.11061,0.0233507,0.00241669,0.898728,-0.0785151,-0.0718241
01324189,1461147837595,-9.65903,-0.0172689,-1.68633,0.0070132,0.0160477,-3.40508e-05,0.823134,-0.34408,0.105281
01324188,1461147837595,-9.68806,-0.88155,-1.44056,0.00265908,-0.0047974,-0.00375125,0.896728,-0.176745,-0.164939
01324185,1461147837595,-9.74076,-0.489178,1.2343,-0.00576324,0.00624367,0.0175425,0.848418,-0.318547,-0.117654
01324181,1461147837595,-9.72641,0.433794,-1.03376,0.00605628,0.00987294,0.00365476,0.869739,-0.00119148,-0.272019
01324180,1461147837595,-9.21437,-2.84588,2.06972,-0.0668543,0.025233,0.00271268,0.901368,-0.0774019,-0.0746331
01324189,1461147837612,-9.65924,0.0166478,-1.68625,0.00711399,0.012604,0.00707992,0.820982,-0.34289,0.104786
01324188,1461147837612,-9.66619,-0.852613,-1.45303,-0.00439128,0.0129792,-0.0115671,0.894319,-0.176257,-0.165277
01324185,1461147837612,-9.7673,-0.510657,1.25992,0.00816943,0.0166371,0.0140648,0.847081,-0.31964,-0.116475
01324181,1461147837612,-9.75076,0.448074,-1.04868,-0.00906692,-0.00521124,0.00185259,0.86745,-1.26641e-05,-0.271492
01324180,1461147837612,-9.18495,-2.88441,2.09396,-0.0351957,0.0202135,-0.00417156,0.899376,-0.0770926,-0.0727363
01324189,1461147837628,-9.67798,0.0169175,-1.64216,-0.00342163,0.00753252,-0.0018262,0.819515,-0.344414,0.104659
01324188,1461147837628,-9.66144,-0.876725,-1.45525,-0.00785779,0.0135576,-0.00627274,0.890308,-0.176023,-0.165743
01324185,1461147837628,-9.78888,-0.48642,1.2897,0.0184165,0.00237205,0.00734545,0.845198,-0.317993,-0.117907
01324181,1461147837628,-9.76968,0.438131,-1.02929,0.0024923,-0.0060755,0.00181439,0.866365,0.000729318,-0.270706
01324180,1461147837628,-9.2344,-2.97149,2.05675,-0.0264747,0.0148201,0.00462692,0.897292,-0.0813685,-0.068136
01324189,1461147837645,-9.69686,-0.0169239,-1.62248,-0.0066997,0.00413892,0.0106118,0.818428,-0.343389,0.105339
01324188,1461147837645,-9.67124,-0.910545,-1.44043,0.0078788,0.00896927,-0.000905895,0.888187,-0.178877,-0.165363
01324185,1461147837645,-9.81783,-0.452584,1.23722,0.0144417,0.0023132,-0.00284921,0.843592,-0.318249,-0.116735
01324181,1461147837645,-9.79849,0.442634,-1.0199,-0.0054761,0.00532189,-0.00322603,0.863714,-0.00120864,-0.270111
01324180,1461147837645,-9.23981,-2.9231,2.04005,0.0146691,0.0140978,0.00489523,0.896363,-0.0816482,-0.0663993
01324189,1461147837662,-9.68801,-0.0173502,-1.68103,0.0130944,0.0177185,-1.11445e-05,0.818426,-0.34452,0.106255
01324188,1461147837662,-9.6615,-0.891391,-1.42624,0.00877269,-0.000588626,-0.00100405,0.890731,-0.179734,-0.163324
01324185,1461147837662,-9.79869,-0.472012,1.18322,0.00441439,0.00782219,0.00902933,0.843597,-0.319472,-0.115043
01324181,1461147837662,-9.79335,0.437819,-0.990799,-0.00110274,-0.00597614,0.00700471,0.865503,-0.00397302,-0.272049
01324180,1461147837662,-9.23105,-2.83556,1.98745,0.0382791,0.00968027,0.0120664,0.895785,-0.0786561,-0.0634061
01324189,1461147837678,-9.69779,-0.0150065,-1.68574,0.00185459,0.00230285,0.00175861,0.822048,-0.344612,0.106741
01324188,1461147837678,-9.67127,-0.920222,-1.43553,0.00528712,-0.00320133,-0.00105698,0.893128,-0.178341,-0.163268
01324185,1461147837678,-9.77463,-0.472185,1.15793,0.014892,0.00947261,0.0073011,0.847881,-0.318686,-0.117651
01324181,1461147837678,-9.74531,0.426273,-1.00959,0.00067155,0.00557727,0.010536,0.868447,-0.0045819,-0.272067
01324180,1461147837678,-9.22652,-2.81132,1.98279,0.0541325,0.00272742,0.012123,0.897912,-0.0801244,-0.0629338
01324189,1461147837695,-9.67287,-0.0363991,-1.64723,-0.0137645,-0.00271446,0.00171166,0.823807,-0.343248,0.104619
01324188,1461147837695,-9.67112,-0.876823,-1.43593,-0.00258866,0.00556607,-0.00278602,0.894856,-0.176769,-0.163723
01324185,1461147837695,-9.74568,-0.486789,1.18111,0.0129136,0.00591781,0.0022171,0.847881,-0.317707,-0.117531
01324181,1461147837695,-9.74536,0.426276,-1.01442,0.00613409,-0.0116681,-0.0137647,0.869612,-0.00258281,-0.270803
01324180,1461147837695,-9.22478,-2.75317,1.9638,0.0471087,0.000871822,0.0164752,0.900675,-0.078734,-0.0646752
01324189,1461147837712,-9.66301,-0.0313972,-1.63276,0.00268673,0.0143747,-4.37282e-05,0.823548,-0.343247,0.103566
01324188,1461147837712,-9.65658,-0.867198,-1.44094,0.0113479,0.00239614,-0.00803376,0.895384,-0.175415,-0.165238
01324185,1461147837712,-9.74541,-0.404919,1.19966,0.032086,0.0101044,-0.00123443,0.848822,-0.320077,-0.117382
01324181,1461147837712,-9.72621,0.428933,-1.01918,-0.00649686,-0.00579011,0.0182123,0.868653,-0.000446601,-0.2711
01324180,1461147837712,-9.21126,-2.85918,1.96093,0.0427198,0.009842,0.00505226,0.899771,-0.0784045,-0.0694432
01324189,1461147837728,-9.64894,-0.0364545,-1.66706,-0.00784317,0.0110134,-0.00718347,0.820049,-0.343152,0.104267
01324188,1461147837728,-9.66627,-0.871985,-1.44082,-0.00431793,-0.00312837,-0.00289264,0.891249,-0.176922,-0.16528
01324185,1461147837728,-9.7452,-0.342308,1.21842,0.0233815,0.00404846,0.00136397,0.84534,-0.320041,-0.11556
01324181,1461147837728,-9.72352,0.419246,-1.00207,-0.0117355,0.00097586,0.00191202,0.865475,-0.00115186,-0.272898
01324180,1461147837728,-9.17724,-2.86837,1.95396,0.0575701,0.0116457,0.00514891,0.897925,-0.0792395,-0.0677042
01324189,1461147837745,-9.67327,-0.0123089,-1.6642,0.00366143,0.00746753,0.0070813,0.816668,-0.34277,0.10642
01324188,1461147837745,-9.67604,-0.900916,-1.43567,0.00263829,0.0133047,-0.000895242,0.888045,-0.177623,-0.164488
01324185,1461147837745,-9.73574,-0.409776,1.21871,0.00753684,0.00419079,0.000529309,0.84333,-0.318479,-0.114146
01324181,1461147837745,-9.75477,0.414031,-1.00942,0.00071789,0.000996636,0.0018808,0.862677,-0.00195253,-0.272325
01324180,1461147837745,-9.1787,-2.75731,1.94972,0.0470085,0.0213994,-0.00185497,0.89622,-0.0810799,-0.065455
01324189,1461147837762,-9.67281,-0.0460896,-1.64725,0.000103551,0.00404423,-3.12607e-05,0.819773,-0.344557,0.105843
01324188,1461147837762,-9.66156,-0.905958,-1.41167,0.00440135,0.00722194,-0.000947971,0.891117,-0.177231,-0.164767
01324185,1461147837762,-9.74086,-0.48682,1.1809,0.0198743,0.00407294,0.000519264,0.844936,-0.318932,-0.115957
01324181,1461147837762,-9.76972,0.44298,-1.02697,-0.00373931,-0.0113899,0.00178766,0.865095,-0.00257131,-0.273128
01324180,1461147837762,-9.17959,-2.68969,1.94525,0.02777,0.0204614,-0.00196633,0.897255,-0.079384,-0.0654365
01324189,1461147837778,-9.67748,-0.0508772,-1.63746,-0.00344043,0.0127099,-0.003612,0.823268,-0.344083,0.105279
01324188,1461147837778,-9.68097,-0.925143,-1.41616,0.00781618,0.0131953,-0.0150218,0.895394,-0.177363,-0.163501
01324185,1461147837778,-9.74812,-0.481977,1.16175,0.0231665,-0.00129258,-0.0045511,0.847486,-0.319621,-0.115442
01324181,1461147837778,-9.74541,0.43355,-1.00973,0.00958864,-0.00867381,0.00434969,0.868532,-0.000887885,-0.271881
01324180,1461147837778,-9.21773,-2.74358,1.97842,0.0155091,0.00957298,0.0136997,0.900171,-0.0802901,-0.0657625
01324189,1461147837795,-9.69749,-0.0172736,-1.66628,-3.11675e-07,0.0109461,-0.00537107,0.824352,-0.34539,0.105125
01324188,1461147837795,-9.65663,-0.879353,-1.42639,0.00608746,0.0129517,-0.0106088,0.897394,-0.176524,-0.163739
01324185,1461147837795,-9.76005,-0.436165,1.15694,0.0250236,0.00928553,-0.00206778,0.848687,-0.319245,-0.117648
01324181,1461147837795,-9.73567,0.423961,-1.00948,-0.00108096,0.00105516,0.00532874,0.870393,-0.00061865,-0.271378
01324180,1461147837795,-9.23179,-2.79248,2.02151,0.0346529,0.0166005,0.0156193,0.90096,-0.079293,-0.0676161
01324189,1461147837812,-9.64652,0.0146056,-1.64507,-0.0103177,-0.00621158,-5.2833e-05,0.822206,-0.344062,0.103971
01324188,1461147837812,-9.66868,-0.871909,-1.45043,0.00955476,0.00633832,-0.0168546,0.89552,-0.175847,-0.165266
01324185,1461147837812,-9.75031,-0.426562,1.19282,0.0361308,0.00577953,0.0106967,0.847345,-0.316581,-0.117023
01324181,1461147837812,-9.72593,0.419218,-1.00209,-0.00997563,-0.00960268,0.00353911,0.86854,-0.000354929,-0.273473
01324180,1461147837812,-9.23175,-2.80233,2.04079,0.0401137,0.00620124,0.0103037,0.899372,-0.0794153,-0.0663987
01324189,1461147837828,-9.65837,-0.00961244,-1.63765,-0.0189945,0.0128766,0.00343897,0.815754,-0.343892,0.104309
01324188,1461147837828,-9.66145,-0.876758,-1.45044,-0.00435006,0.00231623,-0.00725725,0.886319,-0.179438,-0.164976
01324185,1461147837828,-9.70198,-0.397964,1.20258,0.0287864,0.00578898,0.00388982,0.842125,-0.318745,-0.113493
01324181,1461147837828,-9.72116,0.416854,-1.00925,-0.00284916,0.00101823,0.00360745,0.862015,-0.00264702,-0.27204
01324180,1461147837828,-9.13914,-2.81457,1.93046,0.0355934,0.00959446,0.0164292,0.893668,-0.0787708,-0.0619149
01324189,1461147837845,-9.6729,-0.0218245,-1.64233,-0.0103357,0.00587947,-6.98866e-05,0.81979,-0.344566,0.104126
01324188,1461147837845,-9.66634,-0.891474,-1.41177,0.00608867,0.00449933,-0.015128,0.89112,-0.177624,-0.165587
01324185,1461147837845,-9.71651,-0.41954,1.20343,0.0289424,0.00229517,0.00731746,0.844805,-0.318903,-0.114405
01324181,1461147837845,-9.74046,0.433596,-0.995209,-0.00111395,0.0011536,0.0105014,0.865226,-0.00243125,-0.273132
01324180,1461147837845,-9.21526,-2.92696,1.97502,0.0560459,0.00125657,-0.00197259,0.897505,-0.0792612,-0.0627779
01324189,1461147837862,-9.67758,-0.0363414,-1.63742,-0.0173764,0.012852,-0.00543603,0.822475,-0.344493,0.104229
01324188,1461147837862,-9.66167,-0.937152,-1.43305,0.00606071,0.0209106,-0.0131755,0.895525,-0.176755,-0.164261
01324185,1461147837862,-9.76005,-0.448184,1.17647,0.0358416,0.0109991,0.0038626,0.848423,-0.317663,-0.115205
01324181,1461147837862,-9.75483,0.418882,-1.00951,-0.00548584,0.00446243,-0.00151757,0.868949,-0.00217084,-0.271858
01324180,1461147837862,-9.19859,-2.71897,1.95457,0.0645482,0.0152233,0.00350146,0.900265,-0.0778747,-0.0638544
01324189,1461147837878,-9.67742,-0.0605677,-1.63748,-0.00521119,0.00581817,-0.00715877,0.822193,-0.34448,0.105552
01324188,1461147837878,-9.68094,-0.920071,-1.4523,0.00267904,0.00598013,0.00610502,0.893514,-0.175887,-0.163652
01324185,1461147837878,-9.80833,-0.476754,1.19824,0.0552015,0.0125635,0.00384233,0.847484,-0.317947,-0.115458
01324181,1461147837878,-9.75976,0.433374,-1.00257,-0.0099121,0.00260974,-0.0058295,0.868005,-0.00144811,-0.271864
01324180,1461147837878,-9.24228,-2.71486,1.9735,0.0425578,0.0167207,0.0121751,0.89948,-0.078142,-0.0646462
01324189,1461147837895,-9.69205,-0.0558213,-1.64212,-0.0104231,0.0145091,-0.00541286,0.820853,-0.344163,0.105042
01324188,1461147837895,-9.68094,-0.920121,-1.44508,-0.00510894,-0.00918145,0.0129655,0.89298,-0.176028,-0.163522
01324185,1461147837895,-9.77429,-0.39509,1.22021,0.0559765,0.00197494,0.00219918,0.845345,-0.319302,-0.113369
01324181,1461147837895,-9.75952,0.423663,-0.990311,-0.00550101,0.00272845,0.000192134,0.866551,-0.0015984,-0.273163
01324180,1461147837895,-9.13538,-2.7722,2.03706,0.0220823,-0.00760877,-0.00398762,0.898161,-0.0776843,-0.065682
01324189,1461147837912,-9.63952,-0.0171111,-1.67689,-0.0087139,0.0196526,-0.00542779,0.820464,-0.343594,0.103202
01324188,1461147837912,-9.6761,-0.917894,-1.42108,0.00265122,0.00895997,-0.00094253,0.892184,-0.176844,-0.164225
01324185,1461147837912,-9.69955,-0.371524,1.17309,0.0418568,0.00564317,0.00132407,0.845744,-0.319603,-0.114531
01324181,1461147837912,-9.75954,0.423665,-0.992726,-0.0223625,0.000809388,-0.00666604,0.866517,0.000547872,-0.272417
01324180,1461147837912,-9.33887,-2.73554,1.99661,0.0572817,0.0272719,0.0132379,0.897272,-0.0802334,-0.0667834
01324189,1461147837928,-9.64668,-0.0340996,-1.67683,-0.0121323,0.0127885,-0.00275951,0.817903,-0.343806,0.104286
01324188,1461147837928,-9.66878,-0.894009,-1.39248,-0.00784853,0.00602159,-0.0116671,0.889505,-0.175903,-0.16493
01324185,1461147837928,-9.73809,-0.352027,1.16969,0.0536932,0.00385695,0.0106856,0.843873,-0.321526,-0.112955
01324181,1461147837928,-9.74512,0.409295,-1.01168,-0.0126234,0.000977194,0.00192134,0.864379,0.000580714,-0.272263
01324180,1461147837928,-9.17764,-2.89913,2.12536,0.0542013,0.00274123,0.00857411,0.895565,-0.0813518,-0.0658499
01324189,1461147837945,-9.66315,0.00255839,-1.62781,-0.0156355,0.0249194,-0.00279047,0.822588,-0.344344,0.106341
01324188,1461147837945,-9.67837,-0.876863,-1.42624,0.00610542,0.019537,-0.00345947,0.891658,-0.178292,-0.163778
01324185,1461147837945,-9.76938,-0.356614,1.20504,0.0409368,-0.00846227,0.000579984,0.845484,-0.322498,-0.112692
01324181,1461147837945,-9.73531,0.392431,-1.01371,-0.0117009,0.00264905,-0.00323907,0.866528,0.000521809,-0.273602
01324180,1461147837945,-9.23287,-2.93369,2.13672,0.0982379,-0.00197596,-0.0105177,0.897803,-0.0811082,-0.0653455
01324189,1461147837962,-9.6629,-0.0264743,-1.62302,-0.00511673,0.0230922,0.00257926,0.822871,-0.344217,0.104755
01324188,1461147837962,-9.6614,-0.862525,-1.41688,0.00171605,0.0113939,-0.0141973,0.894466,-0.178265,-0.165402
01324185,1461147837962,-9.79837,-0.394926,1.23579,0.0343489,-0.0120335,-0.0095883,0.847086,-0.320159,-0.114401
01324181,1461147837962,-9.74046,0.404516,-1.03329,-0.0117077,0.0150942,0.000316106,0.86709,-0.0034104,-0.271286
01324180,1461147837962,-9.23612,-2.866,2.12256,0.120832,0.00140759,0.000216038,0.900437,-0.0808715,-0.0648469
01324189,1461147837978,-9.71637,-0.0170817,-1.63192,-0.00857677,0.0248684,0.00435128,0.82342,-0.344237,0.10356
01324188,1461147837978,-9.70491,-0.862267,-1.43098,-0.0104998,0.00969059,-0.0151909,0.895129,-0.177428,-0.165094
01324185,1461147837978,-9.77433,-0.419151,1.23501,0.0262927,-0.010226,-0.0129976,0.847894,-0.32084,-0.113492
01324181,1461147837978,-9.75733,0.418861,-1.01918,-0.00635689,0.000859008,-0.0049932,0.86777,-0.00317065,-0.27288
01324180,1461147837978,-9.20754,-2.79702,2.02172,0.137723,-0.0105566,-0.0103,0.89989,-0.0791465,-0.0650709
01324189,1461147837995,-9.66806,-0.0655672,-1.66197,-0.000822976,0.0187217,-0.00183952,0.823277,-0.344088,0.104355
01324188,1461147837995,-9.6713,-0.929733,-1.4547,-0.000864781,0.00237112,-0.00811758,0.896177,-0.174163,-0.16464
01324185,1461147837995,-9.74087,-0.503654,1.20048,0.0153207,-0.00317032,-0.0232418,0.847891,-0.320162,-0.114533
01324181,1461147837995,-9.77381,0.41379,-0.990214,-0.00188976,0.000790674,-0.0093125,0.869092,-0.00316041,-0.271576
01324180,1461147837995,-9.17913,-2.71351,1.91613,0.124167,0.0111679,-0.00142774,0.899638,-0.077823,-0.0707597
01324189,1461147838012,-9.69439,-0.0800965,-1.64701,0.00627659,0.00226676,0.00532801,0.820303,-0.342868,0.105586
01324188,1461147838012,-9.66678,-0.946884,-1.44974,0.00766548,0.00622845,-0.0133068,0.891187,-0.178157,-0.164427
01324185,1461147838012,-9.73135,-0.510985,1.14678,0.0439089,-0.0086204,-0.0130347,0.846014,-0.318746,-0.113506
01324181,1461147838012,-9.75456,0.404322,-0.999568,-0.00993636,0.00180397,-0.00152461,0.865899,-0.00341672,-0.272328
01324180,1461147838012,-9.20931,-2.622,1.90184,0.0917135,0.0136262,0.00193017,0.896993,-0.0786536,-0.0674132
01324189,1461147838028,-9.67711,-0.0871388,-1.62782,-0.0067882,0.00585096,0.00349768,0.819238,-0.343412,0.104934
01324188,1461147838028,-9.67158,-0.935028,-1.41852,-0.00101539,0.00922173,-0.0044845,0.890652,-0.178166,-0.164023
01324185,1461147838028,-9.73593,-0.419483,1.1339,0.0457872,0.0019701,-0.00970345,0.844139,-0.320136,-0.113228
01324181,1461147838028,-9.75439,0.423696,-0.956472,-0.000986567,0.00605092,-0.0118611,0.864569,-0.00313442,-0.273242
01324180,1461147838028,-9.20957,-2.60767,1.91641,0.0627792,0.014309,0.00615126,0.896481,-0.0800737,-0.0673008
01324189,1461147838045,-9.65804,-0.0799269,-1.64512,0.00169883,0.00400954,-0.0106896,0.818714,-0.344537,0.104271
01324188,1461147838045,-9.66178,-0.901191,-1.43575,-0.000957277,-2.98671e-05,0.00603539,0.889977,-0.177003,-0.164076
01324185,1461147838045,-9.69946,-0.342634,1.17279,0.0356919,0.0109886,0.00129605,0.84495,-0.325148,-0.112665
01324181,1461147838045,-9.72082,0.419253,-0.970661,0.000682163,0.00109085,0.00704463,0.863513,-0.00342357,-0.274148
01324180,1461147838045,-9.18008,-2.65601,1.9551,0.0334901,-0.014647,0.00134887,0.895958,-0.0820869,-0.0634763
01324189,1461147838062,-9.67778,-0.0267286,-1.64713,0.00617484,0.00743489,-1.65229e-05,0.821665,-0.344329,0.104503
01324188,1461147838062,-9.65695,-0.901375,-1.41172,-0.000994919,0.00304294,-0.00278109,0.893856,-0.177335,-0.164542
01324185,1461147838062,-9.71141,-0.308846,1.18266,0.0485395,0.0195951,-0.0064254,0.846557,-0.325442,-0.113444
01324181,1461147838062,-9.72538,0.399791,-0.970317,0.00964672,0.0115243,-0.00323303,0.866968,-0.00233103,-0.273943
01324180,1461147838062,-9.18747,-2.6564,1.98402,0.00869894,0.00450324,0.00308606,0.898822,-0.0789984,-0.0627918
01324189,1461147838078,-9.67823,0.0119168,-1.66164,0.015625,0.00559841,-0.00708962,0.823249,-0.34294,0.106609
01324188,1461147838078,-9.65211,-0.898848,-1.43104,0.00602291,0.00336453,0.00789177,0.897324,-0.175971,-0.164236
01324185,1461147838078,-9.75014,-0.351949,1.17263,0.02866,-0.00128206,0.00139381,0.849099,-0.321418,-0.114525
01324181,1461147838078,-9.76408,0.404201,-0.989968,-0.00282166,0.00270035,-0.00153702,0.869335,-0.00200557,-0.270548
01324180,1461147838078,-9.23856,-2.64523,2.01259,-9.15011e-05,0.016985,-0.00917591,0.900679,-0.0800336,-0.0623071
01324189,1461147838095,-9.67328,0.0168598,-1.65196,0.00611023,-0.00293162,-0.00532958,0.823803,-0.34268,0.104624
01324188,1461147838095,-9.65691,-0.891564,-1.43588,-0.00100428,0.00222025,-0.00367517,0.894775,-0.174628,-0.164387
01324185,1461147838095,-9.75507,-0.3688,1.14148,0.0127999,0.00943443,0.000493785,0.847894,-0.321123,-0.113748
01324181,1461147838095,-9.76412,0.396934,-1.00432,0.0061085,0.0114748,-0.00579833,0.868157,-0.00342247,-0.271165
01324180,1461147838095,-9.21902,-2.66197,2.01993,-0.00649163,0.0164288,0.0171455,0.900668,-0.0797572,-0.0607056
01324189,1461147838112,-9.6685,0.00468897,-1.6618,0.0139398,-0.00560475,-0.00529926,0.819507,-0.343136,0.104669
01324188,1461147838112,-9.68114,-0.90591,-1.44037,-0.0097458,0.00582436,-0.00635361,0.891446,-0.176759,-0.163681
01324185,1461147838112,-9.75753,-0.419294,1.19305,-0.00176177,0.00260357,0.0090594,0.845212,-0.31971,-0.112847
01324181,1461147838112,-9.78376,0.437935,-0.993155,-0.0028345,0.0133814,0.00200415,0.863984,-0.00149334,-0.269976
01324180,1461147838112,-9.20996,-2.61352,2.01304,-0.0125639,0.0219174,0.00484746,0.896193,-0.0812567,-0.0596066
01324189,1461147838128,-9.66825,-0.0243437,-1.65701,-0.0120004,0.00590116,0.00525412,0.817088,-0.344205,0.10548
01324188,1461147838128,-9.66183,-0.915624,-1.44043,0.00946009,0.00905448,-0.000873395,0.88798,-0.178427,-0.163608
01324185,1461147838128,-9.76708,-0.448042,1.28352,-0.00300012,0.00956229,0.000513866,0.842132,-0.319396,-0.11103
01324181,1461147838128,-9.80785,0.442502,-0.993396,-0.00641851,-0.00427583,0.0035918,0.862811,-0.0027828,-0.271255
01324180,1461147838128,-9.24355,-2.61828,1.96919,-0.034475,0.0101113,0.0222155,0.895434,-0.0830869,-0.0618926
01324189,1461147838145,-9.67767,-0.00965366,-1.63249,-0.00149655,0.00753147,0.010619,0.819789,-0.345698,0.10491
01324188,1461147838145,-9.66669,-0.920595,-1.41629,0.0059578,0.00759154,-0.00622453,0.890657,-0.17892,-0.163274
01324185,1461147838145,-9.80561,-0.42373,1.28007,0.0106309,0.00952907,0.0107125,0.844547,-0.319673,-0.110906
01324181,1461147838145,-9.76974,0.462369,-1.00319,-0.00996635,-0.00608847,0.00185151,0.864972,-0.00342099,-0.273109
01324180,1461147838145,-9.25693,-2.70291,1.96859,-0.0450531,0.0216393,0.01342,0.897279,-0.0828333,-0.0619143
01324189,1461147838162,-9.68737,-0.00240639,-1.62989,0.00528171,0.00571991,-0.00179143,0.823016,-0.345925,0.104739
01324188,1461147838162,-9.66653,-0.879374,-1.45035,0.00768261,0.0161916,-0.00434906,0.894919,-0.17638,-0.163833
01324185,1461147838162,-9.79362,-0.404603,1.21628,0.036126,0.00753307,0.0106945,0.847496,-0.321505,-0.111803
