ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324188,1461145522975,-7.77082,9.03559,-8.10463,1.91666,0.0437283,-2.54806,0.36747,-0.575606,0.362879
01324185,1461145522975,-18.8638,1.20016,11.9501,-2.20426,-0.0720766,1.79397,0.779452,-0.189591,-0.0564893
01324181,1461145522975,-13.2576,11.7663,4.27806,-1.00749,-0.662834,-0.656028,0.557225,-0.459051,-0.287335
01324180,1461145522975,-4.08448,-22.3581,-3.15453,-0.403386,-2.40774,-0.222298,-0.120399,0.702077,0.337647
01324189,1461145522991,-30.0484,4.47143,-6.12642,-1.0312,-0.489865,-4.91294,0.628831,0.232848,0.423822
01324188,1461145522991,-4.76958,10.0518,-8.118,0.887568,0.206107,-4.06099,0.401045,-0.54215,0.386855
01324185,1461145522991,-19.1939,1.29261,10.7598,-2.33032,0.105462,1.44436,0.765904,-0.206338,-0.0630748
01324181,1461145522991,-21.0913,8.50928,5.24667,-0.63176,-0.510087,-0.577689,0.561988,-0.44562,-0.297485
01324180,1461145522991,-1.36017,-21.5382,-3.01709,-1.1327,-2.1621,-0.114828,-0.103737,0.695943,0.350171
01324189,1461145523008,-26.3366,3.78681,-7.68339,-0.8467,0.0396608,-4.31522,0.61396,0.272739,0.425105
01324188,1461145523008,-2.98139,5.77246,-8.418,0.00159381,0.607595,-5.4659,0.442327,-0.511294,0.3924
01324185,1461145523008,-19.8184,0.0380113,8.94083,-2.29239,0.167699,1.17535,0.762378,-0.219708,-0.0697268
01324181,1461145523008,-22.7098,3.09239,7.85408,-0.57715,-0.398043,-0.188802,0.561611,-0.438738,-0.309701
01324180,1461145523008,-0.591123,-22.4446,-2.96622,-1.14345,-1.99112,0.00371105,-0.0903086,0.690845,0.367863
01324189,1461145523025,-18.7328,2.06536,-5.19796,-1.04317,0.172806,-3.33846,0.598974,0.295075,0.435167
01324188,1461145523025,-3.82017,3.85756,-7.20289,-0.354061,1.11374,-6.48596,0.483994,-0.477083,0.394139
01324185,1461145523025,-19.0885,-1.23276,6.55938,-2.11488,0.0707186,1.12462,0.763046,-0.233545,-0.0786095
01324181,1461145523025,-19.1702,0.675448,6.334,-0.79687,-0.335374,-0.0873308,0.562504,-0.43964,-0.317654
01324180,1461145523025,-0.135582,-20.211,-2.29216,-0.766087,-1.93419,0.0262854,-0.0796972,0.687382,0.385495
01324189,1461145523041,-13.9709,0.365777,-3.93035,-0.677957,0.590594,-2.3998,0.581445,0.31732,0.442196
01324188,1461145523041,-5.83722,2.36238,-5.73933,-0.350946,1.57204,-7.26621,0.532656,-0.420954,0.404101
01324185,1461145523041,-16.2348,-2.18191,4.37002,-1.88632,0.0707864,1.19861,0.759109,-0.244676,-0.0860656
01324181,1461145523041,-16.0899,-0.858038,3.67351,-1.50052,0.397304,-0.155204,0.563298,-0.431296,-0.327657
01324180,1461145523041,1.61798,-16.0192,-1.8315,-0.600465,-1.97541,0.0136173,-0.0658547,0.684634,0.394502
01324189,1461145523058,-9.49587,-0.138739,-1.20737,-0.515917,1.07112,-1.49919,0.566347,0.330088,0.455777
01324188,1461145523058,-9.08513,1.50017,-3.45854,-0.100057,1.80573,-7.77309,0.574511,-0.353779,0.421649
01324185,1461145523058,-14.0787,-2.66657,2.48477,-1.72632,0.165399,1.33599,0.752875,-0.257748,-0.0919275
01324181,1461145523058,-16.0484,0.370739,2.83639,-1.80262,1.04413,-0.250506,0.56797,-0.416963,-0.329331
01324180,1461145523058,3.90056,-14.352,-1.73723,-0.499251,-1.94534,0.0126082,-0.0538772,0.682212,0.402737
01324189,1461145523075,-5.56307,3.20895,0.883081,0.0150491,1.04726,-0.569706,0.545356,0.34041,0.464083
01324188,1461145523075,-11.8138,2.50389,-1.41771,0.18683,2.15575,-8.14478,0.606531,-0.265109,0.444128
01324185,1461145523075,-11.7529,-3.26007,1.20482,-1.73052,0.245522,1.4583,0.746916,-0.272778,-0.0969876
01324181,1461145523075,-12.5611,2.11613,1.56707,-1.27492,0.986621,-0.111573,0.577792,-0.406402,-0.330318
01324180,1461145523075,5.32349,-11.9878,-1.38168,-0.471826,-1.89102,0.0151836,-0.0375829,0.67744,0.405626
01324189,1461145523091,-0.835853,8.86934,-0.0340122,0.0775542,0.657485,0.44929,0.542606,0.338506,0.469688
01324188,1461145523091,-15.5851,5.27311,-0.304031,0.626485,2.38704,-8.26204,0.621312,-0.176811,0.471609
01324185,1461145523091,-8.35184,-4.29327,0.327378,-1.77074,0.406276,1.49741,0.740146,-0.28921,-0.10177
01324181,1461145523091,-9.06193,2.40153,-0.137875,-0.906131,0.840753,0.142764,0.582278,-0.400165,-0.329831
01324180,1461145523091,5.94497,-8.77711,-0.71029,-0.40944,-1.80808,-0.00253045,-0.0241273,0.675446,0.410223
01324189,1461145523108,2.5108,14.0351,-3.00759,-1.09101,0.152771,1.44507,0.548873,0.322914,0.475216
01324188,1461145523108,-21.0104,10.5285,-0.102439,0.782944,2.36098,-7.95248,0.629144,-0.0968451,0.497323
01324185,1461145523108,-4.81068,-5.30322,-0.483506,-1.65848,0.622382,1.4033,0.730397,-0.303217,-0.104998
01324181,1461145523108,-6.21424,0.287764,0.295173,-0.772019,0.897593,0.363025,0.58075,-0.397534,-0.328145
01324180,1461145523108,5.78955,-4.87286,0.634005,-0.547798,-1.69459,-0.0112846,-0.00881879,0.672819,0.418808
01324189,1461145523125,3.18217,11.6265,-0.348549,-1.69416,-0.299304,1.89783,0.563577,0.292812,0.485192
01324188,1461145523125,-26.3989,20.6539,-0.224463,-0.0852161,1.90424,-7.33618,0.620262,-0.0142137,0.521673
01324185,1461145523125,-1.26171,-6.2985,-1.01584,-1.36722,0.865777,1.21865,0.724714,-0.316222,-0.107336
01324181,1461145523125,-2.72646,-3.77512,2.27902,-0.824507,0.678232,0.485047,0.585078,-0.398902,-0.32909
01324180,1461145523125,5.0208,-2.11454,1.91768,-0.710752,-1.50185,-0.0426417,0.0044991,0.669652,0.427143
01324189,1461145523141,2.74885,3.31107,2.88754,-0.655216,-0.924025,1.92759,0.579452,0.267915,0.482818
01324188,1461145523141,-24.3263,29.8499,1.7744,-1.93735,1.10267,-6.27615,0.609387,0.042943,0.540858
01324185,1461145523141,0.713974,-6.35874,-0.777097,-1.06524,0.959076,1.12544,0.721493,-0.32819,-0.0996323
01324181,1461145523141,0.493571,-5.24288,4.30802,-0.503827,0.219029,0.610449,0.584019,-0.400589,-0.328513
01324180,1461145523141,4.15397,-0.193043,2.78497,-0.966304,-1.33406,-0.154066,0.0134217,0.665394,0.437937
01324189,1461145523158,1.06278,-3.00334,1.27211,0.25053,-0.814879,1.37996,0.592371,0.24936,0.47414
01324188,1461145523158,-19.3765,30.8304,1.00977,-3.47216,0.632923,-4.79448,0.588172,0.0740183,0.558553
01324185,1461145523158,1.92943,-6.58277,-0.535664,-0.925593,0.849108,0.81956,0.722329,-0.337095,-0.0938011
01324181,1461145523158,6.35333,-3.28612,4.34666,0.0635958,-0.357951,0.691573,0.576862,-0.40794,-0.329347
01324180,1461145523158,4.10748,0.162853,2.40221,-1.22015,-0.994108,-0.447704,0.0149402,0.65739,0.446347
01324189,1461145523175,0.627616,-5.77864,-1.39552,0.694055,-0.463498,0.595481,0.599519,0.245695,0.465247
01324188,1461145523175,-13.2703,26.8333,2.57224,-3.02032,0.528933,-2.97542,0.577244,0.0760529,0.56857
01324185,1461145523175,2.51406,-6.56191,-0.0804877,-0.889929,0.668894,0.26945,0.717459,-0.339033,-0.0920676
01324181,1461145523175,9.09977,-0.549932,3.06569,0.443037,-0.148837,0.810086,0.568352,-0.415254,-0.329371
01324180,1461145523175,4.37851,-0.0957682,1.58658,-1.28865,-0.433423,-0.783683,0.0129083,0.643804,0.458726
01324189,1461145523191,2.1997,-7.05225,-9.47863,0.124158,1.11948,-0.129426,0.592301,0.248759,0.467749
01324188,1461145523191,-8.58646,26.8821,7.31934,-1.71738,0.528019,-1.10998,0.580259,0.0668552,0.575445
01324185,1461145523191,1.91572,-6.76987,0.136522,-0.746832,0.437384,-0.360126,0.715702,-0.336869,-0.0894698
01324181,1461145523191,6.86411,-0.283837,1.35581,0.733261,0.101709,0.841142,0.560789,-0.425785,-0.325622
01324180,1461145523191,4.79995,0.391508,1.62962,-1.15891,0.0961342,-0.766819,0.00856862,0.633715,0.471476
01324189,1461145523208,-1.76313,-5.76386,-5.58471,-1.44418,2.1053,-0.404032,0.577759,0.241816,0.491947
01324188,1461145523208,-9.06973,27.3404,12.4183,-1.29175,0.240501,0.641985,0.582231,0.0521561,0.582793
01324185,1461145523208,0.678243,-7.56647,-0.0109762,-0.442268,0.383243,-0.883704,0.720031,-0.32982,-0.0891606
01324181,1461145523208,3.61239,0.0358403,-0.46786,0.662943,0.0431523,0.720942,0.555498,-0.435902,-0.321109
01324180,1461145523208,5.6962,1.66945,1.84839,-1.10074,0.528477,-0.550556,-0.00071267,0.625161,0.483121
01324189,1461145523225,-5.53339,-4.8695,1.06788,-1.98742,1.34141,-0.186839,0.567312,0.227759,0.516974
01324188,1461145523225,-10.4761,19.5018,13.8889,-0.33103,-0.228051,2.1887,0.588053,0.0251373,0.586121
01324185,1461145523225,-0.695114,-8.45638,-0.44286,0.00709015,0.578783,-1.31716,0.728971,-0.318198,-0.0853841
01324181,1461145523225,1.19313,0.890751,-0.987546,0.229689,0.467315,0.33519,0.554222,-0.443671,-0.317749
01324180,1461145523225,7.28318,2.99402,1.15581,-1.42262,0.947229,-0.23847,-0.0118811,0.616906,0.498559
01324189,1461145523241,-4.70307,-5.73694,3.66977,-1.39959,0.434429,-0.122875,0.554756,0.21701,0.534067
01324188,1461145523241,-7.88265,11.7633,11.6768,2.12344,-0.294636,3.47721,0.580925,0.00190727,0.58744
01324185,1461145523241,-2.08229,-9.65001,-1.34174,0.764388,0.900408,-1.71093,0.74293,-0.298146,-0.0754354
01324181,1461145523241,-1.32023,1.06657,-0.161763,-0.398003,0.800215,-0.00579058,0.560933,-0.449287,-0.308943
01324180,1461145523241,7.89552,2.39838,-0.286694,-1.88075,1.38147,0.160523,-0.0277608,0.600358,0.516719
01324189,1461145523258,-3.34749,-0.943713,8.56266,-0.507188,0.239254,0.0259353,0.548482,0.21363,0.540899
01324188,1461145523258,-9.55016,-1.35659,-2.21854,5.23803,0.0240623,4.4299,0.587652,0.00276809,0.588212
01324185,1461145523258,-2.94924,-10.9362,-2.4973,2.03828,1.22761,-2.11732,0.755567,-0.275012,-0.0516645
01324181,1461145523258,-3.0418,1.09584,4.38128,-1.00093,0.770471,-0.176018,0.563122,-0.44466,-0.305082
01324180,1461145523258,7.1684,-1.40619,-1.99673,-2.15537,1.75108,0.405004,-0.0386725,0.580114,0.535807
01324189,1461145523275,-13.8482,0.639931,11.0323,-1.52192,0.710496,0.91569,0.555049,0.197302,0.543889
01324188,1461145523275,-52.817,-45.6832,18.1795,5.59841,-0.754053,2.80059,0.591396,0.028301,0.591488
01324185,1461145523275,-3.56022,-9.46973,-3.80374,3.30728,1.4035,-2.35106,0.759137,-0.249529,-0.0231825
01324181,1461145523275,-8.82941,-7.53347,30.0019,-1.43998,-2.21856,-0.478687,0.569962,-0.431809,-0.320815
01324180,1461145523275,6.06372,-6.50447,-4.60209,-1.84094,1.99162,0.384814,-0.0551885,0.562006,0.551663
01324189,1461145523291,-43.4815,-48.9843,-20.1919,-4.00215,2.78137,-1.01678,0.522242,0.149389,0.577953
01324188,1461145523291,-5.24141,47.1536,9.4653,4.70905,0.531859,9.36839,0.60092,-0.0289817,0.578592
01324185,1461145523291,-5.51459,-6.65455,-3.30257,3.82525,1.32083,-2.17043,0.766916,-0.223833,0.00920217
01324181,1461145523291,-20.275,14.1908,5.58737,-1.04168,-0.106424,-0.908184,0.554152,-0.419922,-0.342662
01324180,1461145523291,7.05536,-12.5709,-7.83515,-0.764271,2.40076,0.0481497,-0.0765734,0.553399,0.55959
01324189,1461145523308,-19.8364,16.1873,9.08597,5.94599,-1.18512,-3.11148,0.540033,0.242339,0.543085
01324188,1461145523308,23.2084,8.17307,-27.4121,0.781284,0.2773,6.54897,0.57406,-0.0849264,0.587614
01324185,1461145523308,-12.726,-4.73431,-0.9512,4.49904,1.34949,-2.32119,0.776177,-0.195501,0.0394662
01324181,1461145523308,-7.59894,11.6927,-1.84488,-1.35787,1.5316,-0.421894,0.560042,-0.407012,-0.343258
01324180,1461145523308,8.34677,-21.0684,-12.3208,0.786258,2.64425,-0.062283,-0.104806,0.555815,0.551995
01324189,1461145523325,0.13828,44.7155,-15.4337,1.24445,-0.544301,-1.00958,0.546325,0.277021,0.529047
01324188,1461145523325,-5.78721,33.1453,1.41462,-2.30112,1.27262,5.78893,0.565809,-0.145937,0.60531
01324185,1461145523325,-24.5419,-0.0360822,-1.47878,5.7211,1.97125,-2.87339,0.788707,-0.150571,0.0830145
01324181,1461145523325,-11.5337,-3.69041,14.5228,-1.83426,0.208301,-0.420178,0.56773,-0.392159,-0.351876
01324180,1461145523325,6.20262,-26.5437,-16.0501,2.44958,3.22216,-0.159352,-0.127536,0.57235,0.529296
01324189,1461145523341,-0.339891,20.4226,-11.7529,-2.60365,0.394796,1.95253,0.550989,0.248334,0.540346
01324188,1461145523341,-14.3215,6.33805,7.48305,-2.84534,-0.301196,4.51597,0.551521,-0.228688,0.592065
01324185,1461145523341,-26.2761,0.3751,-3.32074,5.41518,1.46631,-3.10416,0.791864,-0.102715,0.117422
01324181,1461145523341,-18.4863,-8.60939,7.58613,-0.695974,-0.433772,0.0469108,0.568313,-0.385054,-0.366362
01324180,1461145523341,2.40678,-27.6026,-15.5371,3.08218,3.59196,-0.864276,-0.165939,0.591415,0.491034
01324189,1461145523358,-8.46551,6.65383,-4.02286,-2.6582,0.609014,3.15852,0.547469,0.206556,0.552033
01324188,1461145523358,-9.54125,2.28956,-4.7472,-1.13046,-0.855258,4.05004,0.538577,-0.289505,0.579497
01324185,1461145523358,-26.959,1.1232,-0.843727,4.54155,0.803101,-3.28167,0.79349,-0.0543248,0.1355
01324181,1461145523358,-20.8075,-10.5366,4.85273,0.409801,-0.0919068,0.467735,0.569515,-0.38977,-0.35911
01324180,1461145523358,0.557063,-25.9136,-13.859,2.84464,3.67304,-1.37956,-0.216047,0.608957,0.452778
01324189,1461145523375,-17.8843,-0.097075,-6.42801,-2.62637,0.303751,3.4347,0.551195,0.154851,0.562496
01324188,1461145523375,-9.03369,9.01778,-4.86513,-1.05115,-0.963859,3.44566,0.525908,-0.329462,0.566216
01324185,1461145523375,-27.4025,3.2995,1.11822,3.31741,0.801287,-3.38487,0.791032,-0.0015408,0.14754
01324181,1461145523375,-20.8518,-1.96473,6.47526,0.793299,-2.13162,0.29441,0.556348,-0.395188,-0.366822
01324180,1461145523375,-0.0595713,-25.6684,-13.071,2.10732,3.66122,-1.71994,-0.256279,0.614663,0.412263
01324189,1461145523391,-25.2022,-2.41707,-2.97881,-1.08425,-0.422389,3.8585,0.563136,0.104454,0.562627
01324188,1461145523391,-10.9557,7.28416,-0.70491,-0.292893,-0.954378,3.05239,0.520598,-0.361965,0.554776
01324185,1461145523391,-26.881,4.01532,2.82824,1.70621,0.810866,-3.25912,0.7864,0.0446717,0.154817
01324181,1461145523391,-18.1354,4.68356,6.1962,0.664531,-1.4004,0.172979,0.542858,-0.404114,-0.378306
01324180,1461145523391,-1.32824,-26.8521,-12.5631,2.22013,3.68806,-1.82103,-0.295941,0.616019,0.374472
01324189,1461145523408,-24.5871,-0.772889,-6.78601,-0.0896365,-0.543574,4.07332,0.579198,0.041222,0.564474
01324188,1461145523408,-14.3017,11.5307,-5.63136,-0.788201,-0.816919,2.29058,0.516835,-0.382992,0.538684
01324185,1461145523408,-24.6274,1.7417,4.16,0.627348,0.786307,-2.96738,0.776074,0.0942523,0.161297
01324181,1461145523408,-17.7772,4.35389,8.05467,0.517841,-0.819155,0.0483134,0.530872,-0.408928,-0.383787
01324180,1461145523408,-3.52849,-26.8385,-10.7961,3.25081,3.73647,-1.96752,-0.333549,0.619892,0.319383
01324189,1461145523425,-24.3438,-6.73701,-6.81359,-0.114237,-0.566153,4.43046,0.58881,-0.000682726,0.56217
01324188,1461145523425,-24.1619,5.48895,1.62832,-1.12046,-0.815405,1.61608,0.510012,-0.410146,0.524789
01324185,1461145523425,-22.4554,-1.404,4.40024,0.122657,0.786944,-2.34302,0.770243,0.126565,0.171064
01324181,1461145523425,-16.8787,3.64762,6.56461,0.680699,-0.554205,0.13095,0.527231,-0.415541,-0.387858
01324180,1461145523425,-5.79426,-21.4062,-7.45328,3.89213,3.62151,-2.08639,-0.375443,0.628492,0.257738
01324189,1461145523441,-22.9523,-11.1452,-4.63993,0.582001,-0.492662,4.75943,0.589182,-0.0254932,0.55292
01324188,1461145523441,-28.5758,3.68928,3.42136,-0.453286,-0.916501,1.64722,0.509094,-0.434793,0.516989
01324185,1461145523441,-20.7062,-3.63973,4.25372,0.422675,0.688664,-1.59041,0.769571,0.148607,0.181697
01324181,1461145523441,-15.4096,3.71611,3.40668,0.665375,-0.182466,0.324287,0.52739,-0.419345,-0.385259
01324180,1461145523441,-6.41467,-11.3849,-3.88553,2.79219,3.17076,-1.94444,-0.403846,0.629438,0.207021
01324189,1461145523458,-22.9076,-9.26629,-2.06589,1.89739,-0.687004,4.93478,0.589564,-0.0564438,0.546417
01324188,1461145523458,-25.564,0.0306337,0.933139,0.452102,-0.718622,1.47564,0.504308,-0.443947,0.510333
01324185,1461145523458,-18.0444,-3.76018,3.86926,1.54722,0.433131,-0.909388,0.762247,0.166135,0.184557
01324181,1461145523458,-14.3251,1.47405,1.74679,0.665771,0.261615,0.403097,0.52255,-0.425384,-0.376987
01324180,1461145523458,-6.12803,-6.33621,-2.07145,0.931191,2.75332,-1.62915,-0.427253,0.619411,0.1689
01324189,1461145523475,-21.9658,-6.38138,-4.18105,2.24976,-0.480812,4.77364,0.587442,-0.0813034,0.543051
01324188,1461145523475,-25.2324,-4.90161,-2.83656,0.963303,-0.396131,1.0475,0.496222,-0.443311,0.512077
01324185,1461145523475,-15.1479,-2.43309,3.02554,2.66097,0.152257,-0.322667,0.75599,0.180423,0.180129
01324181,1461145523475,-13.3789,0.930119,1.19334,0.74103,0.495747,0.0651133,0.522517,-0.430304,-0.366799
01324180,1461145523475,-4.51928,-4.2205,-2.45014,-0.722708,2.47687,-1.29501,-0.445137,0.606272,0.153057
01324189,1461145523491,-18.0406,-5.91248,-3.37271,1.50365,-0.0892374,4.55732,0.579675,-0.121872,0.545214
01324188,1461145523491,-24.5492,-11.3075,-2.85599,0.309454,-0.405274,0.420155,0.498637,-0.437174,0.505865
01324185,1461145523491,-12.3642,0.134417,1.9167,3.32645,-0.213355,0.159637,0.753098,0.186302,0.163361
01324181,1461145523491,-11.439,1.45024,1.39864,0.853237,0.55929,-0.411017,0.529701,-0.433006,-0.355139
01324180,1461145523491,-3.61779,-3.31065,-2.80368,-1.53423,2.3066,-0.814265,-0.465055,0.593126,0.14436
01324189,1461145523508,-10.3741,-9.84721,-3.22033,0.655875,0.274789,4.3276,0.57037,-0.156669,0.548772
01324188,1461145523508,-22.5084,-5.62754,-1.0873,-1.16846,-0.984356,0.178992,0.503936,-0.443274,0.49206
01324185,1461145523508,-8.6929,2.50882,1.0436,3.52533,-0.476271,0.588877,0.75644,0.189934,0.147116
01324181,1461145523508,-9.21438,2.18184,2.25376,1.09339,0.530191,-0.743644,0.537514,-0.433396,-0.341942
01324180,1461145523508,-3.82381,-3.30411,-2.73799,-1.42836,2.18297,-0.399458,-0.473074,0.584919,0.142299
01324189,1461145523525,-4.50954,-17.0349,-2.30369,-0.166076,0.44991,3.37285,0.559684,-0.180716,0.54857
01324188,1461145523525,-18.4683,-11.6833,-2.64973,-0.275791,-0.954225,0.936759,0.50673,-0.458553,0.483729
01324185,1461145523525,-4.43541,3.98163,0.314821,3.34286,-0.598889,0.937583,0.761283,0.185695,0.131855
01324181,1461145523525,-4.61679,0.98562,3.6609,1.23029,0.035674,-0.967423,0.545472,-0.430622,-0.334253
01324180,1461145523525,-4.35215,-2.18715,-2.1135,-1.05208,2.07947,-0.0686098,-0.475726,0.584835,0.140054
01324189,1461145523541,0.086677,-18.4452,2.54013,0.406792,0.269268,2.21578,0.552198,-0.202254,0.551946
01324188,1461145523541,-10.5101,-19.6968,-1.43346,0.426308,-1.10029,1.30956,0.508114,-0.463664,0.474977
01324185,1461145523541,-1.53943,5.0536,-0.429195,2.76793,-0.849583,1.15773,0.765577,0.177578,0.112716
01324181,1461145523541,-0.140308,-0.160012,3.76704,1.36915,-0.509207,-1.03994,0.551426,-0.427155,-0.328814
01324180,1461145523541,-4.72384,0.544903,-1.3336,-1.30416,1.96074,0.123132,-0.479652,0.58119,0.134534
01324189,1461145523558,1.39973,-15.6926,3.09639,1.03091,0.102543,1.38454,0.543102,-0.204572,0.556023
01324188,1461145523558,-10.0453,-10.0826,-1.86361,1.12433,-0.969465,1.9333,0.502222,-0.468733,0.474201
01324185,1461145523558,0.954232,6.63679,-0.421208,1.91266,-1.04483,1.20442,0.769603,0.167494,0.093857
01324181,1461145523558,4.71797,-0.750904,1.5249,1.28957,-0.518103,-1.02715,0.552937,-0.424444,-0.321587
01324180,1461145523558,-5.3844,2.31671,-0.692299,-1.89181,1.84002,0.178057,-0.480915,0.575449,0.13417
01324189,1461145523575,2.10077,-15.6959,1.9954,1.14351,-0.200431,0.596386,0.53093,-0.213961,0.56048
01324188,1461145523575,-6.89668,-5.8136,-3.39484,1.8369,-0.946867,3.2681,0.489905,-0.479497,0.470747
01324185,1461145523575,1.78324,7.84543,-0.068779,0.906661,-1.18156,0.996986,0.771188,0.155114,0.0728079
01324181,1461145523575,7.93833,-0.106128,1.31822,0.797034,-0.196043,-0.999538,0.559282,-0.419289,-0.317116
01324180,1461145523575,-5.96321,1.92818,0.0297696,-2.38695,1.58947,0.420243,-0.481147,0.570524,0.138908
01324189,1461145523591,1.77712,-12.3204,-0.815068,1.89093,-0.451309,-0.191381,0.536507,-0.197502,0.561744
01324188,1461145523591,-16.1807,0.785834,-1.65446,2.23263,-0.316858,4.46204,0.4601,-0.49426,0.481959
01324185,1461145523591,1.74625,8.29846,0.0955638,-0.0232666,-1.21659,0.65125,0.772777,0.145758,0.0551262
01324181,1461145523591,8.08048,1.63826,0.370435,0.377056,-0.00533893,-0.93302,0.566421,-0.413285,-0.312538
01324180,1461145523591,-5.32977,0.942229,0.842561,-2.00625,1.27818,0.606462,-0.479313,0.56899,0.149054
01324189,1461145523608,-0.570559,-5.00904,0.668912,1.68673,-0.859156,-0.690233,0.549096,-0.170227,0.559154
01324188,1461145523608,-14.0734,-10.2356,-1.65755,0.96213,0.0100501,4.37795,0.424929,-0.512434,0.493827
01324185,1461145523608,2.13698,8.36815,-0.0140814,-0.830032,-1.10025,0.402976,0.774922,0.138488,0.0434318
01324181,1461145523608,6.3766,1.60323,-2.18517,0.366504,0.197731,-0.854981,0.568873,-0.406561,-0.310713
01324180,1461145523608,-4.76755,-0.328985,1.15524,-0.932283,0.989842,0.743545,-0.4719,0.569824,0.156481
01324189,1461145523625,-2.07714,-2.33018,5.35659,0.802589,-1.41323,-1.12363,0.568391,-0.150155,0.553504
01324188,1461145523625,-14.7943,-11.7629,-2.15787,-1.00905,0.0106602,3.58294,0.392682,-0.544104,0.490124
01324185,1461145523625,1.59106,8.40963,-0.500672,-1.15874,-0.771719,0.525523,0.77775,0.132959,0.0343309
01324181,1461145523625,2.62891,1.2704,-2.42495,0.350322,0.52596,-0.782154,0.578455,-0.403003,-0.305314
01324180,1461145523625,-5.30896,-0.260402,1.37509,0.333182,0.537602,0.795113,-0.46717,0.577408,0.15173
01324189,1461145523641,-2.55364,-4.10839,5.62729,-0.0628883,-1.72078,-1.68378,0.588613,-0.133874,0.538231
01324188,1461145523641,-15.925,-8.84849,-1.82896,-3.4667,-0.44999,3.0112,0.367792,-0.586884,0.461458
