ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324185,1461147071188,1.74022,4.63859,-0.138289,-0.223868,0.178875,0.668119,0.795914,0.0109384,0.100373
01324181,1461147071188,3.31919,-0.986968,1.09695,0.34856,0.285483,-0.345634,0.674536,-0.365442,-0.092655
01324180,1461147071188,-5.85819,6.77115,1.93738,-1.89592,0.434576,-0.0127379,0.0133408,0.777804,0.0494567
01324189,1461147071205,2.62662,-8.08318,-0.497624,1.37778,0.129402,-1.39068,0.647462,-0.140004,0.439675
01324188,1461147071205,-15.7529,-8.39366,-2.64743,1.48845,-1.0063,4.45535,0.381277,-0.590673,0.339816
01324185,1461147071205,1.18131,4.92851,-0.219251,-0.308703,0.0799585,0.742104,0.794165,0.00365665,0.10267
01324181,1461147071205,1.17642,-0.882358,2.38533,0.496172,0.165166,-0.100099,0.678395,-0.366636,-0.0858862
01324180,1461147071205,-5.72227,6.71415,2.00123,-2.43805,0.146118,0.240236,0.0149382,0.778488,0.0750833
01324189,1461147071222,-0.0244308,-5.20858,-0.158688,1.77083,0.196354,-1.6822,0.647761,-0.107137,0.444734
01324188,1461147071222,-16.4998,-10.4585,-3.50606,2.10587,-0.55242,4.68401,0.339351,-0.607006,0.357016
01324185,1461147071222,0.17431,5.27197,-0.102031,-0.482516,-0.011378,0.792422,0.793092,-0.00761714,0.102522
01324181,1461147071222,-0.221701,-0.534172,1.40854,0.684821,0.14475,0.207983,0.677547,-0.367924,-0.0798643
01324180,1461147071222,-5.74938,5.41796,2.19444,-2.59272,-0.104424,0.546648,0.0193378,0.775036,0.10958
01324189,1461147071238,-0.677506,-2.53957,0.0692733,1.85882,0.0398683,-1.95161,0.648874,-0.0738633,0.449521
01324188,1461147071238,-17.7918,-7.99851,-2.91908,1.53119,-0.534936,4.89593,0.294855,-0.622385,0.370287
01324185,1461147071238,-0.640776,5.23143,0.0400395,-0.571416,-0.0625266,0.890831,0.791208,-0.0185838,0.103679
01324181,1461147071238,-1.00235,-0.702348,-0.0277464,0.906784,0.225121,0.330559,0.672407,-0.372955,-0.0709257
01324180,1461147071238,-6.41183,2.76166,2.47064,-2.24512,-0.362441,0.789175,0.0294117,0.76661,0.139599
01324189,1461147071255,-1.5225,-0.633322,0.760778,1.43872,-0.077637,-2.27249,0.649167,-0.0335572,0.450504
01324188,1461147071255,-18.8634,-6.16257,-2.85518,0.529671,-0.649969,4.79556,0.242386,-0.637254,0.381812
01324185,1461147071255,-1.41028,4.88512,0.508435,-0.614149,-0.138757,0.996997,0.788772,-0.0341781,0.0986124
01324181,1461147071255,-1.77204,-0.532475,0.649934,0.874799,-0.0697526,0.252438,0.668914,-0.377799,-0.0654669
01324180,1461147071255,-6.89064,-0.192828,2.61407,-1.32787,-0.656445,1.00681,0.043278,0.75644,0.160938
01324189,1461147071272,-4.41656,1.08071,-0.301357,0.959064,-0.230542,-2.60557,0.650577,0.00169856,0.451434
01324188,1461147071272,-18.9184,-6.67302,-2.92713,-0.205609,-0.799864,4.51984,0.197128,-0.658718,0.379699
01324185,1461147071272,-2.97417,5.04222,1.03963,-0.603013,-0.162473,1.131,0.789872,-0.0496662,0.09915
01324181,1461147071272,-9.61401,0.703169,13.8248,0.823395,-1.55222,0.469288,0.659635,-0.385253,-0.0715993
01324180,1461147071272,-7.81766,-3.2831,2.77414,-0.100571,-0.927276,1.17564,0.0605878,0.753786,0.168149
01324189,1461147071288,-14.6123,-0.833265,-3.37946,0.423629,-0.276971,-2.9625,0.651753,0.0337954,0.450474
01324188,1461147071288,-18.2104,-7.4815,-3.54139,0.0449819,-1.08006,3.88848,0.162254,-0.676745,0.374722
01324185,1461147071288,-8.12362,5.64047,1.46259,-0.804714,-0.0139342,1.24365,0.788936,-0.0661746,0.0978756
01324181,1461147071288,-15.3266,0.756385,5.61483,1.19565,-1.21703,0.963611,0.658504,-0.394354,-0.0823053
01324180,1461147071288,-9.06503,-5.92548,2.90937,1.14377,-1.24393,1.45081,0.0791111,0.7561,0.160409
01324189,1461147071305,-26.8978,-5.9212,-2.28116,-0.251596,-0.212151,-3.35158,0.651011,0.0660941,0.451138
01324188,1461147071305,-11.8052,-7.66119,-1.53695,0.452967,-1.11138,2.88116,0.136505,-0.686041,0.378218
01324185,1461147071305,-14.6751,6.61132,2.22805,-1.1112,-0.0656393,1.33675,0.78868,-0.0836518,0.0975226
01324181,1461147071305,-11.6447,-3.05582,0.499865,0.599436,0.117433,0.505945,0.653059,-0.404752,-0.076577
01324180,1461147071305,-10.538,-9.12915,2.22246,2.0026,-1.4418,1.90804,0.105003,0.761258,0.137048
01324189,1461147071322,-22.9537,-3.6759,0.101062,0.951331,-0.0866085,-4.17657,0.64666,0.114975,0.449974
01324188,1461147071322,-7.35413,-4.04038,-0.321837,0.58018,-0.969198,1.65215,0.123944,-0.68734,0.385801
01324185,1461147071322,-16.4584,6.51853,4.44539,-1.53939,0.0219635,1.63725,0.785713,-0.105122,0.0946046
01324181,1461147071322,-18.0422,6.144,2.9174,-0.103536,-0.63985,-0.0684332,0.652148,-0.405785,-0.0785413
01324180,1461147071322,-12.6964,-12.8696,2.69078,2.49132,-1.6803,2.51475,0.137666,0.760733,0.104348
01324189,1461147071338,-27.4038,-3.44049,-2.35281,0.783751,-0.365766,-4.34727,0.638363,0.171831,0.444915
01324188,1461147071338,-2.8052,-3.0488,-2.12788,0.326909,-0.914169,0.107321,0.120004,-0.684267,0.389795
01324185,1461147071338,-19.9319,7.12531,7.15736,-1.63268,0.527032,1.75223,0.776669,-0.131838,0.0972447
01324181,1461147071338,-25.0709,8.51343,3.22066,-0.112569,-0.261216,0.253545,0.647944,-0.409452,-0.0850719
01324180,1461147071338,-14.6365,-18.6953,3.83854,2.82838,-1.78785,3.05668,0.177369,0.755397,0.0601752
01324189,1461147071355,-29.8909,-5.47307,-4.05067,0.626084,-0.445906,-4.45467,0.625493,0.223924,0.438537
01324188,1461147071355,2.41449,-2.35693,-3.13988,-0.0943434,-0.808241,-1.59023,0.140249,-0.681327,0.390798
01324185,1461147071355,-22.9005,8.3088,9.43901,-1.74901,1.05499,1.82784,0.767364,-0.158473,0.104065
01324181,1461147071355,-22.5223,6.72788,1.44061,-0.138879,-0.116795,0.449225,0.64263,-0.412334,-0.0892129
01324180,1461147071355,-15.9421,-22.1721,6.36359,2.62613,-1.86094,3.12026,0.217642,0.745273,0.0196567
01324189,1461147071372,-29.7475,-6.75677,-4.07535,0.0978986,-0.0752675,-4.40206,0.607884,0.266838,0.436543
01324188,1461147071372,6.20145,-2.1082,-4.16075,-0.240861,-0.614505,-3.4471,0.173052,-0.677079,0.390251
01324185,1461147071372,-23.0987,8.46611,8.98002,-2.44366,1.25424,1.78995,0.764433,-0.18321,0.114504
01324181,1461147071372,-24.3608,3.74194,0.800203,-0.443954,-0.446245,0.436085,0.637035,-0.41463,-0.0929641
01324180,1461147071372,-15.1858,-22.1618,8.53642,1.78389,-1.88153,2.73043,0.259071,0.733614,-0.00842657
01324189,1461147071388,-26.7747,-7.92032,-2.68694,0.149463,0.155622,-3.96396,0.58834,0.309106,0.438701
01324188,1461147071388,3.98479,-2.74971,-4.35423,0.000992717,-0.128247,-5.1565,0.22796,-0.664952,0.393002
01324185,1461147071388,-23.1497,6.84223,7.44118,-3.04975,0.955581,1.71774,0.756745,-0.210764,0.117539
01324181,1461147071388,-23.5891,1.66298,-0.169322,-0.506843,-0.299635,0.160063,0.636342,-0.417248,-0.101682
01324180,1461147071388,-12.8829,-19.6601,9.64567,0.0982674,-1.68209,2.16213,0.287084,0.725144,-0.0240365
01324189,1461147071405,-22.3305,-8.01955,-1.08456,0.64332,0.171376,-3.24707,0.56981,0.346023,0.437471
01324188,1461147071405,-0.511728,-2.69898,-3.7228,0.260812,0.358781,-6.38645,0.293979,-0.637114,0.400078
01324185,1461147071405,-21.5813,3.28174,5.49384,-3.42158,0.520047,1.64073,0.748763,-0.237502,0.111684
01324181,1461147071405,-20.2757,1.76829,-0.915692,-0.581104,0.0361717,-0.289285,0.635003,-0.415301,-0.105167
01324180,1461147071405,-9.8096,-16.6235,8.48882,-2.25878,-1.55751,1.56792,0.309478,0.718189,-0.0113479
01324189,1461147071422,-16.8333,-5.56723,-0.928053,1.11902,0.145436,-2.52332,0.548365,0.376689,0.432755
01324188,1461147071422,-4.51505,-2.57396,-2.24399,0.598967,0.749991,-7.15045,0.370979,-0.594155,0.411713
01324185,1461147071422,-19.1345,-0.207022,3.70468,-3.36774,0.286435,1.54305,0.737385,-0.263735,0.102701
01324181,1461147071422,-17.7951,1.68611,-1.02141,-0.722514,-0.00716468,-0.589769,0.638508,-0.409095,-0.113847
01324180,1461147071422,-6.59306,-15.9486,5.73986,-4.12455,-1.54796,1.13365,0.319939,0.710179,0.0202848
01324189,1461147071438,-13.214,-2.22075,0.251993,1.43608,0.170203,-1.70121,0.530935,0.402632,0.422753
01324188,1461147071438,-7.85386,-3.2194,-0.927017,1.01763,0.94821,-7.5371,0.433577,-0.539154,0.431784
01324185,1461147071438,-16.1111,-2.94319,2.09905,-2.91066,0.271547,1.49951,0.728976,-0.285806,0.0904016
01324181,1461147071438,-16.1148,0.438185,0.636144,-0.832993,0.0820017,-0.725075,0.640963,-0.398737,-0.11675
01324180,1461147071438,-3.91814,-15.5235,3.64401,-4.71705,-1.68219,1.01066,0.335538,0.700255,0.0679109
01324189,1461147071455,-8.97059,0.50812,1.43089,1.66336,0.10774,-0.861575,0.52304,0.422159,0.413125
01324188,1461147071455,-10.0403,-3.56183,-1.49886,1.88082,1.21897,-7.83564,0.484507,-0.477159,0.458603
01324185,1461147071455,-13.2336,-4.55622,0.767145,-2.33671,0.418051,1.50074,0.71786,-0.305016,0.0803045
01324181,1461147071455,-14.024,-1.15279,0.525451,-0.918389,0.135283,-0.685027,0.644073,-0.387371,-0.119015
01324180,1461147071455,-0.997522,-15.8374,2.31743,-3.87712,-1.6735,0.911562,0.344832,0.686019,0.107893
01324189,1461147071472,-6.19738,2.03891,-0.420668,1.85635,0.228431,-0.115434,0.519815,0.438531,0.399684
01324188,1461147071472,-12.0805,-2.31179,-3.35694,2.4398,1.37165,-8.25085,0.534104,-0.397163,0.491921
01324185,1461147071472,-10.9543,-4.85049,-0.0892781,-1.8244,0.593721,1.54959,0.708927,-0.32553,0.0756993
01324181,1461147071472,-10.4542,-2.18245,-0.0453838,-0.845621,0.311683,-0.582802,0.64588,-0.378176,-0.123084
01324180,1461147071472,1.13026,-14.0625,2.10386,-2.59027,-1.61599,0.900723,0.360551,0.675216,0.133219
01324189,1461147071488,-2.59931,5.20731,-2.13231,1.52784,0.238528,0.515267,0.520836,0.444333,0.388778
01324188,1461147071488,-15.1381,-0.147468,-3.69926,1.84135,1.08876,-8.76304,0.577944,-0.303586,0.522403
01324185,1461147071488,-8.73533,-4.6527,-0.390121,-1.6104,0.718949,1.55826,0.697827,-0.345045,0.0717451
01324181,1461147071488,-7.35369,-1.66111,0.63101,-0.734268,0.460751,-0.444788,0.649827,-0.369808,-0.124364
01324180,1461147071488,2.53606,-10.8355,2.10631,-1.66073,-1.54317,0.984077,0.375817,0.663789,0.143775
01324189,1461147071505,0.924744,9.69179,-2.52291,0.423895,0.494883,0.993667,0.527271,0.44199,0.384417
01324188,1461147071505,-17.5853,0.313704,-3.88651,1.06388,1.04167,-9.04539,0.617632,-0.193349,0.545664
01324185,1461147071505,-6.52057,-4.69505,-0.0283436,-1.64059,0.750149,1.45215,0.691078,-0.367563,0.0728998
01324181,1461147071505,-3.53594,-0.197095,1.13454,-0.699965,0.449957,-0.23667,0.652724,-0.362463,-0.127209
01324180,1461147071505,3.81038,-8.41041,2.00156,-1.07821,-1.40927,1.01802,0.392405,0.655541,0.148737
01324189,1461147071522,3.17252,13.4701,-2.37262,-1.13555,0.742502,1.44417,0.531628,0.425422,0.393175
01324188,1461147071522,-22.5153,0.78185,-3.76327,0.803565,0.968716,-8.96199,0.634672,-0.0903473,0.564467
01324185,1461147071522,-4.04198,-5.41057,0.55714,-1.6652,0.64777,1.20821,0.680788,-0.381711,0.0696748
01324181,1461147071522,-0.313071,0.269552,2.21849,-0.557757,0.201767,0.0296551,0.651184,-0.35925,-0.125397
01324180,1461147071522,5.10056,-5.94775,2.01802,-0.88311,-1.25209,0.911662,0.404247,0.645247,0.148494
01324189,1461147071538,2.7648,12.4477,-1.53647,-2.54394,0.852917,1.88712,0.535805,0.399441,0.412266
01324188,1461147071538,-27.0949,5.20464,-4.58348,0.90789,0.724746,-8.84883,0.637336,0.000589183,0.576666
01324185,1461147071538,-1.48296,-6.47839,0.846788,-1.55074,0.454534,0.905166,0.671162,-0.391979,0.0630135
01324181,1461147071538,1.4118,-0.509187,3.36984,-0.442139,-0.0313934,0.285516,0.649672,-0.356938,-0.12543
01324180,1461147071538,6.34955,-4.38402,2.54148,-0.935532,-1.05987,0.749261,0.413095,0.639165,0.151465
01324189,1461147071555,0.701513,7.78883,1.13666,-2.84605,0.362099,2.31752,0.545051,0.359001,0.435455
01324188,1461147071555,-30.3701,12.7177,-5.62961,0.392652,0.531542,-8.15159,0.628929,0.0909226,0.584139
01324185,1461147071555,0.481731,-7.5983,0.696554,-1.40002,0.248229,0.565729,0.664378,-0.399434,0.0561848
01324181,1461147071555,2.52499,-1.05166,3.4429,-0.247471,-0.12988,0.454487,0.643668,-0.359495,-0.12824
01324180,1461147071555,7.51558,-3.11539,3.02867,-0.847665,-0.850388,0.538581,0.420493,0.631667,0.154563
01324189,1461147071572,-0.609163,0.100126,2.93689,-2.481,-0.633652,2.36007,0.562834,0.31656,0.44719
01324188,1461147071572,-31.7275,21.3054,-3.77412,-0.20748,0.518093,-6.62347,0.615226,0.163789,0.594746
01324185,1461147071572,1.57856,-8.65008,0.679827,-1.10989,0.0588429,0.216013,0.661382,-0.403814,0.0481378
01324181,1461147071572,3.77354,-1.35787,1.37261,-0.119597,0.0758253,0.593465,0.637966,-0.365191,-0.130323
01324180,1461147071572,8.64593,-1.4036,2.65035,-0.724907,-0.580748,0.322509,0.428514,0.627613,0.158258
01324189,1461147071588,-1.86815,-6.30505,5.85903,-0.509991,-1.7,2.02076,0.580428,0.27823,0.447753
01324188,1461147071588,-25.3797,30.7518,-2.23198,-0.738093,0.518471,-4.74311,0.591611,0.222932,0.604622
01324185,1461147071588,2.02513,-9.69254,1.15185,-0.578862,-0.1117,-0.116089,0.663532,-0.404803,0.0406937
01324181,1461147071588,3.27554,-1.11832,0.881834,-0.127438,0.0755032,0.574614,0.634148,-0.373408,-0.128648
01324180,1461147071588,8.92553,-0.414662,2.11475,-0.735368,-0.270303,0.0619353,0.43048,0.617616,0.16152
01324189,1461147071605,-1.48296,-13.6095,-6.21242,-0.351511,-1.26363,1.07146,0.606032,0.264574,0.432944
01324188,1461147071605,-16.4969,37.9345,-0.323282,-0.643981,0.523836,-2.45086,0.574124,0.252531,0.617274
01324185,1461147071605,2.26333,-9.42867,1.71156,0.113649,-0.151644,-0.447484,0.665425,-0.40057,0.0410383
01324181,1461147071605,1.99311,0.758411,1.46074,-0.44117,0.0596044,0.485943,0.629161,-0.381432,-0.131887
01324180,1461147071605,8.6192,-0.589939,1.91262,-0.877569,0.0132663,-0.200695,0.430168,0.618295,0.169323
01324189,1461147071622,-5.82015,-17.0199,-10.4924,-1.03379,0.984919,-0.571622,0.597863,0.264086,0.435968
01324188,1461147071622,-12.7359,39.3392,2.33957,-0.350419,0.359922,-0.175635,0.573804,0.259563,0.625223
01324185,1461147071622,2.07358,-8.43774,1.9133,0.90929,-0.0380394,-0.830071,0.671255,-0.392023,0.0460309
01324181,1461147071622,0.0241026,2.70492,1.71513,-0.886872,0.187356,0.328421,0.629057,-0.383169,-0.132781
01324180,1461147071622,7.92328,-1.75755,1.98642,-1.08842,0.301095,-0.432237,0.424496,0.619909,0.181383
01324189,1461147071638,-6.1089,-11.0383,-3.05016,-1.75936,1.20306,-1.32511,0.585461,0.262646,0.456244
01324188,1461147071638,-12.0418,33.3401,2.70143,-0.0711307,0.12213,2.09318,0.575503,0.246528,0.630288
01324185,1461147071638,1.18057,-7.53928,1.53467,1.58565,0.0604979,-1.24629,0.676956,-0.377887,0.0559341
01324181,1461147071638,-1.03874,3.4603,0.133754,-1.06568,0.391439,0.0913026,0.62528,-0.382137,-0.133827
01324180,1461147071638,6.72262,-4.13008,2.22267,-1.05292,0.554537,-0.657372,0.416953,0.620818,0.196276
01324189,1461147071655,-1.11411,-2.21852,3.51586,-1.40576,0.433934,-1.58467,0.574728,0.264575,0.470256
01324188,1461147071655,-11.1901,20.8697,-3.98328,0.540073,0.541045,3.56997,0.581595,0.222608,0.633816
01324185,1461147071655,-0.0489388,-6.35203,1.34216,2.08444,0.0307706,-1.61719,0.684964,-0.358188,0.0694336
01324181,1461147071655,-0.411842,1.73067,0.0743104,-0.739696,0.321557,0.0267856,0.624215,-0.381733,-0.135687
01324180,1461147071655,5.6793,-8.00807,2.09694,-0.345256,0.812556,-0.901488,0.404749,0.623124,0.208043
01324189,1461147071671,2.4348,12.5101,6.82213,1.5333,0.348554,-0.980221,0.556229,0.282597,0.477414
01324188,1461147071671,-7.22638,19.6369,-33.4636,1.55069,1.31333,5.13169,0.600456,0.186902,0.642618
01324185,1461147071671,-2.21185,-5.22149,1.246,2.41269,-0.13005,-1.94605,0.695682,-0.33395,0.0845783
01324181,1461147071671,-0.0598881,-0.402918,3.4405,-0.388859,0.152209,0.0114817,0.622365,-0.382487,-0.138578
01324180,1461147071671,4.19361,-10.9974,1.44008,0.926139,1.10025,-1.19778,0.387155,0.633931,0.21187
01324189,1461147071688,-19.8734,-9.70987,14.8219,-3.37189,-1.36978,-0.601419,0.55361,0.28383,0.480789
01324188,1461147071688,-56.042,21.5606,23.0918,-3.27531,-2.26365,9.4038,0.606939,0.101206,0.639076
01324185,1461147071688,-6.31576,-4.50772,0.839303,2.66249,-0.30522,-2.26322,0.709775,-0.304403,0.0974395
01324181,1461147071688,-7.92835,-0.911858,13.5333,-1.33493,-1.10223,-0.264848,0.614795,-0.381385,-0.151824
01324180,1461147071688,2.5874,-12.3845,0.251918,2.21032,1.36444,-1.35306,0.369174,0.649875,0.201041
01324189,1461147071705,-42.8853,-22.9518,2.88994,3.0386,-0.00813947,-2.98398,0.556796,0.291791,0.48335
01324188,1461147071705,-12.8261,-4.62484,-3.54191,0.547269,1.32163,8.15654,0.609818,0.0278635,0.654983
01324185,1461147071705,-16.214,-4.04685,0.38967,3.19049,-0.286909,-2.70313,0.723726,-0.274762,0.107818
01324181,1461147071705,-22.4307,4.66164,1.76576,-1.1135,0.0369076,-0.630392,0.62334,-0.377039,-0.163711
01324180,1461147071705,0.337364,-16.8015,-0.470991,3.53277,1.68438,-1.23754,0.350169,0.667352,0.177909
01324189,1461147071721,-4.40584,25.5846,4.48354,0.234202,-1.26177,-1.4309,0.55353,0.326492,0.46285
01324188,1461147071721,-8.1838,26.8301,6.92736,0.133381,1.18593,5.73916,0.599339,-0.0260477,0.66677
01324185,1461147071721,-24.1958,-0.882825,1.68878,3.35139,-0.83691,-2.82225,0.736311,-0.23514,0.11706
01324181,1461147071721,-13.4324,-0.511368,4.95814,0.153716,0.205614,-0.0915579,0.627192,-0.374879,-0.160737
01324180,1461147071721,-3.38551,-23.0862,-0.590189,4.77281,1.98182,-1.0736,0.330192,0.682914,0.140391
01324189,1461147071738,-7.70661,13.1713,-0.914202,-1.43818,-0.417446,0.982769,0.557122,0.311349,0.465624
01324188,1461147071738,-8.25598,3.10397,4.99173,-1.14174,-0.191075,4.86292,0.59026,-0.08635,0.665808
01324185,1461147071738,-23.4329,2.63021,1.85292,2.69255,-1.24648,-2.77321,0.748728,-0.195761,0.113633
01324181,1461147071738,-18.4486,-6.94758,3.28883,0.488049,-0.448564,-0.085088,0.623057,-0.378116,-0.160759
01324180,1461147071738,-8.28127,-25.0656,0.830183,5.84722,2.15744,-1.07552,0.312144,0.700274,0.085567
01324189,1461147071755,-22.7387,1.41111,0.779257,-1.31606,-0.393366,2.73555,0.571084,0.278744,0.473478
01324188,1461147071755,-8.04474,5.3532,-4.11733,-0.767441,-0.162677,4.10653,0.573692,-0.158391,0.661126
01324185,1461147071755,-27.4075,4.39338,1.94185,1.92605,-1.33228,-2.79308,0.758823,-0.151276,0.104547
01324181,1461147071755,-26.2179,-7.53327,1.91725,0.374222,-0.0771963,-0.331187,0.622225,-0.373742,-0.1643
01324180,1461147071755,-12.7632,-22.4034,3.90413,5.92746,1.98849,-1.22223,0.291007,0.71329,0.0190237
01324189,1461147071771,-22.5992,-4.82913,-4.36368,-0.715264,-0.554966,3.2407,0.593858,0.238693,0.472768
01324188,1461147071771,-10.1655,6.59246,-3.33232,-1.16645,-0.272834,3.32339,0.567498,-0.204332,0.656064
01324185,1461147071771,-27.9312,4.76794,2.49907,1.16425,-1.17033,-2.55505,0.76865,-0.117134,0.0924271
01324181,1461147071771,-22.9061,-2.61793,2.31277,0.428511,-0.142326,-0.39281,0.624746,-0.371183,-0.163582
01324180,1461147071771,-14.3174,-19.3684,5.77617,4.5769,1.66199,-1.45878,0.27173,0.720418,-0.0320943
01324189,1461147071788,-22.4539,-2.55239,-2.70047,-0.0497942,-0.506105,3.48802,0.607251,0.209623,0.467049
01324188,1461147071788,-10.0959,4.99062,-4.6371,-0.736131,-0.115894,2.54223,0.56318,-0.226031,0.650074
01324185,1461147071788,-26.7654,3.75969,3.15347,0.984652,-0.680576,-2.28949,0.773068,-0.0887251,0.0824708
01324181,1461147071788,-24.1866,0.771396,1.54893,0.58912,-0.396424,-0.385278,0.626466,-0.370716,-0.160816
01324180,1461147071788,-15.4749,-17.7706,6.10232,2.46534,1.41846,-1.40725,0.260668,0.72194,-0.0612973
01324189,1461147071805,-20.4118,1.67969,-6.01687,-0.463886,-0.332726,4.10062,0.622447,0.167615,0.465342
01324188,1461147071805,-11.4544,6.54363,-2.56137,-0.750184,-0.249707,1.9421,0.557951,-0.253426,0.645216
01324185,1461147071805,-26.1311,2.72547,3.39415,1.40026,-0.152503,-2.10975,0.777506,-0.0607398,0.0798341
01324181,1461147071805,-22.7976,0.00504812,0.50266,0.728417,-0.340324,-0.116589,0.626194,-0.371402,-0.159602
01324180,1461147071805,-15.9665,-15.5047,4.94027,0.433414,1.12602,-1.2395,0.243444,0.728773,-0.0689633
01324189,1461147071821,-20.9324,-0.652728,-6.86159,-0.973202,-0.120952,4.83427,0.632539,0.114559,0.46494
01324188,1461147071821,-17.4815,7.6441,-4.72872,-0.504032,-0.521895,1.63012,0.552405,-0.273048,0.638701
01324185,1461147071821,-24.4388,2.33704,3.5198,1.91531,0.192683,-1.82034,0.776671,-0.0316712,0.0821691
01324181,1461147071821,-20.4508,-1.01971,-0.0133055,0.894256,-0.362038,0.15631,0.622421,-0.372465,-0.15821
01324180,1461147071821,-14.9044,-13.8276,2.72679,-1.12327,0.874272,-0.908064,0.228059,0.729841,-0.0574431
01324189,1461147071838,-24.6214,-6.71107,-5.34042,-0.724945,0.0453772,5.07371,0.643483,0.0510202,0.466981
01324188,1461147071838,-23.0374,6.11786,-5.25873,-0.699386,-0.823448,1.53619,0.550566,-0.301803,0.62755
01324185,1461147071838,-20.9399,3.07342,3.23627,2.11587,0.311677,-1.40964,0.77205,-0.00396959,0.0866203
01324181,1461147071838,-18.0848,-0.574164,-0.342387,0.959436,-0.264213,0.299378,0.623764,-0.373585,-0.156205
01324180,1461147071838,-13.5396,-13.4371,1.53873,-1.52658,0.88899,-0.564338,0.217683,0.729002,-0.0310011
01324189,1461147071855,-23.093,-8.96988,-1.97101,-0.257411,-0.0114827,4.84594,0.641811,-0.00375208,0.463097
01324188,1461147071855,-25.6808,2.44153,-4.98818,-0.575695,-0.79485,1.47512,0.547459,-0.322083,0.615602
01324185,1461147071855,-16.9626,3.85288,3.29092,1.93464,0.372139,-0.879192,0.76933,0.0118435,0.0883059
