ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324188,1524491769813,-3.06856,4.80904,-18.3832,1.71243,-2.00786,-0.251051,0.657526,0.376745,0.246791
01324185,1524491769813,1.23779,-3.38046,2.22738,-0.237039,0.321308,-1.01119,0.679855,-0.406836,0.135213
01324181,1524491769813,-0.41951,-1.28071,1.88184,-0.108145,0.0345006,0.479335,0.585879,-0.292391,-0.401207
01324180,1524491769813,3.75145,-1.67741,1.70864,-0.305138,-0.713394,-1.26931,0.665373,0.382863,0.155778
01324189,1524491769830,-2.92503,-6.55933,0.927762,0.955418,0.518138,-0.349255,0.657897,0.125634,0.429957
01324188,1524491769830,0.615188,5.87183,-19.2109,0.475367,-0.967667,-0.20862,0.671008,0.385406,0.219807
01324185,1524491769830,1.04212,-2.67126,2.28913,-0.0670514,0.179214,-1.13971,0.68768,-0.392788,0.137964
01324181,1524491769830,0.332709,-1.26149,1.12792,-0.0135026,0.00182441,0.438039,0.586651,-0.298784,-0.402155
01324180,1524491769830,3.34249,-1.39703,1.44997,-0.162773,-0.551899,-1.37789,0.658096,0.403274,0.150556
01324189,1524491769847,-2.0225,-3.53568,1.00896,0.715131,-0.209936,-0.441311,0.655525,0.135848,0.427366
01324188,1524491769847,3.84178,5.29318,-14.3188,0.502869,0.308463,-0.0568128,0.666351,0.388459,0.212744
01324185,1524491769847,0.547567,-1.90718,2.39223,0.0830105,0.00759264,-1.24074,0.696876,-0.379191,0.139654
01324181,1524491769847,0.557284,-1.10361,1.19154,0.13625,-0.0114938,0.377899,0.583979,-0.303632,-0.400815
01324180,1524491769847,2.5901,-1.78567,1.52267,-0.0369168,-0.415786,-1.54135,0.648165,0.418149,0.146628
01324189,1524491769863,1.05408,-5.69792,4.75479,-0.184961,-0.749477,-0.239489,0.659401,0.14239,0.42035
01324188,1524491769863,4.13246,-0.874603,-25.9832,-0.607399,1.94458,-0.222158,0.649833,0.386484,0.226507
01324185,1524491769863,-0.0796285,-1.83595,2.28246,0.232974,-0.148872,-1.40985,0.705793,-0.365907,0.13989
01324181,1524491769863,0.195633,-1.2827,1.34723,0.206969,0.0101977,0.298679,0.581549,-0.306026,-0.39953
01324180,1524491769863,2.0734,-2.40498,1.52389,0.106084,-0.27395,-1.68191,0.639569,0.434463,0.143531
01324189,1524491769880,5.53305,-9.80144,-10.9505,-0.81133,1.90515,-0.423484,0.642668,0.140861,0.432281
01324188,1524491769880,5.09182,-3.1992,-62.652,-4.88518,5.95965,0.359836,0.615065,0.371507,0.289527
01324185,1524491769880,-1.23442,-1.77554,2.54482,0.37829,-0.303518,-1.56525,0.714566,-0.34621,0.139402
01324181,1524491769880,-1.62422,-1.54032,2.25588,0.540515,0.0299513,0.26898,0.580504,-0.311021,-0.397264
01324180,1524491769880,1.21259,-3.19343,1.61267,0.177375,-0.0258033,-1.80456,0.62452,0.456163,0.14228
01324189,1524491769897,-13.8558,22.4877,-6.47681,0.602282,1.20637,-0.709025,0.627959,0.152684,0.453749
01324188,1524491769897,-32.8775,4.84496,29.8187,5.81744,6.7259,1.19526,0.623755,0.371857,0.353233
01324185,1524491769897,-3.82057,-1.34962,3.0637,0.628625,-0.469059,-1.63024,0.72691,-0.326801,0.138905
01324181,1524491769897,-7.04354,-0.305399,4.02824,0.747545,0.442538,0.12488,0.58327,-0.319439,-0.390532
01324180,1524491769897,-0.134858,-5.27354,1.84914,0.0652573,0.272151,-1.87021,0.607313,0.475238,0.144838
01324189,1524491769913,-18.5669,6.21604,-2.1893,-2.32448,1.15971,-0.314222,0.628046,0.144311,0.46408
01324188,1524491769913,-15.4561,7.4839,-3.92375,0.667462,3.93301,1.12002,0.589043,0.374338,0.375498
01324185,1524491769913,-8.80275,-0.715582,4.18775,1.07732,-0.740538,-1.66364,0.738144,-0.304464,0.134673
01324181,1524491769913,-14.2342,0.879694,5.51005,0.470978,0.0443352,-0.0397746,0.582443,-0.323333,-0.384127
01324180,1524491769913,-2.35405,-9.4196,1.96422,0.0221487,0.720189,-1.89072,0.588411,0.498134,0.151329
01324189,1524491769930,-13.7182,5.70235,-2.65077,-0.0853972,0.291067,0.289231,0.621129,0.139017,0.472086
01324188,1524491769930,-3.75353,3.05851,-12.1118,0.448249,3.62315,0.769317,0.573237,0.36499,0.411679
01324185,1524491769930,-16.5673,0.463025,5.21664,1.32478,-1.11931,-1.75079,0.747724,-0.278848,0.130149
01324181,1524491769930,-14.783,0.89225,5.95069,0.655054,-1.11683,0.0772747,0.57793,-0.328301,-0.389349
01324180,1524491769930,-6.19678,-15.1085,1.88578,0.20815,1.05082,-1.91063,0.56949,0.521305,0.160971
01324189,1524491769947,-12.5236,9.84614,-6.00605,0.0627414,0.544093,0.786459,0.61176,0.134212,0.477693
01324188,1524491769947,-1.53007,-0.4683,-19.6758,1.16021,2.58206,0.0145759,0.556394,0.371952,0.419372
01324185,1524491769947,-21.3292,2.53647,4.63238,1.32338,-1.36948,-1.96929,0.761687,-0.251332,0.120558
01324181,1524491769947,-14.681,0.845721,4.991,0.834829,-0.465528,0.190917,0.575811,-0.332473,-0.389776
01324180,1524491769947,-11.5313,-19.7673,2.28186,1.11674,1.10526,-1.83588,0.547945,0.539127,0.16521
01324189,1524491769963,-12.2552,6.29958,-9.10029,0.066673,0.814949,1.02757,0.606791,0.126827,0.484443
01324188,1524491769963,-12.1367,-1.33441,-3.8937,-0.447926,2.44726,-0.198831,0.543289,0.368436,0.445863
01324185,1524491769963,-21.1097,4.9781,3.4889,1.25181,-1.0809,-2.10127,0.771114,-0.221809,0.111227
01324181,1524491769963,-17.7235,3.27051,7.27261,0.477407,-0.455255,0.0599143,0.572098,-0.338254,-0.392033
01324180,1524491769963,-15.7479,-22.5562,2.43324,1.91007,0.94997,-2.15873,0.526258,0.562004,0.158884
01324189,1524491769980,-15.4058,7.26408,-10.4525,0.130507,0.708321,1.38216,0.599368,0.115156,0.491999
01324188,1524491769980,-9.46177,-2.92843,-10.504,-0.511791,1.84638,0.0902869,0.525001,0.36485,0.466456
01324185,1524491769980,-27.0099,7.1248,4.15865,1.17136,-0.983275,-2.2009,0.781639,-0.192584,0.101365
01324181,1524491769980,-20.762,4.99708,6.00041,0.537725,-0.252329,-0.182766,0.570207,-0.339383,-0.391989
01324180,1524491769980,-17.4887,-24.2027,2.77943,1.9475,0.847817,-2.65682,0.498321,0.588115,0.145876
01324189,1524491769997,-18.4251,5.90581,-11.4472,-0.258995,0.42026,1.92748,0.609364,0.0954411,0.493616
01324188,1524491769997,-10.2033,-1.46178,-11.5897,-0.386179,1.21881,0.296523,0.516014,0.359286,0.482066
01324185,1524491769997,-29.5202,8.41886,3.96162,1.01013,-0.93225,-2.15969,0.791188,-0.152393,0.0898101
01324181,1524491769997,-22.3384,4.95209,8.53196,0.417718,-0.798946,-0.209098,0.563367,-0.344848,-0.395025
01324180,1524491769997,-20.2582,-25.8372,2.66606,1.99741,0.945674,-2.79802,0.464079,0.619774,0.131981
01324189,1524491770013,-20.6843,4.13992,-8.63736,-0.404055,0.229818,2.2548,0.608661,0.0699213,0.496931
01324188,1524491770013,-15.6295,0.390269,-10.4812,-0.0124838,0.632677,0.485577,0.511384,0.356102,0.492218
01324185,1524491770013,-29.2219,7.04116,5.58401,1.26096,-0.689873,-1.96767,0.797741,-0.123507,0.0844702
01324181,1524491770013,-20.6127,2.68696,8.54535,0.702002,-0.852191,-0.12616,0.557632,-0.349804,-0.400503
01324180,1524491770013,-21.573,-23.9598,2.2067,2.09213,1.07287,-2.98391,0.428809,0.646608,0.11814
01324189,1524491770030,-21.2622,4.36622,-7.28926,-0.591514,-0.0350296,2.57996,0.604093,0.0448023,0.501779
01324188,1524491770030,-14.2253,-0.39013,-10.3046,-0.388029,0.189736,0.548298,0.512403,0.346062,0.493469
01324185,1524491770030,-24.3057,5.89737,4.79804,2.10547,-0.541596,-1.72738,0.802514,-0.0994691,0.0794489
01324181,1524491770030,-18.505,0.607582,6.49748,1.10594,-0.253559,-0.267367,0.559543,-0.35209,-0.398056
01324180,1524491770030,-19.4757,-18.1796,1.75376,1.49973,1.31601,-3.22061,0.392994,0.672111,0.107836
01324189,1524491770047,-23.2548,1.22479,-5.74767,-0.6404,-0.263085,2.81433,0.607893,0.0110029,0.499304
01324188,1524491770047,-15.6525,0.753206,-10.3014,-0.449592,0.265129,0.477651,0.512726,0.337442,0.499018
01324185,1524491770047,-19.7455,6.92751,3.7623,2.56528,-0.333688,-1.53974,0.805916,-0.0741048,0.0765391
01324181,1524491770047,-17.6995,1.37262,8.29453,1.23874,-0.133942,-0.506635,0.564821,-0.354761,-0.391339
01324180,1524491770047,-16.0014,-14.1433,1.53914,0.85108,1.61253,-3.34901,0.350008,0.693453,0.103027
01324189,1524491770063,-23.3856,-1.94369,-3.11451,-0.746251,-0.409157,2.82768,0.612134,-0.0239804,0.494653
01324188,1524491770063,-19.1309,-0.923155,-8.03049,-0.348638,0.0253537,0.17164,0.513028,0.332411,0.503032
01324185,1524491770063,-16.8457,5.75068,3.14551,2.63233,-0.174736,-1.30162,0.80589,-0.0510031,0.0747232
01324181,1524491770063,-15.3156,2.73716,5.97472,1.23826,-0.0381644,-0.649673,0.566717,-0.359256,-0.384278
01324180,1524491770063,-12.7071,-12.2497,1.47052,0.680075,1.92881,-3.1609,0.309226,0.71003,0.103285
01324189,1524491770080,-21.176,-5.00329,-1.75789,-0.69742,-0.435296,2.63562,0.610669,-0.0631876,0.485982
01324188,1524491770080,-22.8246,-3.20522,-4.53222,-0.300494,-0.389798,-0.20572,0.509757,0.331673,0.501266
01324185,1524491770080,-14.9616,3.72767,2.44017,2.60896,-0.166404,-1.04519,0.806685,-0.0276316,0.0721069
01324181,1524491770080,-13.2503,4.25877,5.75591,1.20031,0.0680429,-0.528665,0.56743,-0.358191,-0.374904
01324180,1524491770080,-9.97245,-9.76656,1.42385,0.791157,2.07012,-2.75919,0.266522,0.727807,0.104965
01324189,1524491770096,-17.6501,-6.51008,-1.15746,-0.763052,-0.497971,2.31236,0.611737,-0.0948958,0.480584
01324188,1524491770096,-24.9775,-2.00544,-2.19906,-0.0444318,-0.26182,-0.164018,0.508366,0.336035,0.499391
01324185,1524491770096,-12.7495,1.78196,1.5938,2.77535,-0.24802,-0.711068,0.807764,-0.0132562,0.0695777
01324181,1524491770096,-10.8563,4.67651,4.26581,1.12504,0.243963,-0.353463,0.573263,-0.362438,-0.367218
01324180,1524491770096,-7.54291,-8.05638,1.07022,1.00753,2.19475,-2.28937,0.23314,0.739869,0.102012
01324189,1524491770113,-13.2453,-7.36819,-0.812182,-0.770712,-0.45108,1.94271,0.613681,-0.114569,0.476622
01324188,1524491770113,-22.9626,-1.37086,2.58558,-0.988306,-1.10341,0.309039,0.520407,0.332067,0.498312
01324185,1524491770113,-10.4123,1.48479,0.632907,2.91788,-0.283043,-0.508249,0.806369,-0.00190419,0.0657617
01324181,1524491770113,-8.94401,4.83818,3.34269,0.953912,0.17236,-0.26958,0.576605,-0.365435,-0.356846
01324180,1524491770113,-6.07424,-5.91005,1.10119,1.06975,2.21723,-1.82443,0.203344,0.747618,0.0978247
01324189,1524491770130,-8.56962,-6.3321,-1.00203,-0.757552,-0.304264,1.68925,0.612783,-0.141571,0.472635
01324188,1524491770130,-13.3519,-0.0366937,0.859578,-1.7157,-1.04658,0.0264444,0.529913,0.319269,0.492782
01324185,1524491770130,-8.19657,2.77735,-0.620624,2.56107,-0.338547,-0.288591,0.805653,0.00880947,0.058505
01324181,1524491770130,-6.26466,4.35631,2.35469,0.69242,0.0747282,-0.23919,0.578745,-0.366502,-0.351472
01324180,1524491770130,-5.05372,-4.11665,0.212172,1.30933,2.23696,-1.34959,0.181331,0.754093,0.0873401
01324189,1524491770146,-5.47723,-4.71913,-1.54147,-0.921715,-0.175976,1.44795,0.609929,-0.162715,0.468447
01324188,1524491770146,-8.27239,-0.880251,-1.19399,-2.56004,-0.818295,0.222243,0.533163,0.300944,0.501069
01324185,1524491770146,-5.32781,3.76735,-1.78252,1.79999,-0.551304,0.0182768,0.806041,0.0117861,0.0499953
01324181,1524491770146,-4.00819,3.06397,1.32639,0.513283,0.0714948,-0.276995,0.580338,-0.367555,-0.345824
01324180,1524491770146,-4.58014,-1.47762,0.033089,1.23226,1.98446,-1.00052,0.162477,0.758023,0.0756626
01324189,1524491770163,-4.50684,-4.07912,-0.493269,-0.965494,-0.303598,1.27817,0.604794,-0.186576,0.460212
01324188,1524491770163,-2.12869,0.944795,-5.10913,-2.51236,-0.259543,0.453538,0.53413,0.276962,0.505913
01324185,1524491770163,-2.76737,2.91039,-2.48514,1.02898,-0.501135,0.201108,0.810962,0.0105889,0.039921
01324181,1524491770163,-2.58008,1.892,1.31935,0.325002,0.00832883,-0.316807,0.584422,-0.36986,-0.342863
01324180,1524491770163,-3.46326,1.15227,-1.08727,1.04077,1.82221,-0.57081,0.154523,0.757788,0.0653801
01324189,1524491770180,-3.79634,-4.14221,0.0313871,-0.92652,-0.490695,1.16836,0.602652,-0.20587,0.452249
01324188,1524491770180,-1.26153,1.58808,-2.71025,-1.47271,0.224183,0.724463,0.53479,0.25811,0.513929
01324185,1524491770180,-0.60131,1.33152,-2.73636,0.672578,-0.336292,0.285043,0.8104,0.00891295,0.0345073
01324181,1524491770180,-1.35667,0.670007,0.191306,0.310138,0.14359,-0.441602,0.588181,-0.367692,-0.34053
01324180,1524491770180,-2.28012,3.58556,-1.34274,0.771332,1.59908,-0.281867,0.148261,0.762196,0.0585864
01324189,1524491770196,-2.93657,-7.57458,0.019983,-0.664488,-0.703702,0.919855,0.604035,-0.218719,0.445242
01324188,1524491770196,-1.8695,-1.42019,-2.529,-1.21506,0.560411,0.923739,0.533512,0.24296,0.524911
01324185,1524491770196,0.831912,0.0171375,-3.12393,0.481638,-0.0958084,0.171164,0.806821,0.00929136,0.0318662
01324181,1524491770196,-0.565901,0.227315,1.11779,0.307767,0.0109778,-0.532516,0.590236,-0.361689,-0.335842
01324180,1524491770196,-1.4294,6.08527,-2.08934,0.244026,1.28139,0.0083911,0.141184,0.764982,0.0557388
01324189,1524491770213,-0.975694,-12.2757,-0.456529,-0.170979,-0.747105,0.459272,0.606772,-0.228119,0.438113
01324188,1524491770213,-1.38491,-3.37486,-5.34529,-0.584222,1.28398,1.27249,0.525003,0.22703,0.536476
01324185,1524491770213,1.57775,0.233946,-3.20905,0.416631,0.113399,0.0523644,0.808194,0.0107187,0.0318475
01324181,1524491770213,0.882656,0.356204,0.936207,0.202043,-0.196252,-0.574866,0.59346,-0.358692,-0.335537
01324180,1524491770213,-1.33849,6.13879,-2.02531,-0.299424,1.19181,0.529168,0.143602,0.765205,0.0602214
01324189,1524491770230,0.422127,-14.3082,-0.840301,0.539769,-0.767531,0.046538,0.610804,-0.224486,0.431072
01324188,1524491770230,-2.34093,-5.55389,-3.55398,0.801384,2.37617,1.57086,0.514118,0.219154,0.552101
01324185,1524491770230,2.1266,0.606265,-3.10291,0.472753,0.182434,0.131674,0.808474,0.00989787,0.0337094
01324181,1524491770230,1.6303,1.33393,-0.0438189,0.148673,-0.241334,-0.559028,0.596128,-0.354537,-0.335518
01324180,1524491770230,-1.9685,4.31311,-1.76594,-0.428235,1.02921,1.00076,0.15312,0.761181,0.0664274
01324189,1524491770247,0.838613,-11.7512,-0.0664201,1.16224,-0.733184,-0.387769,0.615606,-0.213898,0.425294
01324188,1524491770247,-4.70676,-2.76888,2.22243,1.27136,2.87547,1.82419,0.489267,0.217241,0.570714
01324185,1524491770247,2.2864,0.934991,-3.283,0.561482,0.194379,0.17228,0.810406,0.00794941,0.0363715
01324181,1524491770247,1.41275,1.60291,0.186322,0.251097,0.0431246,-0.394823,0.601934,-0.351709,-0.334699
01324180,1524491770247,-2.22017,3.17617,-1.60545,-0.137128,0.83491,1.2085,0.172953,0.756672,0.0738381
01324189,1524491770263,1.2435,-7.76644,-0.138522,1.64393,-0.690273,-0.597814,0.621838,-0.194332,0.422273
01324188,1524491770263,-4.58689,-0.454737,0.862396,1.07983,3.36088,1.8264,0.462511,0.214102,0.59117
01324185,1524491770263,1.40988,1.56398,-3.4121,0.533677,0.217388,0.163841,0.808764,0.00685149,0.0386402
01324181,1524491770263,0.56674,1.16426,2.15527,0.166123,-0.282371,-0.267795,0.602603,-0.351131,-0.334315
01324180,1524491770263,-2.70807,3.01038,-1.30657,0.159334,0.642494,1.41305,0.187665,0.752302,0.0735307
01324189,1524491770280,-0.173855,-4.13063,0.770284,1.76465,-0.687905,-0.79441,0.628443,-0.174611,0.423165
01324188,1524491770280,-6.4292,-0.524479,0.0735701,0.941609,3.71735,1.94593,0.439169,0.210861,0.612525
01324185,1524491770280,-0.151246,2.39224,-3.58674,0.427872,0.302793,0.16204,0.807124,0.00590665,0.0414374
01324181,1524491770280,1.47518,0.328338,2.03944,-0.0702917,-0.0197587,-0.241621,0.601877,-0.345684,-0.336841
01324180,1524491770280,-3.92936,2.4111,-1.24202,0.159697,0.387507,1.71734,0.201442,0.747073,0.0723991
01324189,1524491770297,-2.8654,-0.237875,1.45795,1.54475,-0.662799,-1.0346,0.634628,-0.150387,0.422207
01324188,1524491770297,-9.19687,-0.20946,2.01282,0.857842,3.82552,1.87175,0.405859,0.207641,0.634007
01324185,1524491770297,-1.67835,3.28773,-3.7344,0.315889,0.387704,0.281004,0.805482,0.00452057,0.0435764
01324181,1524491770297,0.355745,0.639812,2.53108,0.00773554,0.310869,-0.170662,0.604697,-0.345638,-0.332975
01324180,1524491770297,-5.63318,1.70948,-1.16824,-0.0491219,0.0731314,2.01821,0.22457,0.741508,0.0746783
01324189,1524491770313,-7.64076,1.91705,-0.159061,1.00839,-0.409575,-1.11774,0.63864,-0.128725,0.420039
01324188,1524491770313,-12.164,0.812689,0.13986,0.164341,3.42184,1.59838,0.373093,0.205105,0.653223
01324185,1524491770313,-3.99495,4.73722,-3.80058,0.143338,0.482573,0.46647,0.804955,9.03437e-05,0.050776
01324181,1524491770313,-4.61056,0.735628,3.41523,0.157128,0.717344,-0.152579,0.609655,-0.344129,-0.327014
01324180,1524491770313,-8.20674,0.295649,-1.37759,-0.269701,-0.185742,2.35282,0.252358,0.73249,0.0762709
01324189,1524491770330,-12.4036,1.04683,-0.395932,0.226069,-0.262398,-1.23343,0.640452,-0.104397,0.416566
01324188,1524491770330,-14.4664,0.461884,-1.60068,-0.472385,2.93815,1.48751,0.3393,0.19222,0.671665
01324185,1524491770330,-9.17894,6.80242,-3.11454,-0.383748,0.677261,0.650605,0.808145,-0.0068757,0.0598423
01324181,1524491770330,-14.6948,-0.286469,9.63768,0.522672,1.00719,-0.172634,0.61227,-0.346168,-0.313027
01324180,1524491770330,-11.7304,-2.17481,-1.80988,-0.841589,-0.32457,2.62974,0.285327,0.720874,0.0795121
01324189,1524491770347,-15.333,0.798805,0.455877,-0.328179,-0.358037,-1.49041,0.644537,-0.0897217,0.411234
01324188,1524491770347,-16.3286,-1.98235,-4.89962,-0.820837,2.79538,1.31702,0.314261,0.177265,0.687293
01324185,1524491770347,-17.0601,11.3801,-1.24446,-1.10689,0.778593,0.95431,0.805843,-0.0186996,0.0687102
01324181,1524491770347,-16.3194,-0.967002,11.3141,0.050714,-0.750501,-0.0979416,0.612279,-0.34689,-0.313012
01324180,1524491770347,-16.9904,-5.74232,-1.33216,-1.91263,-0.504153,3.0018,0.31926,0.702706,0.0957376
01324189,1524491770363,-16.7452,3.04554,1.28097,-0.775004,-0.600182,-1.75063,0.648896,-0.0776582,0.407769
01324188,1524491770363,-17.7061,-3.84319,-4.95864,-1.13846,2.35407,0.676176,0.285785,0.166516,0.698894
01324185,1524491770363,-17.3476,13.9726,-1.55244,-2.01427,0.904963,1.52177,0.803274,-0.0350721,0.0786834
01324181,1524491770363,-10.751,0.182053,4.08694,-0.0509212,-0.996891,-0.173785,0.611802,-0.345913,-0.321357
01324180,1524491770363,-21.0779,-11.5103,-0.594019,-2.43779,-0.729644,3.20915,0.35426,0.683157,0.118895
01324189,1524491770380,-17.3697,2.89122,-0.428542,-0.943348,-0.466018,-2.05164,0.652172,-0.0613768,0.399894
01324188,1524491770380,-14.0438,-3.19125,-3.55152,-0.937534,1.62423,0.128407,0.265634,0.156855,0.706125
01324185,1524491770380,-16.7956,15.3383,-0.0225181,-2.87831,1.23803,1.94226,0.799765,-0.0642288,0.0922297
01324181,1524491770380,-11.8346,2.30178,7.20328,-0.0997082,0.166107,-0.287601,0.61395,-0.342228,-0.323338
01324180,1524491770380,-23.5432,-14.429,1.00226,-2.11708,-0.998315,2.73966,0.389726,0.659948,0.1391
01324189,1524491770397,-19.7466,1.86677,-2.75631,-0.773036,-0.0518946,-2.33393,0.652894,-0.0407884,0.397755
01324188,1524491770397,-10.7851,-3.26864,-3.15988,-0.808813,0.810736,-0.154402,0.253382,0.150836,0.707797
01324185,1524491770397,-18.6082,16.3048,1.79718,-2.89328,1.15318,2.20938,0.796532,-0.096823,0.105279
01324181,1524491770397,-16.0861,3.73957,9.20625,-0.697087,-0.0206948,-0.164002,0.616643,-0.338973,-0.324779
01324180,1524491770397,-23.1267,-13.9227,1.53845,-2.01206,-1.12594,1.94472,0.41497,0.642233,0.154779
01324189,1524491770413,-22.9475,2.058,-2.8974,-0.468005,0.22153,-2.58868,0.651637,-0.0163567,0.398775
01324188,1524491770413,-8.96356,-2.41667,-4.58972,-0.650792,0.0243524,-0.578537,0.249872,0.144816,0.706244
01324185,1524491770413,-19.4677,13.0973,1.11956,-2.45539,0.973897,2.42547,0.786156,-0.138044,0.115257
01324181,1524491770413,-16.5831,2.38128,7.45636,-0.845307,0.150479,0.0243926,0.609962,-0.330574,-0.334827
01324180,1524491770413,-21.9828,-14.1913,2.87756,-2.03738,-1.36601,1.46957,0.435363,0.621077,0.171556
01324189,1524491770430,-23.9495,2.42287,-4.01576,-0.0774054,0.422845,-2.68886,0.651145,0.0135858,0.402532
01324188,1524491770430,-9.30307,-0.687986,-4.73031,-0.287609,-1.12485,-0.988807,0.256549,0.147698,0.698621
01324185,1524491770430,-19.962,10.298,1.63543,-2.12781,0.818424,2.19324,0.780435,-0.171046,0.121959
01324181,1524491770430,-17.3617,1.41001,8.99155,-0.940656,0.222492,0.180798,0.609823,-0.328319,-0.33756
01324180,1524491770430,-19.3424,-15.0851,2.66155,-1.58071,-1.22064,1.28453,0.4519,0.608558,0.178716
01324189,1524491770447,-23.9063,2.49312,-4.3473,0.321125,0.427339,-2.64845,0.645031,0.040487,0.407005
01324188,1524491770447,-8.90906,0.584024,-5.47173,-0.109015,-2.17147,-1.24862,0.27016,0.155807,0.686363
01324185,1524491770447,-18.6622,8.89388,2.24942,-1.64375,0.535262,2.17384,0.776626,-0.200538,0.125573
01324181,1524491770447,-18.2378,1.02126,8.85815,-1.27084,0.15476,0.360808,0.615622,-0.324772,-0.33689
01324180,1524491770447,-16.6459,-12.9685,2.52064,-1.31849,-1.40853,1.08258,0.47033,0.598527,0.181385
01324189,1524491770463,-22.2027,2.62634,-3.7398,0.72024,0.430731,-2.5817,0.637933,0.0708994,0.411517
01324188,1524491770463,-10.7239,0.266873,-3.97701,0.0106716,-3.11774,-1.52045,0.297031,0.162227,0.667737
01324185,1524491770463,-16.5288,7.87363,1.75119,-1.6369,0.51259,2.08338,0.766759,-0.229113,0.124827
01324181,1524491770463,-17.3606,0.130269,7.40274,-1.37462,0.164381,0.52313,0.613856,-0.321106,-0.342188
01324180,1524491770463,-13.9075,-12.3001,1.70748,-1.50298,-1.69864,1.26883,0.486804,0.583268,0.18083
01324189,1524491770480,-19.9998,3.08847,-3.47985,0.943129,0.463362,-2.5459,0.630418,0.103931,0.414975
