ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324189,1524491592680,-25.4629,-2.18637,-8.07788,-0.855651,-0.500691,2.03031,1.02008,-0.213141,0.191067
01324188,1524491592680,-16.0923,-0.325078,-16.3242,-0.626659,-2.98149,0.0618927,0.498029,0.00736469,0.975775
01324185,1524491592680,-26.2996,5.20816,9.68126,0.448752,1.05542,0.296673,0.919635,-0.513943,-0.0439963
01324181,1524491592680,-20.3878,1.98329,4.25291,0.156067,0.923901,-0.0129254,0.697348,0.027656,-0.746799
01324180,1524491592680,-25.5317,-6.68823,7.5767,-0.202193,1.36588,0.825153,1.02556,-0.115546,-0.0360362
01324189,1524491592697,-21.6959,-3.79312,-8.60594,-0.323296,-0.45434,2.16812,1.01026,-0.253181,0.182105
01324188,1524491592697,-19.5223,-0.563036,-13.222,-0.746985,-3.56615,0.416963,0.548809,-0.00423845,0.945751
01324185,1524491592697,-21.883,4.88977,7.57358,0.308769,0.890893,0.357304,0.916398,-0.519847,-0.0251565
01324181,1524491592697,-19.4246,2.22081,9.57028,-0.189908,1.16496,0.0193769,0.709945,0.0292765,-0.730872
01324180,1524491592697,-23.1448,-6.44313,7.59651,-0.243873,1.0828,0.76089,1.02331,-0.13016,-0.0115753
01324189,1524491592714,-17.1572,-4.38021,-6.24167,0.0666968,-0.447937,2.16325,0.999829,-0.28898,0.178168
01324188,1524491592714,-20.6522,0.333524,-7.34429,-1.40325,-4.02651,0.554053,0.602376,-0.025048,0.911465
01324185,1524491592714,-16.7787,4.09711,4.97059,-0.272906,0.981375,0.287379,0.913278,-0.523473,-0.013742
01324181,1524491592714,-15.602,1.39191,4.47601,-0.314943,0.674354,0.0551046,0.718368,0.0339517,-0.723013
01324180,1524491592714,-17.3239,-3.58744,5.63385,-0.659377,0.732563,0.593446,1.02424,-0.122196,0.00141238
01324189,1524491592730,-12.2557,-4.73752,-3.81661,0.26392,-0.545951,2.03525,0.988309,-0.323456,0.172369
01324188,1524491592730,-20.8067,-0.520512,-1.6292,-1.50164,-4.38832,0.457285,0.665534,-0.0526784,0.863248
01324185,1524491592730,-11.4985,4.11598,3.63052,-0.510213,0.963237,0.356333,0.909064,-0.52708,-0.00139851
01324181,1524491592730,-12.0056,0.852709,3.79447,-0.15847,0.453208,0.0768377,0.726407,0.036339,-0.71443
01324180,1524491592730,-12.2099,-3.57072,5.16179,-0.681339,0.665685,0.673455,1.02023,-0.132759,0.0154636
01324189,1524491592747,-6.89335,-3.32332,-1.91035,0.342532,-0.499938,1.69769,0.980049,-0.354539,0.167367
01324188,1524491592747,-16.0325,1.34097,-1.38009,-1.30189,-4.6962,0.30901,0.72743,-0.0738327,0.808425
01324185,1524491592747,-6.99784,1.38996,2.37633,-0.554738,0.827569,0.509397,0.903337,-0.533737,0.00793955
01324181,1524491592747,-6.66205,0.748275,1.11362,-0.136301,0.490627,0.201569,0.729391,0.0330855,-0.709565
01324180,1524491592747,-6.88599,-1.62742,4.46549,-0.65643,0.384851,0.425648,1.01866,-0.141137,0.0243323
01324189,1524491592764,-2.37886,-2.01975,-0.0572669,0.224717,-0.394708,1.3684,0.960249,-0.381837,0.163067
01324188,1524491592764,-4.80048,0.381028,-3.81989,-1.89651,-4.40059,0.40464,0.778353,-0.103733,0.741566
01324185,1524491592764,-2.76524,-1.00155,1.71498,-0.219398,0.729504,0.481555,0.901179,-0.542076,0.018868
01324181,1524491592764,-3.40985,0.00180499,2.64855,-0.346551,0.287527,0.20667,0.738768,0.0377412,-0.701983
01324180,1524491592764,-2.84789,-0.659461,3.70776,-0.614158,0.0826203,0.377415,1.01724,-0.159734,0.026435
01324189,1524491592780,0.323477,-2.67235,-0.0801454,-0.485207,-0.165845,0.975947,0.953692,-0.402243,0.159478
01324188,1524491592780,-1.15088,-3.28397,-3.67793,-1.93894,-3.60125,0.386351,0.822177,-0.132528,0.684868
01324185,1524491592780,0.626753,-0.676168,1.45479,0.126391,0.406234,0.674691,0.895862,-0.550179,0.0271613
01324181,1524491592780,-0.143766,0.131995,0.469171,-0.205118,0.0921961,0.100232,0.740843,0.0358063,-0.703305
01324180,1524491592780,0.789278,-0.320179,3.05385,-0.448626,-0.150015,0.332143,1.01623,-0.165873,0.0268719
01324189,1524491592797,1.13203,-7.38129,1.50302,-1.46606,-0.265196,0.389948,0.953179,-0.412855,0.148355
01324188,1524491592797,0.749908,-5.94849,-5.0163,-1.67127,-2.40708,0.16095,0.853949,-0.153567,0.644895
01324185,1524491592797,1.97968,-1.14998,0.732001,0.297222,0.320328,0.678168,0.88506,-0.559297,0.0344258
01324181,1524491592797,2.30709,-0.0473921,0.126021,-0.302566,0.0127519,0.0440941,0.734845,0.0373375,-0.70314
01324180,1524491592797,3.44478,-0.673545,2.19802,-0.252993,-0.159728,0.196362,1.01241,-0.174731,0.0249732
01324189,1524491592814,-0.10533,-10.0865,3.8667,-1.48489,-0.444633,-0.12833,0.954998,-0.418188,0.133745
01324188,1524491592814,3.25515,-3.11034,-5.3215,-1.07955,-1.16189,-0.157357,0.86602,-0.163413,0.619794
01324185,1524491592814,3.64692,-1.06637,0.815062,0.407572,0.086482,0.631549,0.879466,-0.567136,0.0416599
01324181,1524491592814,1.72075,0.0106851,0.729775,-0.117402,0.386536,0.0546496,0.738878,0.0390589,-0.701073
01324180,1524491592814,3.87612,-0.807472,1.4087,-0.116227,-0.223234,0.0762105,1.00973,-0.175242,0.0203584
01324189,1524491592830,0.110933,-7.1293,0.521016,-0.819041,-0.177889,-0.338173,0.953444,-0.416315,0.123273
01324188,1524491592830,0.225734,-0.764436,-0.900568,-1.27894,-0.397556,-0.194291,0.873709,-0.171489,0.608376
01324185,1524491592830,3.50879,-1.83405,0.367819,0.327253,-0.147589,0.40016,0.874815,-0.573955,0.0426678
01324181,1524491592830,0.040616,-0.0223331,1.96587,-0.0797047,-0.114034,0.0264967,0.740236,0.0389012,-0.700816
01324180,1524491592830,3.70699,-0.952273,0.753637,-0.0010422,-0.239126,0.113755,1.01004,-0.17699,0.0178597
01324189,1524491592847,-0.748857,-4.01694,-1.62016,-0.459733,0.192871,-0.346448,0.952916,-0.413568,0.119529
01324188,1524491592847,-1.19926,-3.09828,-1.21965,-1.07978,-0.140729,-0.00350341,0.864808,-0.1854,0.602749
01324185,1524491592847,2.32687,-2.09954,-0.459699,0.18841,-0.263225,0.159797,0.875091,-0.579105,0.0416596
01324181,1524491592847,-0.178208,-0.194771,1.98227,-0.185298,-0.329577,-0.0508082,0.739139,0.0409009,-0.702456
01324180,1524491592847,2.71147,-1.32123,0.519519,0.0550145,-0.278179,0.155288,1.01217,-0.171722,0.0126077
01324189,1524491592864,-0.740397,-2.97801,-1.0823,-0.364541,0.0471395,-0.20549,0.954408,-0.410135,0.119001
01324188,1524491592864,0.774019,-3.02759,-2.02987,-0.218942,0.243937,0.0175327,0.862398,-0.192054,0.602091
01324185,1524491592864,0.726718,-1.5406,-0.477017,-0.0138108,-0.302191,-0.0366926,0.876451,-0.58005,0.0370375
01324181,1524491592864,-0.0425423,-0.14901,1.39296,-0.193113,-0.337051,-0.0672719,0.733328,0.0432933,-0.708883
01324180,1524491592864,1.33133,-1.90813,0.377131,0.0730882,-0.359621,0.205108,1.01033,-0.175483,0.00996342
01324189,1524491592880,0.223561,-2.07189,-0.695494,-0.0854966,-0.171585,-0.104831,0.954263,-0.408106,0.118615
01324188,1524491592880,1.62401,-0.529974,-1.02912,0.18751,0.570606,0.121286,0.864691,-0.18907,0.609278
01324185,1524491592880,-0.433886,-1.03703,-0.138889,-0.20243,-0.375815,-0.163336,0.874518,-0.574989,0.0334256
01324181,1524491592880,0.491772,-0.229796,1.10328,-0.273991,-0.40112,-0.0763165,0.729106,0.0472977,-0.713214
01324180,1524491592880,0.412018,-1.81973,0.126932,0.138582,-0.461508,0.104815,1.00746,-0.181396,0.00278325
01324189,1524491592897,0.91192,-1.15582,-0.433514,0.110499,-0.246299,-0.134382,0.95483,-0.405677,0.115126
01324188,1524491592897,0.384595,0.421095,-0.522687,0.273257,0.739859,0.23856,0.855962,-0.188773,0.618598
01324185,1524491592897,-1.06952,-0.662201,-0.0742787,-0.304729,-0.470475,-0.206707,0.875588,-0.573472,0.0234928
01324181,1524491592897,1.53307,-0.0613832,0.106845,-0.270038,-0.258373,-0.0891766,0.724755,0.0503089,-0.716853
01324180,1524491592897,-0.243955,-2.38414,0.262451,0.275609,-0.506029,0.119444,1.00698,-0.184276,-0.00409789
01324189,1524491592914,0.480796,-0.903426,-0.151341,0.0815384,-0.290864,-0.22138,0.95622,-0.40197,0.110829
01324188,1524491592914,0.04357,0.370398,-0.680812,0.197417,0.879745,0.320953,0.84616,-0.191528,0.630984
01324185,1524491592914,-1.00465,-0.0171359,0.0910235,-0.474173,-0.505906,-0.214825,0.879945,-0.569389,0.0136559
01324181,1524491592914,1.55527,-0.157905,-0.214794,-0.157883,0.00241331,-0.0519331,0.723348,0.0553426,-0.718553
01324180,1524491592914,-0.412243,-1.88033,0.147556,0.394037,-0.508705,0.0165975,1.00759,-0.186285,-0.0128898
01324189,1524491592930,0.00347569,-1.32681,0.492617,0.045749,-0.378474,-0.324291,0.958461,-0.397722,0.103295
01324188,1524491592930,0.588589,-0.696688,-0.778867,0.308843,1.0812,0.359445,0.827877,-0.189792,0.650517
01324185,1524491592930,-0.818009,0.174503,0.275189,-0.626027,-0.516003,-0.226545,0.883193,-0.565117,-0.00120237
01324181,1524491592930,0.975943,-0.307948,-0.162493,-0.109944,0.217443,-0.00523815,0.726298,0.05637,-0.715924
01324180,1524491592930,-0.453726,-1.21453,0.382847,0.350534,-0.525031,-0.140106,1.01017,-0.182469,-0.0215927
01324189,1524491592947,0.298951,-1.79728,0.282565,0.201535,-0.366449,-0.373598,0.960933,-0.391727,0.0990048
01324188,1524491592947,0.164814,-0.879218,-0.658388,0.47585,1.24885,0.323426,0.814521,-0.191277,0.668299
01324185,1524491592947,-0.540347,-0.0627516,0.760765,-0.582562,-0.516994,-0.280224,0.885762,-0.561087,-0.0138087
01324181,1524491592947,-0.111859,-0.245764,0.0370563,-0.0407314,0.221601,0.012083,0.728417,0.0578659,-0.712222
01324180,1524491592947,-0.49053,-0.655488,0.443569,0.204931,-0.553489,-0.232511,1.01125,-0.178918,-0.0305521
01324189,1524491592964,0.352885,-1.51245,0.116903,0.388885,-0.245864,-0.373211,0.966399,-0.387677,0.0980314
01324188,1524491592964,-0.48514,-0.775052,-0.731276,0.472056,1.34741,0.304912,0.804149,-0.190517,0.683887
01324185,1524491592964,-0.338961,-0.386816,0.595322,-0.383343,-0.604627,-0.311387,0.887651,-0.558879,-0.0248085
01324181,1524491592964,-0.0368056,-0.298243,0.0240515,-0.0887993,0.246495,0.0236445,0.730287,0.0588938,-0.710252
01324180,1524491592964,-0.239391,-0.455012,0.485796,0.0605994,-0.562146,-0.309098,1.00963,-0.176954,-0.0354056
01324189,1524491592980,0.469213,-0.587323,-0.311071,0.409946,-0.135614,-0.318303,0.969259,-0.380814,0.0956289
01324188,1524491592980,-0.263434,-0.987055,-0.87548,0.465781,1.39991,0.296637,0.789152,-0.191347,0.703893
01324185,1524491592980,0.0850664,-0.40413,0.349246,-0.197653,-0.532508,-0.329155,0.890637,-0.554795,-0.0346408
01324181,1524491592980,-0.235519,-0.101718,0.11562,0.0109132,0.170004,-0.0100624,0.732475,0.0568697,-0.709025
01324180,1524491592980,-0.12363,-0.419613,0.46295,-0.0145305,-0.516216,-0.383996,1.01258,-0.170942,-0.0448892
01324189,1524491592997,0.0126567,0.254691,-0.523688,0.431914,-0.0268492,-0.204636,0.97193,-0.374787,0.0990134
01324188,1524491592997,-0.252444,-1.27347,-0.608237,0.587943,1.43194,0.304911,0.772378,-0.191096,0.723314
01324185,1524491592997,0.0851579,-0.437751,0.446652,0.0401804,-0.518874,-0.321,0.894177,-0.55096,-0.0426219
01324181,1524491592997,0.00781281,-0.0645436,-0.284451,-0.0190981,0.167602,-0.0376395,0.735121,0.0595151,-0.70522
01324180,1524491592997,-0.0160124,-0.673852,0.42393,-0.01167,-0.521242,-0.483443,1.01254,-0.164002,-0.05349
01324189,1524491593013,-0.00380651,0.547538,-0.86353,0.327187,-0.0828135,-0.233318,0.975186,-0.368649,0.0986209
01324188,1524491593013,-0.143452,-1.21616,-0.585541,0.608557,1.46892,0.24706,0.750778,-0.182535,0.748183
01324185,1524491593013,-0.0937597,-0.549854,0.397227,0.214949,-0.508113,-0.307613,0.897442,-0.545986,-0.0506131
01324181,1524491593013,-0.0327944,0.0999665,-0.292694,-0.00110245,0.186453,-0.0720198,0.736154,0.0624275,-0.703414
01324180,1524491593013,-0.0137326,-0.812933,0.336174,0.0740958,-0.484842,-0.533671,1.01248,-0.153515,-0.0670726
01324189,1524491593030,0.0633653,0.464794,-0.945069,0.101944,-0.0875076,-0.305154,0.979811,-0.36168,0.0978152
01324188,1524491593030,-0.340182,-0.766756,-0.265594,0.412905,1.48295,0.171485,0.734538,-0.180625,0.76635
01324185,1524491593030,-0.209605,-0.570803,0.397549,0.29354,-0.5139,-0.280422,0.899618,-0.543248,-0.0563315
01324181,1524491593030,0.0281475,0.0230583,-0.305321,-0.00987594,0.143495,-0.098228,0.738307,0.0624445,-0.701292
01324180,1524491593030,-0.113276,-0.928854,0.228214,0.153261,-0.467484,-0.596353,1.01352,-0.145123,-0.0767526
01324189,1524491593047,-1.17258,-2.01718,3.28858,-0.255794,-0.200439,-0.408874,0.984325,-0.356598,0.0955142
01324188,1524491593047,2.16543,-6.61904,-9.21362,0.338538,2.18132,0.152784,0.713943,-0.179643,0.787216
01324185,1524491593047,-0.483871,-0.470161,0.626649,0.357214,-0.51273,-0.271938,0.900835,-0.538211,-0.0611438
01324181,1524491593047,-0.0425171,0.0152439,-0.670312,0.0241168,0.215813,-0.109763,0.738928,0.0653686,-0.699214
01324180,1524491593047,-0.278514,-0.910115,0.32822,0.213004,-0.438082,-0.653751,1.01373,-0.135678,-0.0884481
01324189,1524491593063,-1.4991,-9.65994,2.48423,-0.65089,-0.707998,-0.894198,0.991818,-0.345583,0.0790843
01324188,1524491593063,1.95589,-12.135,-13.4121,2.17045,4.32115,-0.379186,0.66624,-0.161153,0.834395
01324185,1524491593063,-0.533167,-0.86712,0.666815,0.383328,-0.564589,-0.320942,0.903015,-0.536014,-0.0654028
01324181,1524491593063,-2.24614,0.524975,-0.179756,0.146958,0.570288,-0.101412,0.742927,0.0680097,-0.694752
01324180,1524491593063,0.0835401,-1.1479,0.15642,0.260393,-0.388013,-0.737638,1.01607,-0.123656,-0.0964348
01324189,1524491593080,-3.95906,-0.94447,-6.00435,-0.0386264,0.722854,-1.01718,0.993847,-0.327941,0.0849934
01324188,1524491593080,-12.846,4.4665,3.80355,2.60121,3.71112,-0.408949,0.617166,-0.120428,0.888123
01324185,1524491593080,-1.34397,-1.19406,0.996082,0.330049,-0.537974,-0.336178,0.906836,-0.533564,-0.0712563
01324181,1524491593080,-6.05283,0.907857,1.69169,0.0181038,0.43008,-0.0685306,0.750098,0.0662954,-0.689427
01324180,1524491593080,-1.52419,-1.95938,0.684941,0.371763,-0.280859,-0.644592,1.01897,-0.114583,-0.102987
01324189,1524491593097,-9.29855,5.46267,-1.22512,0.507862,0.0992476,-1.08425,1.00629,-0.30509,0.0875916
01324188,1524491593097,-13.5906,5.98909,-11.6166,1.96689,3.07343,-0.749454,0.57027,-0.0774283,0.923854
01324185,1524491593097,-3.75598,-1.54447,1.61982,0.361989,-0.583698,-0.25374,0.907905,-0.528029,-0.0797742
01324181,1524491593097,-9.66624,0.479788,4.11124,0.286492,0.155525,-0.15697,0.749225,0.0696618,-0.687879
01324180,1524491593097,-3.67027,-3.83935,1.43438,0.623145,-0.0425262,-0.559554,1.01967,-0.105222,-0.102261
01324189,1524491593113,-13.6432,-10.52,-4.13316,-1.49467,0.70231,-1.23502,1.01511,-0.287088,0.0857483
01324188,1524491593113,-14.1868,7.15601,-8.85006,-0.868256,3.98249,-0.44396,0.512962,-0.068735,0.962157
01324185,1524491593113,-10.172,-2.31231,2.9968,0.535372,-0.602216,-0.242181,0.908715,-0.525114,-0.0837712
01324181,1524491593113,-13.4288,2.06224,5.38034,0.186831,-0.160756,-0.272398,0.747189,0.0701057,-0.688671
01324180,1524491593113,-8.1752,-5.54453,2.2125,0.860369,0.241533,-0.516791,1.02079,-0.0970355,-0.102385
01324189,1524491593130,-19.2581,5.9231,-0.764516,0.552493,-0.0816716,-1.02321,1.02002,-0.266059,0.0893616
01324188,1524491593130,-10.5539,-1.73232,-6.87004,-1.53204,3.1629,-0.230128,0.46115,-0.0874227,0.986777
01324185,1524491593130,-24.3094,-1.77822,6.28039,1.24056,-0.991585,-0.210151,0.913497,-0.524664,-0.0898728
01324181,1524491593130,-17.6719,2.03023,0.982364,-0.338819,-0.7116,-0.100382,0.744348,0.0725005,-0.693118
01324180,1524491593130,-17.7251,-8.20788,3.29866,1.19441,0.341412,-0.436007,1.02379,-0.0909906,-0.0931552
01324189,1524491593147,-19.809,4.09551,-6.66102,-0.111607,0.391351,-0.531405,1.02207,-0.253341,0.0953656
01324188,1524491593147,-14.6788,-4.88907,-11.2254,2.13263,2.53479,-0.290299,0.415868,-0.0611076,1.00981
01324185,1524491593147,-20.2714,4.89324,3.93018,1.70759,-0.842339,-0.457563,0.916501,-0.519724,-0.0923108
01324181,1524491593147,-19.1679,1.10121,5.74845,0.0548907,-0.416342,0.0169686,0.741144,0.0726977,-0.699258
01324180,1524491593147,-24.4328,-7.02794,4.36601,1.39039,0.0333491,-0.143254,1.02812,-0.0907773,-0.0928054
01324189,1524491593163,-25.3283,0.757914,-7.1966,-1.1105,0.306631,-0.308724,1.02454,-0.246764,0.0916186
01324188,1524491593163,-18.1045,-0.272123,-13.1563,0.346234,1.67559,-0.149734,0.383583,-0.0424069,1.02518
01324185,1524491593163,-24.6975,10.9524,6.38446,0.560798,-0.0407877,-0.261578,0.920627,-0.517903,-0.0865264
01324181,1524491593163,-26.195,3.23931,7.22752,-0.31062,0.259359,0.165149,0.741282,0.0745116,-0.70198
01324180,1524491593163,-25.1708,-3.7109,4.70575,0.851352,-0.170955,-0.184034,1.02896,-0.0916524,-0.0959773
01324189,1524491593180,-30.9153,-6.21929,-12.0021,-0.646258,0.359963,0.0261038,1.03341,-0.243516,0.0932933
01324188,1524491593180,-21.5236,-8.77402,-16.2244,-0.457004,0.861527,-0.566167,0.370654,-0.06729,1.03351
01324185,1524491593180,-28.4902,11.9445,9.55774,-1.30576,0.0318263,-0.16563,0.917451,-0.514773,-0.0942131
01324181,1524491593180,-33.7089,2.37898,7.13312,-0.313152,0.22173,0.263349,0.738916,0.0776137,-0.700276
01324180,1524491593180,-29.8,-2.65528,4.53099,-0.832058,-0.191643,-0.698154,1.02753,-0.0819073,-0.103954
01324189,1524491593197,-32.962,-8.47106,-13.1401,0.438555,0.710071,0.192966,1.03346,-0.24665,0.104042
01324188,1524491593197,-24.3316,-0.562704,-19.7642,-0.590168,0.128467,-0.333256,0.366587,-0.0706646,1.03525
01324185,1524491593197,-33.2438,7.83764,9.86416,-2.39171,0.299464,-0.0782705,0.918647,-0.51219,-0.10799
01324181,1524491593197,-34.6978,0.923817,9.91762,-0.145816,-0.405069,0.380232,0.734059,0.0764841,-0.702213
01324180,1524491593197,-34.6348,-5.30347,5.07834,-2.20434,-0.0600428,-0.556024,1.02955,-0.0681478,-0.10753
01324189,1524491593213,-35.0917,-4.92142,-7.42539,1.09417,0.66171,0.426696,1.02552,-0.250131,0.119056
01324188,1524491593213,-22.1813,4.29594,-21.6036,-0.128401,-0.546297,0.602597,0.361085,-0.0623244,1.03408
01324185,1524491593213,-35.1971,2.10809,11.089,-2.03873,0.723328,0.261043,0.924784,-0.509136,-0.11941
01324181,1524491593213,-33.6977,2.35432,7.7761,-0.0198522,-0.151693,0.224707,0.738867,0.0737741,-0.704219
01324180,1524491593213,-35.1055,-9.89956,6.09751,-2.14792,0.165958,0.0866618,1.03218,-0.0616113,-0.105797
01324189,1524491593230,-34.2355,4.66213,1.03597,0.970538,0.403725,0.776648,1.02395,-0.261605,0.132855
01324188,1524491593230,-18.61,7.23293,-20.385,0.265304,-1.19805,0.926023,0.377176,-0.0639687,1.02891
01324185,1524491593230,-33.503,2.66061,10.671,-0.664311,0.921707,0.602306,0.92083,-0.515859,-0.113382
01324181,1524491593230,-31.943,5.12056,11.9512,-0.987826,0.152636,-0.137455,0.743073,0.0821651,-0.700684
01324180,1524491593230,-32.3589,-12.2621,7.00083,-1.18098,0.377113,0.406031,1.03138,-0.0654363,-0.100945
01324189,1524491593247,-32.1578,9.26847,6.3586,-0.204221,-0.125325,1.198,1.02131,-0.280353,0.134352
01324188,1524491593247,-17.0267,10.0818,-17.5665,-0.0206804,-1.92542,0.455971,0.406079,-0.0654208,1.01805
01324185,1524491593247,-30.4914,4.97724,10.3678,-0.284584,1.09196,0.495481,0.916487,-0.523852,-0.0994087
01324181,1524491593247,-26.0387,3.30563,5.54147,-0.62977,-0.761484,0.179655,0.734196,0.0892565,-0.705434
01324180,1524491593247,-29.7627,-11.2433,7.60946,-0.435512,0.494283,0.53783,1.03169,-0.0720943,-0.0912501
01324189,1524491593263,-26.9764,3.01619,3.77777,-0.58745,-0.495543,1.37058,1.00373,-0.307002,0.126799
01324188,1524491593263,-18.1629,8.9734,-14.6452,-1.02726,-2.56871,-0.0466909,0.453105,-0.0873464,0.994317
01324185,1524491593263,-25.9352,6.31083,9.37041,-0.546342,1.04771,0.31643,0.908711,-0.530452,-0.087156
01324181,1524491593263,-20.3513,1.12441,7.73052,-0.671098,0.92785,0.195026,0.734021,0.0908907,-0.703455
01324180,1524491593263,-25.9051,-8.07613,7.5896,-0.391988,0.397774,0.456463,1.02768,-0.0813193,-0.08045
01324189,1524491593280,-22.7254,0.202238,-1.66293,-1.46074,-0.714441,1.31745,0.99746,-0.334277,0.111838
01324188,1524491593280,-19.2329,6.20873,-10.3953,-1.89645,-3.08481,-0.285004,0.498512,-0.111457,0.967901
01324185,1524491593280,-20.6072,5.71246,7.46925,-0.822429,0.895786,0.440717,0.907641,-0.533987,-0.0783932
01324181,1524491593280,-18.2665,-1.38956,5.73916,-0.462312,0.688624,0.140322,0.744456,0.094755,-0.691844
01324180,1524491593280,-20.8875,-5.55747,7.62825,-0.898345,0.705893,0.589422,1.02802,-0.0919463,-0.0687868
01324189,1524491593297,-15.8218,-4.26536,-5.30736,-1.05278,-0.743177,1.36908,0.990518,-0.358075,0.0936801
01324188,1524491593297,-19.4927,0.204105,-5.28967,-2.04865,-3.62187,-0.19805,0.549639,-0.134508,0.935533
01324185,1524491593297,-15.1953,2.87946,6.0267,-0.99152,0.926239,0.599459,0.904925,-0.538812,-0.0700087
01324181,1524491593297,-14.6098,-0.879202,4.18776,-0.439476,0.751602,-0.0481002,0.754338,0.0996311,-0.680517
01324180,1524491593297,-15.8173,-3.27363,6.40442,-1.54057,0.391259,0.474448,1.02967,-0.0981872,-0.0593762
01324189,1524491593313,-9.42334,-4.1589,-7.53849,-0.541904,-0.612329,1.28933,0.978714,-0.381567,0.0820455
01324188,1524491593313,-16.6161,-3.86138,-4.00933,-1.25102,-4.03142,0.0016994,0.608947,-0.157187,0.892271
01324185,1524491593313,-10.4514,0.738485,3.71507,-0.779878,0.939784,0.661077,0.897958,-0.547092,-0.0635587
01324181,1524491593313,-11.0868,-0.148161,3.79297,-0.39687,0.703841,-0.0185967,0.762613,0.103076,-0.66968
01324180,1524491593313,-10.0368,-3.3321,4.8701,-1.5934,0.344221,0.359943,1.02737,-0.100672,-0.0535188
