ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324185,1524491934362,-8.70495,4.74796,2.80799,0.58359,0.519357,0.0401252,0.662642,-0.370076,-0.463958
01324181,1524491934362,-9.60204,-1.21035,4.62644,0.0187297,0.243711,0.196267,0.728618,0.296205,-0.221075
01324180,1524491934362,-10.0083,-1.24817,3.10169,0.990974,0.792889,-0.301237,0.764558,0.0072989,-0.429566
01324189,1524491934378,-10.1225,2.45863,-1.15517,0.824945,0.382075,-1.72804,0.97122,0.0174795,-0.172627
01324188,1524491934378,-5.78533,-3.63986,6.55566,1.75575,-1.62426,-0.43323,0.758095,-0.397409,0.781018
01324185,1524491934378,-8.81083,4.17529,2.53693,0.379449,0.465482,0.09431,0.664721,-0.372483,-0.455745
01324181,1524491934378,-9.03186,-0.960462,3.99495,0.0212541,0.20269,0.233647,0.73271,0.293024,-0.218907
01324180,1524491934378,-9.49628,-0.901245,2.82338,0.720457,0.715943,-0.444179,0.768843,0.00716333,-0.419809
01324189,1524491934395,-9.06633,1.93003,-0.546777,1.31721,0.449322,-1.71249,0.961327,0.0505449,-0.163081
01324188,1524491934395,-1.25928,-2.53772,2.38302,1.65214,-1.34938,-0.405435,0.770134,-0.362533,0.755259
01324185,1524491934395,-8.1599,3.28502,2.40659,0.171248,0.424107,0.154211,0.668583,-0.376611,-0.448051
01324181,1524491934395,-7.97839,-0.777795,3.54173,0.0567463,0.183597,0.262381,0.734434,0.285642,-0.219038
01324180,1524491934395,-8.83509,-1.28608,2.73587,0.407109,0.658734,-0.536477,0.773113,0.0111686,-0.417062
01324189,1524491934412,-8.37777,2.22374,-0.544304,1.80068,0.511505,-1.68091,0.956445,0.0772278,-0.157015
01324188,1524491934412,-4.03262,-0.89125,-1.30925,1.76979,-1.64212,-0.701204,0.790552,-0.3199,0.735277
01324185,1524491934412,-7.58772,2.66736,2.3205,0.0573216,0.400655,0.159475,0.671609,-0.376817,-0.443962
01324181,1524491934412,-7.25142,-0.749491,3.18116,0.0977337,0.205695,0.267423,0.736768,0.282612,-0.217659
01324180,1524491934412,-7.95936,-1.61001,2.62156,0.242965,0.604559,-0.585789,0.775801,0.0170718,-0.40819
01324189,1524491934428,-8.7551,2.75691,-0.941418,2.02172,0.569726,-1.6358,0.950777,0.0971206,-0.150724
01324188,1524491934428,-6.754,0.793457,-0.109625,1.55013,-2.33937,-0.84094,0.816712,-0.280641,0.704218
01324185,1524491934428,-6.93731,2.28537,2.42277,-0.0538395,0.350596,0.149576,0.672854,-0.378166,-0.439987
01324181,1524491934428,-7.00742,-0.768318,3.03092,0.10322,0.246956,0.253912,0.738799,0.279933,-0.213604
01324180,1524491934428,-7.18143,-1.69704,2.58275,0.188416,0.553241,-0.575261,0.779591,0.0270838,-0.405315
01324189,1524491934445,-9.28106,3.41674,-1.17533,2.0108,0.580351,-1.59134,0.944513,0.121389,-0.142099
01324188,1524491934445,-8.531,1.50453,0.518689,1.00653,-2.96684,-1.00761,0.851595,-0.242443,0.655307
01324185,1524491934445,-6.48123,1.60817,2.25976,-0.0361719,0.349649,0.0661313,0.677523,-0.377531,-0.436573
01324181,1524491934445,-7.36856,-0.741028,3.00635,0.0981019,0.244506,0.214345,0.74154,0.276477,-0.211684
01324180,1524491934445,-6.69525,-1.83513,2.48281,0.168356,0.501004,-0.597875,0.783793,0.0353129,-0.399209
01324189,1524491934462,-9.22084,3.71478,-0.900464,1.8904,0.497057,-1.57561,0.937469,0.145945,-0.138182
01324188,1524491934462,-9.36627,0.399605,-0.692145,0.729773,-3.35507,-1.17314,0.889219,-0.206973,0.601333
01324185,1524491934462,-6.33871,1.68913,2.24312,-0.0180498,0.335136,0.0389568,0.680818,-0.376342,-0.433952
01324181,1524491934462,-7.76394,-0.687432,2.95449,0.108745,0.187015,0.209595,0.744301,0.271993,-0.210547
01324180,1524491934462,-6.66817,-1.69495,2.49834,0.0804076,0.398749,-0.585053,0.785835,0.0432911,-0.393622
01324189,1524491934478,-8.57542,3.70486,-0.664378,1.7554,0.330902,-1.56521,0.92607,0.168865,-0.136654
01324188,1524491934478,-10.0507,-0.315872,-0.422809,0.763671,-3.87308,-1.25302,0.929244,-0.161929,0.529175
01324185,1524491934478,-6.56482,1.1222,2.15914,0.0550275,0.319667,-0.0238968,0.682751,-0.377388,-0.429057
01324181,1524491934478,-7.87947,-0.703326,2.91783,0.105938,0.0730792,0.216404,0.748988,0.266725,-0.211022
01324180,1524491934478,-6.38118,-2.15466,2.45511,0.0737708,0.440218,-0.514651,0.788365,0.0535712,-0.382948
01324189,1524491934495,-8.10699,3.97703,-0.816856,1.69348,0.286592,-1.51923,0.917973,0.191982,-0.136376
01324188,1524491934495,-9.58378,0.366515,-1.36881,0.958063,-4.21035,-1.36331,0.960318,-0.120088,0.450857
01324185,1524491934495,-6.77143,1.43889,2.12833,0.12112,0.311025,-0.119125,0.6866,-0.376735,-0.424714
01324181,1524491934495,-7.99788,-0.893918,2.8531,0.140606,-0.0313895,0.20682,0.747975,0.261953,-0.21225
01324180,1524491934495,-7.07699,-2.10177,2.6178,0.0965749,0.29689,-0.487209,0.788802,0.0601173,-0.377775
01324189,1524491934512,-7.52013,3.98695,-1.10319,1.46911,0.32344,-1.39757,0.908937,0.211789,-0.136113
01324188,1524491934512,-11.2426,0.296588,-1.18437,0.963243,-4.60467,-1.35989,0.98069,-0.0844152,0.367969
01324185,1524491934512,-6.99782,1.43085,2.32738,0.218769,0.33545,-0.219694,0.689763,-0.374074,-0.419728
01324181,1524491934512,-8.1527,-1.10451,2.9769,0.124533,-0.134982,0.199143,0.748836,0.258896,-0.212999
01324180,1524491934512,-7.01028,-2.03863,2.65748,0.00972796,0.237496,-0.470591,0.790573,0.0683971,-0.37286
01324189,1524491934528,-7.29274,3.56159,-0.474743,1.20086,0.174576,-1.23474,0.901272,0.229393,-0.134536
01324188,1524491934528,-12.3113,0.150901,-2.55852,0.854588,-4.77571,-1.46265,0.995186,-0.0435427,0.279139
01324185,1524491934528,-7.30593,1.58938,2.43115,0.363207,0.349119,-0.294716,0.694713,-0.3718,-0.412629
01324181,1524491934528,-7.92931,-0.902495,2.46728,0.115669,-0.265285,0.187612,0.751492,0.255604,-0.216709
01324180,1524491934528,-7.31674,-1.94655,2.742,-0.0573538,0.159335,-0.474988,0.791128,0.077592,-0.370499
01324189,1524491934545,-7.31823,2.7045,0.234394,0.977692,0.00111958,-1.09299,0.895722,0.245178,-0.137716
01324188,1524491934545,-13.4297,-0.348397,-3.67878,0.847189,-4.94822,-1.56562,0.998524,-0.00140715,0.186211
01324185,1524491934545,-7.43732,1.93226,2.58855,0.474827,0.363281,-0.35444,0.70268,-0.369956,-0.405536
01324181,1524491934545,-7.65345,-0.753563,2.35027,0.129109,-0.266465,0.173679,0.752687,0.2517,-0.222937
01324180,1524491934545,-7.73041,-1.90226,3.1201,-0.0654125,0.0937159,-0.442867,0.793062,0.0850124,-0.36915
01324189,1524491934562,-7.59248,2.15752,0.461181,0.868893,-0.038868,-0.941291,0.885776,0.262817,-0.141369
01324188,1524491934562,-14.9733,0.631312,-4.36151,0.864383,-4.99769,-1.58931,0.998055,0.0411533,0.0887692
01324185,1524491934562,-7.4668,2.39015,2.86666,0.541101,0.326331,-0.364541,0.708283,-0.367863,-0.397332
01324181,1524491934562,-7.60211,-0.801711,2.63168,0.129866,-0.288331,0.185551,0.75329,0.249875,-0.226791
01324180,1524491934562,-7.76842,-1.69818,3.41573,0.0145341,0.0800462,-0.362396,0.792443,0.0910159,-0.367928
01324189,1524491934578,-7.43516,1.70672,-0.248186,0.748757,0.110898,-0.806964,0.879814,0.275434,-0.142548
01324188,1524491934578,-16.0832,1.20349,-4.9212,0.696191,-5.01422,-1.72181,0.982935,0.0772687,-0.00282044
01324185,1524491934578,-7.53744,2.81463,3.13709,0.571304,0.261817,-0.35395,0.714326,-0.366189,-0.391686
01324181,1524491934578,-7.8609,-0.766062,2.76458,0.119038,-0.279026,0.208138,0.754439,0.247755,-0.230644
01324180,1524491934578,-7.87069,-1.35865,3.6148,0.155181,0.0158254,-0.326684,0.792651,0.0962812,-0.368097
01324189,1524491934595,-7.22469,1.26314,-1.29913,0.577336,0.337031,-0.7165,0.873714,0.28531,-0.141859
01324188,1524491934595,-17.4377,0.333795,-5.00623,0.497282,-4.97135,-1.71225,0.956152,0.106895,-0.0856304
01324185,1524491934595,-7.67594,3.22495,3.26256,0.59925,0.145657,-0.314094,0.716808,-0.366214,-0.385615
01324181,1524491934595,-8.29006,-0.724973,2.68377,0.129587,-0.294514,0.227034,0.754978,0.241148,-0.235602
01324180,1524491934595,-7.8449,-1.08213,3.51989,0.247376,0.0575579,-0.246623,0.792862,0.10244,-0.37084
01324189,1524491934612,-8.21574,-0.138265,-2.10052,0.161537,0.464025,-0.733926,0.867961,0.295498,-0.134836
01324188,1524491934612,-19.119,1.33614,-5.75066,0.581327,-4.94686,-1.56831,0.923135,0.132822,-0.165086
01324185,1524491934612,-7.98874,3.53025,3.217,0.601786,0.0516877,-0.192667,0.720936,-0.367233,-0.379275
01324181,1524491934612,-8.6698,-0.65918,2.77668,0.154417,-0.335056,0.228415,0.754503,0.2396,-0.240656
01324180,1524491934612,-8.05149,-0.927571,3.28426,0.311525,0.103755,-0.17284,0.792425,0.103895,-0.368213
01324189,1524491934628,-8.31965,-2.20265,-1.1646,-0.207059,0.532609,-0.792212,0.863881,0.30921,-0.125652
01324188,1524491934628,-19.2564,2.62134,-8.11732,0.117771,-4.77809,-1.2298,0.886336,0.153824,-0.237786
01324185,1524491934628,-8.62962,3.91693,3.04391,0.412535,-0.00211924,-0.112886,0.724096,-0.367173,-0.376115
01324181,1524491934628,-8.59489,-0.551484,2.70747,0.154513,-0.370835,0.207386,0.75541,0.236018,-0.245547
01324180,1524491934628,-8.60357,-0.977153,3.01997,0.362999,0.159959,-0.0744242,0.795374,0.105588,-0.366449
01324189,1524491934645,-9.74305,-3.23047,0.461023,-0.310056,0.609425,-0.731977,0.85711,0.32162,-0.113884
01324188,1524491934645,-18.1376,2.35075,-9.32931,-0.458841,-4.54449,-1.277,0.849538,0.173503,-0.30099
01324185,1524491934645,-9.04263,3.00194,2.87445,0.213502,-0.0632279,-0.06539,0.724093,-0.367773,-0.377695
01324181,1524491934645,-8.45633,-0.520689,2.65705,0.158266,-0.307595,0.185474,0.756099,0.230076,-0.252933
01324180,1524491934645,-9.17296,-1.00788,2.77979,0.267245,0.19183,0.0738894,0.796742,0.103502,-0.364329
01324189,1524491934662,-9.91157,-4.68326,1.90603,-0.190665,0.423033,-0.604998,0.851181,0.334575,-0.104547
01324188,1524491934662,-14.474,1.07104,-11.712,-0.844485,-3.98686,-1.32777,0.812186,0.193303,-0.351092
01324185,1524491934662,-9.21282,2.95908,2.24398,0.223411,-0.0561666,-0.0603018,0.727389,-0.367718,-0.374799
01324181,1524491934662,-9.18548,-0.432499,2.94293,0.154591,-0.181372,0.212613,0.757814,0.225939,-0.256348
01324180,1524491934662,-9.41503,-1.10513,2.57386,0.0708989,0.208085,0.237192,0.799058,0.101103,-0.361684
01324189,1524491934678,-9.7019,-9.62943,2.00795,0.008111,0.440574,-0.77137,0.847077,0.343705,-0.0970137
01324188,1524491934678,-9.23603,2.53865,-15.417,-1.19538,-2.87661,-1.46145,0.770895,0.211599,-0.395706
01324185,1524491934678,-9.24676,2.98325,2.11658,0.122331,-0.0412736,-0.0789879,0.729305,-0.366735,-0.375476
01324181,1524491934678,-9.80883,-0.0421217,3.12467,0.150648,-0.206848,0.262508,0.758938,0.224016,-0.257793
01324180,1524491934678,-9.48911,-1.47606,2.40916,-0.141637,0.165536,0.355039,0.80083,0.0973743,-0.355238
01324189,1524491934695,-10.8183,-14.7507,2.12704,0.32249,0.497722,-0.994033,0.839657,0.357268,-0.0898114
01324188,1524491934695,-4.10697,4.07429,-17.7476,-0.547779,-1.87466,-0.762016,0.741975,0.227552,-0.413772
01324185,1524491934695,-9.41633,2.70502,2.15582,0.0996964,-0.00271476,-0.116587,0.730128,-0.364145,-0.374183
01324181,1524491934695,-9.94512,0.0242737,3.03558,0.0953506,-0.19221,0.292141,0.75907,0.217553,-0.263018
01324180,1524491934695,-9.47641,-1.99539,2.2179,-0.345015,0.121121,0.43595,0.801911,0.0963128,-0.352275
01324189,1524491934712,-11.2182,-11.578,0.322268,0.946868,0.14796,-0.696311,0.829998,0.36839,-0.0904197
01324188,1524491934712,-1.63873,2.05249,-17.142,0.724682,-0.0987232,-0.23512,0.72948,0.225502,-0.418331
01324185,1524491934712,-9.80266,2.68801,1.98811,0.0350646,0.0345646,-0.147284,0.731501,-0.364131,-0.373395
01324181,1524491934712,-10.0179,0.0404368,2.9865,0.00808665,-0.145878,0.316971,0.760224,0.214024,-0.265367
01324180,1524491934712,-9.70631,-2.29332,2.05449,-0.521031,0.125981,0.513972,0.805163,0.0947736,-0.349353
01324189,1524491934728,-10.6515,-5.31752,-1.29259,1.0324,-0.0822181,-0.205381,0.824278,0.371845,-0.0965259
01324188,1524491934728,-6.31145,1.81696,-13.3828,0.823568,1.30064,0.0394825,0.736276,0.223202,-0.393734
01324185,1524491934728,-10.2248,2.80606,1.8157,-0.0685311,0.0580774,-0.182948,0.735612,-0.361123,-0.372513
01324181,1524491934728,-10.3448,0.240152,3.2559,-0.00971637,-0.0590729,0.32129,0.76179,0.209077,-0.266352
01324180,1524491934728,-10.3164,-2.74549,1.89861,-0.697711,0.0861305,0.549525,0.806276,0.0924152,-0.349827
01324189,1524491934745,-9.04778,-0.61923,-1.23747,0.884613,-0.197954,0.160015,0.819967,0.369031,-0.102698
01324188,1524491934745,-8.18609,3.55854,-13.5332,0.383888,1.76202,0.250958,0.743628,0.219444,-0.372474
01324185,1524491934745,-10.429,3.12752,1.74591,-0.211337,0.125931,-0.22911,0.740132,-0.357268,-0.372038
01324181,1524491934745,-10.1164,0.046329,3.25625,0.0103736,-0.0330152,0.392095,0.765009,0.201813,-0.266768
01324180,1524491934745,-10.7276,-3.08243,1.79848,-0.786394,0.0348376,0.558285,0.809265,0.0908905,-0.348538
01324189,1524491934762,-7.67021,1.76197,-1.75406,0.680388,-0.150935,0.461902,0.818004,0.36369,-0.109053
01324188,1524491934762,-9.08983,-0.222779,-11.581,0.470701,2.11473,0.165106,0.74431,0.217399,-0.357229
01324185,1524491934762,-10.4567,3.45295,1.95486,-0.438753,0.237702,-0.279753,0.742457,-0.349844,-0.371193
01324181,1524491934762,-9.60131,-0.42308,3.21058,0.0787725,0.10312,0.437803,0.767245,0.197436,-0.267638
01324180,1524491934762,-10.7396,-3.26594,1.78769,-0.81192,0.00194595,0.532355,0.809907,0.0908363,-0.341456
01324189,1524491934778,-5.59903,1.73413,-2.09941,0.328649,0.307271,0.616722,0.817232,0.356173,-0.109643
01324188,1524491934778,-9.40223,3.24224,-8.64985,0.813275,2.56431,0.763387,0.756322,0.207044,-0.327806
01324185,1524491934778,-10.5486,3.75754,2.63996,-0.81721,0.284964,-0.224348,0.746972,-0.341863,-0.371022
01324181,1524491934778,-9.12939,-0.79122,3.31243,0.123619,0.271355,0.402846,0.770261,0.191725,-0.263128
01324180,1524491934778,-10.456,-3.35595,1.93982,-0.804627,0.0312042,0.469222,0.811518,0.0913847,-0.340104
01324189,1524491934795,-10.0267,6.8577,1.351,0.414114,-0.281863,1.67975,0.823118,0.337173,-0.110941
01324188,1524491934795,-21.5364,0.454233,25.3648,2.37871,-0.0777792,0.78711,0.774109,0.189133,-0.319842
01324185,1524491934795,-10.9491,2.42665,3.27744,-1.05154,0.320491,-0.224206,0.750934,-0.333058,-0.372443
01324181,1524491934795,-9.70625,-1.14807,4.11257,0.267568,0.53674,0.292836,0.774369,0.184867,-0.257667
01324180,1524491934795,-10.2782,-3.54014,2.20642,-0.767218,0.122651,0.455947,0.812444,0.0916386,-0.33643
01324189,1524491934812,-19.0945,-8.42329,5.1467,0.409385,-0.231119,1.39377,0.82581,0.310841,-0.117652
01324188,1524491934812,-10.6128,2.23444,2.06854,0.947645,2.7428,0.565055,0.754851,0.177902,-0.297502
01324185,1524491934812,-12.287,1.60226,3.7169,-1.0164,0.249326,-0.231983,0.752839,-0.322543,-0.373874
01324181,1524491934812,-12.8806,-0.114031,5.0868,0.332955,0.765582,0.194452,0.778202,0.177742,-0.251394
01324180,1524491934812,-11.1829,-4.02748,2.54296,-0.723663,0.293678,0.499703,0.815551,0.0920198,-0.336059
01324189,1524491934828,-16.0048,-12.254,1.37148,1.37546,0.465752,1.03973,0.831943,0.294592,-0.117853
01324188,1524491934828,-12.697,2.36387,-12.717,-0.0686019,3.80676,0.358161,0.777555,0.173587,-0.248404
01324185,1524491934828,-13.5549,0.502163,3.33115,-0.817415,0.14815,-0.275475,0.756112,-0.312476,-0.376363
01324181,1524491934828,-13.2232,1.80359,4.95608,0.256411,0.310432,0.113894,0.781191,0.172933,-0.245295
01324180,1524491934828,-12.661,-4.73516,2.98872,-0.59592,0.383345,0.638442,0.817326,0.0879981,-0.32962
01324189,1524491934845,-7.96259,1.07226,-4.85246,1.30555,0.725749,0.838197,0.833085,0.281682,-0.114465
01324188,1524491934845,-19.2018,-5.62072,-5.9757,1.07645,2.52067,-0.318033,0.78529,0.172258,-0.213774
01324185,1524491934845,-12.8783,-0.21799,2.46514,-0.383284,0.0983106,-0.367615,0.760899,-0.305236,-0.377639
01324181,1524491934845,-9.76625,3.20347,4.56979,0.234604,0.0658966,0.169414,0.785003,0.170755,-0.243547
01324180,1524491934845,-12.6815,-5.14245,3.35851,-0.304338,0.343967,0.768269,0.822634,0.0818503,-0.32082
01324189,1524491934862,-6.71814,9.37776,-5.61097,0.48376,1.05355,0.470214,0.834943,0.273863,-0.103363
01324188,1524491934862,-10.7801,-0.427316,-4.13433,0.304122,2.10998,0.691038,0.790469,0.167884,-0.191041
01324185,1524491934862,-11.4492,0.559947,1.87181,0.295235,0.0690498,-0.470559,0.76528,-0.296373,-0.376023
01324181,1524491934862,-9.18479,3.40868,5.3231,0.266322,0.414155,0.254917,0.788018,0.166448,-0.240809
01324180,1524491934862,-11.5676,-4.58382,3.59482,0.0787485,0.155872,0.725304,0.824899,0.0727251,-0.318856
01324189,1524491934878,-5.67873,8.71116,-7.73141,-0.371119,1.05539,0.756758,0.836918,0.26345,-0.0885083
01324188,1524491934878,-6.86597,-1.08348,-4.07707,-0.337831,1.68814,0.473758,0.79622,0.158722,-0.166051
01324185,1524491934878,-10.7806,1.58394,1.85934,0.910873,-0.0907006,-0.54097,0.766932,-0.295885,-0.372861
01324181,1524491934878,-10.2108,2.56641,5.7674,0.273089,0.266311,0.28242,0.790771,0.160303,-0.236555
01324180,1524491934878,-10.6584,-3.93363,3.38974,0.359209,0.0103392,0.472821,0.824971,0.0659817,-0.317084
01324189,1524491934895,-10.2798,6.35822,-4.9753,-1.3448,0.677312,1.0821,0.846967,0.251098,-0.0709325
01324188,1524491934895,-10.8185,-0.179829,-2.24949,-0.908047,1.40483,0.289977,0.799857,0.160746,-0.136017
01324185,1524491934895,-10.8974,2.8537,1.93622,1.22975,-0.316759,-0.557732,0.768027,-0.292016,-0.371713
01324181,1524491934895,-10.0493,1.60308,5.2942,0.421367,0.122961,0.176481,0.790308,0.154388,-0.236961
01324180,1524491934895,-10.75,-3.57626,2.82038,0.584928,-0.0917954,0.197591,0.822914,0.0587271,-0.321292
01324189,1524491934912,-14.2515,2.83573,-2.76457,-1.45415,0.37104,1.31414,0.850369,0.232818,-0.0569663
01324188,1524491934912,-12.3523,0.252054,-1.47614,-0.665542,1.22929,0.178824,0.801875,0.161944,-0.115728
01324185,1524491934912,-11.2854,4.05013,1.61293,1.19722,-0.542265,-0.506011,0.769673,-0.292299,-0.371584
01324181,1524491934912,-9.44343,1.6393,5.36018,0.340473,0.0488058,0.0035577,0.790586,0.154089,-0.237226
01324180,1524491934912,-11.2172,-3.17009,2.24279,0.847163,-0.187811,0.0194377,0.823933,0.0543425,-0.325216
01324189,1524491934928,-11.7262,0.74019,-1.92893,-1.05231,0.40968,1.41092,0.854616,0.216816,-0.0467655
01324188,1524491934928,-10.8974,-0.568529,-1.78809,-0.444958,1.24344,-0.0228205,0.80515,0.158623,-0.102215
01324185,1524491934928,-11.4065,4.37768,0.877066,0.868764,-0.658258,-0.451302,0.767745,-0.290785,-0.374368
01324181,1524491934928,-8.27301,1.92563,4.44926,0.284495,0.021119,-0.13475,0.792621,0.152943,-0.235615
01324180,1524491934928,-11.8281,-2.475,1.57837,0.974717,-0.191954,-0.12805,0.820843,0.053832,-0.328454
01324189,1524491934945,-10.1211,1.12273,-2.82857,-0.558271,0.502525,1.47249,0.858763,0.196753,-0.0378089
01324188,1524491934945,-10.3504,-1.76641,-1.80074,-0.275512,1.07224,-0.0535117,0.806069,0.161909,-0.0855593
01324185,1524491934945,-10.9364,4.42752,0.655021,0.51207,-0.652474,-0.401723,0.767456,-0.289038,-0.379802
01324181,1524491934945,-7.9603,2.12846,4.23485,0.230659,0.182913,-0.176377,0.792862,0.154549,-0.23458
01324180,1524491934945,-11.6109,-2.34913,1.32981,0.905149,-0.295192,-0.365721,0.821,0.0541531,-0.333633
01324189,1524491934962,-9.23328,1.41009,-3.12366,-0.373905,0.564267,1.49947,0.862626,0.176991,-0.028038
01324188,1524491934962,-9.96235,-1.45137,-2.235,-0.210801,0.92183,-0.0528955,0.808097,0.162488,-0.07381
01324185,1524491934962,-10.4868,3.86614,0.699785,0.221898,-0.68627,-0.363855,0.767159,-0.283898,-0.386592
01324181,1524491934962,-8.49336,2.171,3.8442,0.199852,0.274267,-0.20984,0.795671,0.155445,-0.231413
01324180,1524491934962,-11.0951,-1.75125,1.06742,0.814416,-0.431262,-0.543045,0.816672,0.056314,-0.33939
01324189,1524491934978,-9.6196,1.47212,-3.34406,-0.427746,0.597706,1.51262,0.867615,0.152274,-0.0181849
01324188,1524491934978,-10.0622,-0.971381,-2.20489,-0.30852,0.869298,-0.0824922,0.809578,0.163278,-0.0601515
01324185,1524491934978,-9.88875,2.93302,0.761426,-0.0323538,-0.677032,-0.392664,0.763834,-0.277569,-0.398272
01324181,1524491934978,-8.52149,2.04015,3.23791,0.164527,0.279018,-0.233805,0.79655,0.158813,-0.228545
01324180,1524491934978,-10.1558,-1.80801,1.08595,0.575413,-0.501142,-0.691208,0.813354,0.0646039,-0.345311
01324189,1524491934995,-10.141,1.69703,-3.11901,-0.548889,0.562913,1.54526,0.86968,0.132567,-0.00691029
01324188,1524491934995,-10.041,-1.77681,-1.856,-0.42897,0.863023,-0.134693,0.807384,0.16456,-0.0462811
01324185,1524491934995,-9.02435,2.19589,1.02804,-0.136584,-0.686701,-0.407973,0.75997,-0.271748,-0.406774
01324181,1524491934995,-8.17737,2.09044,3.09183,0.0774097,0.266353,-0.238902,0.79594,0.161494,-0.225111
01324180,1524491934995,-9.5841,-1.89898,1.19255,0.413049,-0.582324,-0.786144,0.807612,0.072507,-0.352705
01324189,1524491935012,-10.0612,1.98223,-2.33572,-0.731204,0.502829,1.60339,0.872474,0.110942,0.00110594
01324188,1524491935012,-10.181,-1.68657,-1.58138,-0.344515,0.763824,-0.0290283,0.80954,0.16649,-0.0353931
01324185,1524491935012,-8.54349,1.59099,1.10103,-0.126904,-0.706584,-0.452175,0.757202,-0.265355,-0.415153
01324181,1524491935012,-7.70585,2.14728,2.70009,-0.0168404,0.262698,-0.231868,0.79685,0.161573,-0.220969
01324180,1524491935012,-8.6351,-1.93576,1.1581,0.308013,-0.665852,-0.840364,0.80079,0.0802855,-0.360494
01324189,1524491935028,-9.59158,1.1081,-1.90186,-0.969701,0.439662,1.60619,0.874475,0.086,0.00816136
