ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324185,1524491406806,-9.6041,1.32267,1.51186,0.0207361,-0.0036386,0.0052073,0.923134,-0.490176,0.0922569
01324181,1524491406806,-9.55058,0.996984,1.9263,0.0284482,0.0089515,-0.0204619,0.813401,-0.0353257,-0.605654
01324180,1524491406806,-9.32095,-2.80735,1.2006,0.0290054,-0.0118119,0.0123965,1.02197,-0.111875,0.0921622
01324189,1524491406823,-9.51291,0.964544,-2.23118,-0.00128341,0.0169908,0.00690927,0.89447,-0.502432,0.256761
01324188,1524491406823,-9.53416,0.0930205,-2.38252,-4.32751e-05,0.0116578,-0.00936309,0.89005,-0.102934,0.64148
01324185,1524491406823,-9.57996,1.32253,1.51811,0.023707,-0.0106348,0.0128976,0.922861,-0.489027,0.0929053
01324181,1524491406823,-9.56503,0.977427,1.8976,0.00258539,0.00471841,-0.00834364,0.814105,-0.0370733,-0.606159
01324180,1524491406823,-9.27282,-2.78247,1.18429,0.0103074,0.018135,0.00193367,1.02206,-0.109569,0.09711
01324189,1524491406840,-9.51719,0.887028,-2.22643,-0.00827413,0.00928966,0.00157137,0.892276,-0.50237,0.257726
01324188,1524491406840,-9.51746,0.0348546,-2.34843,0.00869226,0.016743,-0.00658857,0.890593,-0.102918,0.640935
01324185,1524491406840,-9.58483,1.29128,1.5429,0.000258959,-0.0052653,-0.000716657,0.923137,-0.489438,0.0936986
01324181,1524491406840,-9.57446,0.9773,1.91686,0.014194,0.0152225,-0.0151823,0.814092,-0.0356468,-0.606724
01324180,1524491406840,-9.26685,-2.8669,1.18389,0.0183613,0.00409899,0.0036224,1.02111,-0.109991,0.0972516
01324189,1524491406856,-9.48794,0.845919,-2.23184,-0.00579468,0.00837944,-0.00819674,0.893791,-0.502704,0.256632
01324188,1524491406856,-9.51505,0.0346457,-2.31956,0.0121991,0.0115374,-0.00662178,0.891143,-0.104128,0.641661
01324185,1524491406856,-9.61883,1.23127,1.51101,-0.00454998,-0.00159713,0.00947943,0.923133,-0.489753,0.0921211
01324181,1524491406856,-9.57444,0.996686,1.94547,0.0132045,-0.00132377,-0.0015339,0.814099,-0.0362222,-0.606712
01324180,1524491406856,-9.28063,-2.9251,1.1931,0.0209354,0.000402809,0.0132721,1.02221,-0.109847,0.0943786
01324189,1524491406873,-9.4982,0.903913,-2.24615,0.0175366,0.00985245,-0.0161163,0.892571,-0.502101,0.255309
01324188,1524491406873,-9.51012,0.0589413,-2.3487,0.0086865,0.0193483,-0.00655967,0.889789,-0.10473,0.642583
01324185,1524491406873,-9.62374,1.20721,1.50418,0.0106927,-0.00540355,-0.00411867,0.922314,-0.488322,0.0926369
01324181,1524491406873,-9.55541,1.00178,1.931,0.0176874,0.0136489,-0.00487162,0.81355,-0.0367571,-0.605224
01324180,1524491406873,-9.30967,-2.92297,1.18799,0.0254158,0.00422813,-0.00161116,1.02166,-0.108812,0.093863
01324189,1524491406890,-9.5083,0.935255,-2.26053,0.00211225,0.0195325,0.00158428,0.89393,-0.501846,0.255832
01324188,1524491406890,-9.5295,0.0447437,-2.3773,0.0121625,0.0219674,-0.00650919,0.88937,-0.10298,0.642698
01324185,1524491406890,-9.60431,1.24563,1.51509,0.00667886,-0.00106826,-0.015203,0.923128,-0.486791,0.0910385
01324181,1524491406890,-9.54528,0.958227,1.92707,0.0247556,0.012046,0.00371371,0.814355,-0.0359115,-0.605518
01324180,1524491406890,-9.30573,-2.84997,1.15437,0.006029,0.0109008,0.00521955,1.02224,-0.108933,0.0932503
01324189,1524491406906,-9.5181,0.986214,-2.24566,0.000350086,0.0255969,0.00156852,0.89337,-0.501393,0.256916
01324188,1524491406906,-9.55355,0.0788229,-2.41112,0.000862017,0.0043865,-0.00324352,0.890872,-0.104325,0.642864
01324185,1524491406906,-9.61363,1.35164,1.52896,0.0174944,-0.00198376,-0.0084055,0.923273,-0.488013,0.0939477
01324181,1524491406906,-9.5785,0.923867,1.92752,0.0158633,0.0138082,0.00376982,0.815021,-0.0360352,-0.604185
01324180,1524491406906,-9.3061,-2.81849,1.14487,-0.00518888,0.0075722,-0.00541657,1.0216,-0.109179,0.0875367
01324189,1524491406923,-9.53543,1.04672,-2.24525,0.00382507,0.0195228,0.00159408,0.892287,-0.501512,0.256122
01324188,1524491406923,-9.55831,0.0982142,-2.42329,0.00174714,0.007586,0.0021067,0.889507,-0.103172,0.643627
01324185,1524491406923,-9.5847,1.33703,1.54,0.0209437,0.0120605,-0.0102064,0.924089,-0.487897,0.0926266
01324181,1524491406923,-9.57912,0.952996,1.90039,0.0282746,0.00864364,0.010577,0.813025,-0.0379031,-0.605328
01324180,1524491406923,-9.27147,-2.87854,1.15454,-0.000991452,0.0252461,-0.012322,1.02308,-0.110095,0.0896746
01324189,1524491406940,-9.47468,0.991162,-2.25604,-0.00828379,0.0101407,0.00333677,0.89418,-0.500834,0.257582
01324188,1524491406940,-9.50775,0.0378646,-2.43998,0.01223,0.00397231,0.00480358,0.891412,-0.103658,0.640879
01324185,1524491406940,-9.60414,1.27937,1.55356,7.97399e-05,0.00525892,-0.0050317,0.922999,-0.488018,0.0936853
01324181,1524491406940,-9.5718,0.967615,1.93155,0.0211888,-0.00744301,0.00183785,0.813966,-0.0370624,-0.605757
01324180,1524491406940,-9.27634,-2.88861,1.18828,0.0201077,0.0218739,-0.0157301,1.02267,-0.109503,0.0896926
01324189,1524491406956,-9.48627,0.942769,-2.24137,-0.00804083,0.016209,0.0202098,0.892297,-0.503675,0.256373
01324188,1524491406956,-9.50051,0.0374381,-2.38227,-4.1124e-06,0.0146058,0.000411725,0.890326,-0.103684,0.641834
01324185,1524491406956,-9.61883,1.20241,1.55498,0.0177687,0.00157676,-0.00332199,0.921906,-0.489017,0.0934353
01324181,1524491406956,-9.54092,0.989823,1.92166,0.0247686,0.00490593,0.000199142,0.816162,-0.0402339,-0.604644
01324180,1524491406956,-9.28159,-2.85975,1.19322,0.0323264,0.0218473,-0.0121282,1.0225,-0.107765,0.0927255
01324189,1524491406973,-9.49744,0.816804,-2.23177,0.0047936,0.0255536,0.00513564,0.891475,-0.503652,0.256651
01324188,1524491406973,-9.50056,0.0297039,-2.31001,0.00438725,0.00940429,0.00038384,0.89033,-0.104215,0.640723
01324185,1524491406973,-9.64781,1.20258,1.53681,0.0281731,-0.00560517,-0.00668278,0.923274,-0.488434,0.0942153
01324181,1524491406973,-9.56045,1.01628,1.92586,0.0318617,0.00498356,0.00362661,0.814546,-0.0405104,-0.605156
01324180,1524491406973,-9.31078,-2.84556,1.18818,0.0301901,0.0409152,-0.00144834,1.02211,-0.109071,0.0924325
01324189,1524491406990,-9.50196,0.831555,-2.20245,0.0116798,0.0116668,-0.00192188,0.892007,-0.501933,0.257061
01324188,1524491406990,-9.50057,0.0250481,-2.33403,0.0244179,0.0216113,0.000655322,0.889785,-0.103928,0.641017
01324185,1524491406990,-9.64285,1.27956,1.49455,0.0315901,-0.00212207,-0.00841214,0.923951,-0.487623,0.0920976
01324181,1524491406990,-9.56269,0.996849,1.91656,0.0248173,0.0153947,-0.00660085,0.814527,-0.0396295,-0.604372
01324180,1524491406990,-9.34951,-2.8411,1.18057,0.00927321,0.0320131,0.00188339,1.02195,-0.108659,0.0972084
01324189,1524491407006,-9.5248,0.930572,-2.23108,0.00744639,0.0151795,0.00872152,0.891609,-0.502504,0.256256
01324188,1524491407006,-9.52453,0.0833403,-2.3825,0.00692794,0.0253383,-0.00473832,0.888704,-0.104826,0.641917
01324185,1524491407006,-9.64275,1.32289,1.48197,0.0175419,-0.000213107,-0.00755921,0.923682,-0.487156,0.0942014
01324181,1524491407006,-9.58454,1.0063,1.90658,0.0318977,0.00842733,-0.00150817,0.813965,-0.0378987,-0.604536
01324180,1524491407006,-9.3692,-2.81224,1.16846,0.00947713,0.02161,-0.0034515,1.0226,-0.10722,0.0988616
01324189,1524491407023,-9.54793,1.05861,-2.26694,-0.0013094,0.00318139,0.00516309,0.893095,-0.502535,0.257849
01324188,1524491407023,-9.56321,0.0790581,-2.43992,0.00693804,0.0114465,-0.00489557,0.889507,-0.103096,0.642015
01324185,1524491407023,-9.63306,1.33006,1.49119,0.0261867,0.0120012,-0.0110511,0.923681,-0.486452,0.0939311
01324181,1524491407023,-9.57251,1.01614,1.92096,0.0282921,-0.00917051,0.00351825,0.814006,-0.0409253,-0.60474
01324180,1524491407023,-9.32795,-2.82639,1.18328,0.00933338,0.0213182,0.0105991,1.0234,-0.106794,0.098586
01324189,1524491407040,-9.53296,1.03946,-2.24531,-0.00119723,0.00836983,0.0131475,0.892958,-0.501956,0.257587
01324188,1524491407040,-9.5535,0.0887016,-2.4449,0.0156406,0.0167692,-0.00654647,0.889231,-0.102181,0.641268
01324185,1524491407040,-9.62338,1.31799,1.52487,0.0208005,-0.00383033,-0.0134972,0.92341,-0.487291,0.0945988
01324181,1524491407040,-9.55348,1.02123,1.90649,0.0283269,0.00491187,0.000187012,0.813863,-0.0385317,-0.607195
01324180,1524491407040,-9.32039,-2.8505,1.18806,0.0112253,0.0179913,0.00178864,1.02183,-0.109374,0.0950173
01324189,1524491407056,-9.5134,1.02019,-2.24078,0.0110519,-0.002114,0.0167584,0.892277,-0.502802,0.257856
01324188,1524491407056,-9.52448,0.093269,-2.42351,0.00868376,0.0131763,-0.00485952,0.888692,-0.102899,0.64123
01324185,1524491407056,-9.6186,1.2939,1.53947,0.0354363,-0.00913122,-0.000723282,0.924228,-0.488161,0.0936825
01324181,1524491407056,-9.55588,1.0212,1.90648,0.026523,0.00498987,0.00450363,0.813057,-0.0382563,-0.608262
01324180,1524491407056,-9.31546,-2.85768,1.18807,0.0253076,0.0163928,-0.00341124,1.02074,-0.109064,0.0953119
01324189,1524491407073,-9.494,0.971659,-2.26066,-0.011659,0.0119161,0.0104336,0.891883,-0.504238,0.257179
01324188,1524491407073,-9.51499,0.0471025,-2.37744,2.94731e-05,0.00148447,0.00203544,0.890047,-0.102764,0.64405
01324185,1524491407073,-9.62843,1.25058,1.50637,0.0216781,-0.00188342,0.00605228,0.92396,-0.486837,0.0960414
01324181,1524491407073,-9.52676,1.00698,1.9166,0.0230496,0.00470923,-0.0101457,0.813588,-0.0387977,-0.606385
01324180,1524491407073,-9.31567,-2.83827,1.1785,0.0206749,0.0302982,0.00193659,1.02169,-0.108931,0.0946199
01324189,1524491407090,-9.5029,0.869933,-2.25103,-0.00478843,0.00493106,0.0015883,0.892152,-0.504386,0.257711
01324188,1524491407090,-9.49084,0.0396142,-2.35349,-0.00168231,0.000324038,0.00732471,0.889508,-0.103235,0.641872
01324185,1524491407090,-9.63817,1.24579,1.46801,0.0140867,-0.000172301,-0.00670466,0.923957,-0.48614,0.095376
01324181,1524491407090,-9.56108,1.0551,1.91062,0.0104746,0.00508292,0.0105864,0.815487,-0.0391123,-0.606398
01324180,1524491407090,-9.31576,-2.82851,1.16889,0.0111212,0.0250097,0.00184156,1.02209,-0.108646,0.0946197
01324189,1524491407106,-9.48784,0.87515,-2.2123,-0.0152858,0.0153944,-0.0020226,0.892696,-0.503249,0.257177
01324188,1524491407106,-9.52954,0.037243,-2.33873,0.00697194,0.0215837,0.000531038,0.889636,-0.101929,0.641952
01324185,1524491407106,-9.64292,1.27952,1.45816,0.0278493,0.00139112,-0.013533,0.923959,-0.485415,0.0961593
01324181,1524491407106,-9.56577,1.05504,1.92267,0.0211761,0.00500305,0.00538137,0.81442,-0.0405293,-0.60609
01324180,1524491407106,-9.32747,-2.85017,1.14932,0.00780227,0.0118575,0.00172574,1.02234,-0.10749,0.0960008
01324189,1524491407123,-9.55384,0.971798,-2.21107,-0.0204026,0.0059785,0.00509689,0.891746,-0.504953,0.257711
01324188,1524491407123,-9.53421,0.0786861,-2.40164,0.0156657,0.0183149,-0.00298662,0.890205,-0.106216,0.643024
01324185,1524491407123,-9.64284,1.30841,1.453,0.0271106,0.0137652,-0.0102102,0.923686,-0.485698,0.096163
01324181,1524491407123,-9.56319,1.03566,1.91581,0.00871433,-0.00828138,0.00530754,0.813089,-0.0425209,-0.6059
01324180,1524491407123,-9.37305,-2.86478,1.11012,-0.00280501,0.0197591,-3.75995e-05,1.02207,-0.107484,0.0957326
01324189,1524491407140,-9.51374,1.02973,-2.26022,-0.00834727,-0.000215288,-0.00196787,0.892162,-0.504392,0.256637
01324188,1524491407140,-9.54375,0.112746,-2.44038,-0.00184424,0.0223163,-0.0136848,0.88844,-0.106186,0.643048
01324185,1524491407140,-9.66922,1.35193,1.46825,0.016109,0.0016381,8.9949e-05,0.925052,-0.485552,0.0964203
01324181,1524491407140,-9.55586,1.04059,1.93509,0.0123002,0.00492676,0.0019608,0.813622,-0.0416685,-0.606057
01324180,1524491407140,-9.37574,-2.84553,1.11262,-0.0011397,0.023201,0.00351897,1.02153,-0.107179,0.0952022
01324189,1524491407156,-9.49891,1.04941,-2.23119,-0.0134045,-0.0018737,0.00867698,0.892161,-0.504823,0.257037
01324188,1524491407156,-9.52941,0.0667456,-2.42082,-0.00349589,0.0178969,0.0039594,0.888154,-0.104034,0.643859
01324185,1524491407156,-9.65231,1.35665,1.47718,0.0203571,0.0138957,-0.00339895,0.923824,-0.486543,0.0965659
01324181,1524491407156,-9.56075,1.04054,1.9254,-0.00105506,-0.000365502,0.00368247,0.813464,-0.0395209,-0.606636
01324180,1524491407156,-9.34963,-2.81648,1.13479,0.00258032,0.011007,-5.82316e-05,1.02152,-0.107932,0.0989992
01324189,1524491407173,-9.48939,1.02504,-2.2533,-0.0133166,0.0102155,0.0166489,0.891619,-0.505098,0.256772
01324188,1524491407173,-9.53427,0.0595292,-2.42072,-0.00958698,0.00243141,0.000207342,0.889776,-0.102702,0.642845
01324185,1524491407173,-9.62832,1.31797,1.46684,0.00190079,0.0140763,-0.00338424,0.924096,-0.486698,0.0959079
01324181,1524491407173,-9.55589,1.03574,1.92552,-0.00192964,0.00490706,0.0020065,0.813449,-0.0376718,-0.60761
01324180,1524491407173,-9.34008,-2.80672,1.13493,-0.00606284,0.0165871,-0.0176564,1.02236,-0.10955,0.0984096
01324189,1524491407190,-9.45522,0.95482,-2.26615,-0.0116033,0.0222708,0.0157379,0.891891,-0.50453,0.256505
01324188,1524491407190,-9.51989,0.0255351,-2.39405,-0.00524627,0.00957334,-0.00322186,0.890601,-0.10446,0.642725
01324185,1524491407190,-9.63318,1.29874,1.47453,-0.00296182,0.00276357,0.00604998,0.924505,-0.48613,0.0959009
01324181,1524491407190,-9.53637,1.0311,1.94988,-0.00730876,-0.00561819,0.0070999,0.812938,-0.0410865,-0.606196
01324180,1524491407190,-9.34028,-2.79223,1.13501,-0.00606493,0.00757722,-0.00540791,1.02126,-0.107769,0.0969642
01324189,1524491407206,-9.48861,0.918491,-2.24626,-0.0031091,0.025626,0.00155205,0.892447,-0.503542,0.254896
01324188,1524491407206,-9.50049,0.0446053,-2.37271,-0.0017897,0.00917397,-0.0120509,0.889237,-0.103458,0.643612
01324185,1524491407206,-9.62838,1.27946,1.49151,-0.0149433,0.0168419,-0.00678455,0.924372,-0.485247,0.0974734
01324181,1524491407206,-9.52686,1.02153,1.92598,0.00330036,-0.00538485,0.0191333,0.812637,-0.039057,-0.605701
01324180,1524491407206,-9.30141,-2.8113,1.15462,-0.00438889,0.00381963,0.00687092,1.02166,-0.107043,0.0965645
01324189,1524491407223,-9.51696,0.884722,-2.21184,0.00206573,0.016945,-0.00373875,0.893252,-0.504851,0.257158
01324188,1524491407223,-9.49085,0.0372029,-2.35347,0.00787869,0.0015871,0.000323767,0.889227,-0.10184,0.64331
01324185,1524491407223,-9.64287,1.28195,1.47754,-0.00314168,0.00183964,0.00180629,0.923145,-0.487377,0.0974983
01324181,1524491407223,-9.54342,1.01161,1.94055,-0.000229474,0.00693285,0.0158093,0.811809,-0.0370555,-0.606804
01324180,1524491407223,-9.35,-2.80241,1.17353,-0.00442166,0.0091474,0.00340454,1.02155,-0.109229,0.0959774
01324189,1524491407240,-9.51188,0.884878,-2.19488,-0.00993946,0.00845313,0.00600905,0.892167,-0.505833,0.257028
01324188,1524491407240,-9.51979,0.058993,-2.35103,0.00870938,0.0190714,-0.00125377,0.88883,-0.103603,0.643743
01324185,1524491407240,-9.65007,1.29403,1.47773,0.00861013,0.00864517,-0.0110057,0.923962,-0.483528,0.0982484
01324181,1524491407240,-9.55145,1.06491,1.92499,-0.00196097,0.00500279,0.00717432,0.811451,-0.0398125,-0.608079
01324180,1524491407240,-9.35926,-2.82645,1.15397,0.00257521,0.00377808,0.0104405,1.0218,-0.108228,0.098853
01324189,1524491407256,-9.52714,0.962216,-2.2115,0.000334802,0.0161045,-0.0019651,0.892441,-0.505265,0.256627
01324188,1524491407256,-9.53909,0.0665137,-2.38224,0.0156505,0.0151679,-0.00921713,0.88856,-0.103756,0.644006
01324185,1524491407256,-9.66191,1.3904,1.45298,0.00657067,0.00353021,0.00348788,0.923689,-0.482957,0.0983755
01324181,1524491407256,-9.56081,1.07689,1.96817,-0.003795,0.00870445,0.0158329,0.81254,-0.0401215,-0.608351
01324180,1524491407256,-9.35511,-2.77325,1.14947,-0.0166854,0.0109026,0.00158936,1.02111,-0.107344,0.099698
01324189,1524491407273,-9.50853,1.0105,-2.24331,-0.00991744,0.0188114,0.0122061,0.89135,-0.504662,0.256108
01324188,1524491407273,-9.5294,0.0691569,-2.42084,0.00784461,0.0128015,0.00221088,0.889369,-0.102847,0.642976
01324185,1524491407273,-9.65957,1.36149,1.45803,-0.0206058,0.0161383,0.00513803,0.924506,-0.482978,0.0973192
01324181,1524491407273,-9.49819,1.03157,1.92114,-0.00380901,-0.010738,0.0173773,0.81228,-0.0415382,-0.607516
01324180,1524491407273,-9.3549,-2.78768,1.14456,-0.0185222,0.0161377,0.00248996,1.02273,-0.107079,0.0994071
01324189,1524491407289,-9.51845,1.02492,-2.25286,-0.0132841,0.00159199,0.0175592,0.891901,-0.506117,0.256492
01324188,1524491407289,-9.52458,0.0645169,-2.44972,-0.00875071,0.0129493,-0.00143983,0.88829,-0.103808,0.642121
01324185,1524491407289,-9.64282,1.28919,1.49203,-0.0413904,0.0181623,0.0119491,0.921776,-0.484676,0.0976085
01324181,1524491407289,-9.52629,0.980284,1.9316,-0.0109108,0.00517739,0.0175513,0.811867,-0.0403995,-0.608338
01324180,1524491407289,-9.32502,-2.85754,1.1638,-0.0385118,-0.00349216,0.0153892,1.02008,-0.109931,0.0955766
01324189,1524491407306,-9.48939,1.02018,-2.25575,-0.013458,0.0222893,0.00862993,0.892574,-0.506706,0.257822
01324188,1524491407306,-9.51015,0.0450072,-2.42559,-0.00696716,0.0125748,0.00565096,0.889375,-0.103706,0.642652
01324185,1524491407306,-9.66224,1.21471,1.5373,-0.0239243,0.014425,0.0085575,0.924504,-0.484991,0.0960216
01324181,1524491407306,-9.57909,0.977229,1.93615,-0.0179795,-0.00118925,0.00805125,0.812407,-0.040683,-0.607803
01324180,1524491407306,-9.3489,-2.88447,1.17309,-0.0256204,0.010503,0.0190841,1.02101,-0.109371,0.0969355
01324189,1524491407323,-9.48874,0.971913,-2.23153,-0.00288469,0.0118353,0.0157933,0.891876,-0.50409,0.257851
01324188,1524491407323,-9.51986,0.0351636,-2.39173,-0.00178164,0.0183639,-0.00487208,0.889095,-0.102388,0.642604
01324185,1524491407323,-9.69118,1.23653,1.5092,-0.014482,0.00195291,0.00353039,0.923687,-0.48669,0.0963043
01324181,1524491407323,-9.6222,1.01548,2.00277,-0.0107941,-0.00143636,-0.00661927,0.813184,-0.037542,-0.608412
01324180,1524491407323,-9.35849,-2.88936,1.16814,-0.0185954,0.00877697,0.0191174,1.02182,-0.108207,0.0953134
01324189,1524491407339,-9.47873,0.933224,-2.2269,0.000481639,0.0204201,0.00867958,0.891611,-0.505238,0.257711
01324188,1524491407339,-9.51016,0.0447404,-2.38708,0.00698996,0.00506646,0.000353234,0.890053,-0.103768,0.643717
01324185,1524491407339,-9.64758,1.29887,1.51154,0.00924091,0.00877924,0.00344961,0.922871,-0.487095,0.0973648
01324181,1524491407339,-9.48849,1.05592,1.96179,-0.00462162,-0.0163303,0.00181214,0.81212,-0.0392467,-0.608097
01324180,1524491407339,-9.33408,-2.90351,1.16346,-0.00958563,-0.00149881,0.00854366,1.02102,-0.109363,0.0955742
01324189,1524491407356,-9.51287,0.981582,-2.22141,-0.00836559,0.00582972,-0.00375511,0.89135,-0.506244,0.257035
01324188,1524491407356,-9.51014,0.0473852,-2.4208,0.000863489,0.0111344,0.000378355,0.889649,-0.103951,0.641556
01324185,1524491407356,-9.63286,1.37584,1.52468,0.00958584,0.00534122,0.011971,0.923145,-0.486801,0.0978879
01324181,1524491407356,-9.49598,1.03646,1.90657,-0.00903054,0.00485348,0.000289527,0.811563,-0.0378066,-0.608389
01324180,1524491407356,-9.3153,-2.86477,1.17353,-0.00633285,0.0214385,0.0016971,1.02102,-0.109355,0.0942128
01324189,1524491407373,-9.50362,1.0057,-2.24096,-0.0100553,0.0187982,0.00243182,0.890786,-0.504062,0.257595
01324188,1524491407373,-9.51974,0.0690051,-2.40407,0.00440422,0.00208438,0.00738113,0.888956,-0.102063,0.64505
01324185,1524491407373,-9.62339,1.33722,1.4907,-0.031005,0.0039407,0.00862176,0.923966,-0.489362,0.0976466
01324181,1524491407373,-9.52661,1.01666,1.94539,-0.0126667,-0.00910146,0.0105337,0.812377,-0.0385194,-0.607581
01324180,1524491407373,-9.31102,-2.8262,1.18345,-0.000963362,0.0108688,0.00518213,1.02291,-0.110427,0.096886
01324189,1524491407389,-9.50858,0.991022,-2.25553,-0.0187005,0.0154384,0.00507539,0.891607,-0.503941,0.257318
01324188,1524491407389,-9.53179,0.078644,-2.39684,0.00701736,0.00470161,0.0074255,0.88937,-0.102784,0.641633
01324185,1524491407389,-9.61404,1.23603,1.48406,-0.0378587,0.00227667,0.0120417,0.923964,-0.488807,0.0969826
01324181,1524491407389,-9.49244,0.997632,1.97496,-0.00731529,0.022774,0.012511,0.810228,-0.0395075,-0.608072
01324180,1524491407389,-9.31571,-2.84084,1.19299,-0.0280398,0.00186458,0.0119784,1.02182,-0.109679,0.0971896
01324189,1524491407406,-9.47868,0.94784,-2.21713,0.000513368,0.016971,0.010463,0.890927,-0.504212,0.25719
01324188,1524491407406,-9.50053,0.030371,-2.40628,0.00872543,-0.000830067,-0.00323757,0.889094,-0.102318,0.644224
01324185,1524491407406,-9.63333,1.23616,1.49216,-0.0240828,0.0108804,0.005172,0.923283,-0.489225,0.0973841
01324181,1524491407406,-9.51392,0.992517,1.98458,-0.00902503,0.0127917,-0.00135467,0.812248,-0.0392308,-0.607297
01324180,1524491407406,-9.31549,-2.85527,1.18808,-0.0254526,0.009009,0.0058872,1.02049,-0.110669,0.0956917
01324189,1524491407423,-9.50343,0.947448,-2.25327,-0.00128935,0.00835177,0.00514655,0.891735,-0.504516,0.25852
01324188,1524491407423,-9.5199,0.0254016,-2.37479,0.00703375,0.000351333,0.00738102,0.887741,-0.103167,0.644188
01324185,1524491407423,-9.62352,1.26983,1.52537,-0.0205776,0.00203711,0.00522179,0.923143,-0.488535,0.0963242
01324181,1524491407423,-9.53538,0.982555,1.98946,0.00168082,0.00472187,-0.00834751,0.811722,-0.0392588,-0.608895
01324180,1524491407423,-9.31998,-2.87941,1.18307,-0.0173762,-0.0103846,0.0128306,1.02102,-0.109661,0.0965212
