ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324181,1524492095922,-0.873702,1.32299,0.985994,0.461869,-0.243533,-0.674183,0.616643,-0.404654,-0.286934
01324180,1524492095922,-2.93844,5.48069,-2.92639,-0.763174,1.53337,-0.456055,-0.146592,0.790285,-0.0772817
01324189,1524492095938,-0.275654,-21.8007,1.35855,0.0520088,-0.414094,-0.0306941,0.596092,-0.287511,0.50594
01324188,1524492095938,-0.0505702,-7.99345,-4.54916,-0.291662,2.59737,1.74357,0.531088,0.261961,0.639629
01324185,1524492095938,1.85745,0.635029,-4.1046,0.814863,0.585258,0.696789,0.83568,-0.0348508,-0.0875296
01324181,1524492095938,-0.507262,3.10397,0.164468,0.174183,-0.0351089,-0.56662,0.621727,-0.399961,-0.286417
01324180,1524492095938,-3.23757,4.67511,-2.87331,-0.570877,1.23677,0.204947,-0.14491,0.794314,-0.0720516
01324189,1524492095955,-0.772371,-16.8301,2.35641,1.12114,-0.817322,-0.37636,0.607577,-0.277119,0.50212
01324188,1524492095955,-3.63752,-1.86617,-6.55016,-0.452222,4.3194,1.88281,0.502458,0.239902,0.670358
01324185,1524492095955,0.660128,0.512202,-4.38209,0.909152,0.600452,0.558233,0.837899,-0.0435191,-0.0795337
01324181,1524492095955,-0.137538,4.29613,1.44573,-0.0109406,-0.601216,-0.376363,0.624418,-0.394643,-0.291642
01324180,1524492095955,-3.18645,3.62928,-2.54018,-0.166267,1.08792,0.873463,-0.133973,0.794999,-0.0727441
01324189,1524492095972,1.44187,-12.4601,0.098778,1.80727,-0.487284,-0.609738,0.614036,-0.251677,0.498612
01324188,1524492095972,-10.3619,-0.517757,-2.37065,0.4118,5.2127,2.17708,0.455075,0.223514,0.708134
01324185,1524492095972,-0.335035,1.28356,-4.96862,1.00379,0.633919,0.474778,0.842316,-0.0545533,-0.0687506
01324181,1524492095972,1.63211,4.46829,0.458735,-0.39733,-0.593212,-0.276417,0.628498,-0.389138,-0.300631
01324180,1524492095972,-4.06448,3.75781,-2.42719,-0.0352784,0.973243,1.5489,-0.107266,0.798615,-0.0733383
01324189,1524492095988,-0.212151,-8.34623,0.929511,2.04412,-0.373692,-0.679954,0.621543,-0.227538,0.500874
01324188,1524492095988,-16.7652,-1.95995,2.11565,0.586374,5.27057,1.9549,0.399236,0.215774,0.738485
01324185,1524492095988,-1.29996,3.05681,-5.11298,1.03252,0.691199,0.42013,0.841795,-0.0616632,-0.0611565
01324181,1524492095988,2.91741,2.04675,1.48424,-0.604565,-0.405656,-0.247427,0.627166,-0.383581,-0.310634
01324180,1524492095988,-6.0447,3.97419,-2.25681,-0.301457,0.758449,2.34096,-0.0767796,0.801863,-0.0723621
01324189,1524492096005,-1.58509,-2.8392,2.20964,2.09852,-0.612325,-0.905668,0.633589,-0.203673,0.501464
01324188,1524492096005,-20.9773,-1.92307,5.29115,0.349907,5.9248,1.83234,0.34882,0.207774,0.772384
01324185,1524492096005,-1.15947,4.91006,-5.03856,0.965899,0.854786,0.49818,0.83854,-0.0643003,-0.0504289
01324181,1524492096005,3.14628,0.584543,0.866476,-0.581769,-0.31114,-0.294839,0.625537,-0.379499,-0.315921
01324180,1524492096005,-7.38368,3.01321,-2.36218,-0.546814,0.428096,3.12662,-0.0436084,0.805783,-0.0696421
01324189,1524492096022,-2.02644,-0.506891,3.53387,1.16356,-0.715035,-1.25059,0.644999,-0.177938,0.495882
01324188,1524492096022,-21.9883,-2.08731,4.82402,0.543486,5.47774,1.65338,0.285362,0.204806,0.79694
01324185,1524492096022,-0.67546,5.9261,-4.47038,0.61587,1.10669,0.684773,0.839678,-0.0728558,-0.0366232
01324181,1524492096022,3.00366,-0.460241,0.663395,-0.518644,-0.1007,-0.394763,0.628095,-0.372645,-0.32345
01324180,1524492096022,-8.825,1.59815,-2.56288,-0.691038,0.280931,3.53785,0.00387382,0.80795,-0.0610426
01324189,1524492096038,-3.69716,-0.739524,3.81657,0.0703077,-0.702029,-1.61466,0.658788,-0.157632,0.488612
01324188,1524492096038,-18.4808,-0.22029,3.89411,-0.572307,4.06546,1.61834,0.235121,0.192663,0.813626
01324185,1524492096038,-0.28183,7.2763,-2.47251,-0.0368499,1.19656,1.13298,0.838911,-0.0876397,-0.0211663
01324181,1524492096038,2.41683,-1.15669,1.22846,-0.374257,0.11486,-0.424146,0.632078,-0.364125,-0.326347
01324180,1524492096038,-9.97675,0.28341,-1.87558,-0.688251,0.109602,3.67903,0.054088,0.80729,-0.0517238
01324189,1524492096055,-10.3266,0.504887,-0.136084,-0.512113,-0.59838,-1.65126,0.667231,-0.135862,0.478311
01324188,1524492096055,-14.3762,-0.160542,6.31626,-1.5782,3.51017,1.7387,0.183197,0.168303,0.824458
01324185,1524492096055,-1.24947,7.99141,-1.20817,-0.703788,1.20376,1.59311,0.838433,-0.112047,-0.00297697
01324181,1524492096055,-2.18603,-1.42063,5.22281,0.332791,0.623071,-0.315603,0.638785,-0.361963,-0.322048
01324180,1524492096055,-10.2662,-0.811723,0.0153523,-0.762356,0.0614368,3.67362,0.110326,0.799503,-0.0412766
01324189,1524492096072,-19.5352,1.03559,-2.82918,-1.12606,-0.641752,-1.50403,0.67824,-0.127807,0.468284
01324188,1524492096072,-12.7229,-3.22839,2.7791,-2.12132,3.5658,1.41738,0.143411,0.132923,0.836064
01324185,1524492096072,-6.22863,9.78222,-1.56668,-1.45236,1.35268,2.08136,0.835899,-0.13906,0.0128692
01324181,1524492096072,-17.7182,-2.07251,11.0336,0.0447637,0.775966,0.0526936,0.64101,-0.361673,-0.31405
01324180,1524492096072,-12.5374,-5.27741,1.79108,-1.22585,0.0290695,3.94504,0.162771,0.791032,-0.0272473
01324189,1524492096088,-24.6095,-1.6831,-3.47468,-0.691826,-0.507415,-1.78436,0.683369,-0.11989,0.457247
01324188,1524492096088,-16.3185,-5.77452,-1.58341,-1.37336,2.83896,0.877788,0.113348,0.104033,0.845397
01324185,1524492096088,-19.9603,12.7617,0.75226,-1.85994,1.51064,2.54471,0.829669,-0.168937,0.0277001
01324181,1524492096088,-23.5063,-3.17432,16.6859,0.267695,-1.27749,-0.244288,0.650114,-0.363671,-0.31397
01324180,1524492096088,-16.1389,-13.7817,3.19325,-2.09732,0.00828113,4.26161,0.214228,0.783267,-0.00624575
01324189,1524492096105,-25.9834,-4.03253,-5.37279,0.100086,-0.38217,-2.67812,0.690552,-0.0946375,0.449691
01324188,1524492096105,-16.8595,-6.98906,-1.3949,-0.081911,1.65101,0.470844,0.0887252,0.0951598,0.845016
01324185,1524492096105,-28.8369,15.2334,2.23037,-2.11916,1.22121,2.90595,0.820705,-0.208541,0.0398636
01324181,1524492096105,-12.2283,-0.118623,3.45267,-0.366869,-1.97692,-0.642146,0.634024,-0.356852,-0.341372
01324180,1524492096105,-18.9784,-22.5425,4.81656,-1.78586,-0.445349,4.95165,0.278899,0.764726,0.0185632
01324189,1524492096122,-29.0029,-2.0709,-6.93884,1.20525,-0.141777,-3.14965,0.694716,-0.0536456,0.447008
01324188,1524492096122,-11.6063,-6.15181,0.953476,1.41104,-0.290911,0.192301,0.0872873,0.108835,0.839566
01324185,1524492096122,-19.3108,15.5915,3.16558,-2.52577,1.48131,2.94684,0.808719,-0.250954,0.0465216
01324181,1524492096122,-15.327,1.55186,10.4674,-0.279761,-0.285845,-0.606403,0.63967,-0.348159,-0.348437
01324180,1524492096122,-22.1622,-20.835,5.10665,-1.51757,-0.715963,4.96137,0.34263,0.738668,0.0330231
01324189,1524492096138,-29.8027,2.77102,-8.86747,2.06555,0.283523,-3.64236,0.703162,0.00229455,0.445472
01324188,1524492096138,-5.04323,-4.43704,-0.850809,1.84652,-1.44551,-0.354537,0.100991,0.130349,0.829035
01324185,1524492096138,-15.283,18.5452,6.04934,-2.64436,1.91836,2.72889,0.788542,-0.296359,0.060232
01324181,1524492096138,-19.236,5.39727,10.4412,-1.28145,0.415744,-0.220809,0.638755,-0.335613,-0.354712
01324180,1524492096138,-22.9041,-19.9265,6.96067,-2.55527,-0.866633,3.86928,0.395383,0.710247,0.0602592
01324189,1524492096155,-31.0585,7.24955,-9.31983,1.87941,0.365216,-4.15914,0.698374,0.0652665,0.448185
01324188,1524492096155,-4.3825,-5.10653,-3.40567,2.39538,-3.00382,-1.03682,0.134987,0.159488,0.816035
01324185,1524492096155,-17.4859,18.6031,6.89529,-2.13614,1.87145,2.44336,0.773553,-0.33111,0.0730288
01324181,1524492096155,-22.5043,1.65082,11.1296,-1.10454,0.244881,0.53777,0.639839,-0.333252,-0.357984
01324180,1524492096155,-20.9455,-23.0858,7.91957,-2.36046,-0.99181,2.76597,0.430804,0.687868,0.0813388
01324189,1524492096172,-26.99,9.91179,-8.226,1.30333,-0.157512,-4.50828,0.690358,0.125551,0.446335
01324188,1524492096172,-4.57519,-4.99876,-4.58917,2.60037,-4.50337,-1.42537,0.180331,0.195918,0.798641
01324185,1524492096172,-19.0495,13.5873,6.53822,-1.36853,1.35552,2.36462,0.764162,-0.36166,0.0824658
01324181,1524492096172,-21.5997,-1.35111,10.2704,-1.39325,0.229652,0.994634,0.64366,-0.332805,-0.361379
01324180,1524492096172,-16.9813,-22.8463,7.94026,-1.48951,-1.02779,1.98972,0.463658,0.669983,0.0916555
01324189,1524492096188,-21.9118,10.7592,-6.45067,0.818159,-0.253466,-4.43162,0.680886,0.185848,0.439251
01324188,1524492096188,-6.64802,-1.80411,-3.4709,1.94247,-5.84243,-1.73352,0.243738,0.229098,0.769382
01324185,1524492096188,-16.3237,11.0769,5.24377,-1.09821,1.06178,2.09691,0.749563,-0.388979,0.0896454
01324181,1524492096188,-19.0913,-2.20799,8.51569,-1.476,0.336122,1.24437,0.638325,-0.336003,-0.366072
01324180,1524492096188,-12.8462,-17.9959,5.87064,-1.16357,-1.04881,1.46793,0.482183,0.655902,0.0947729
01324189,1524492096205,-15.2355,9.88273,-4.13884,1.04001,-0.309516,-3.69015,0.670932,0.235733,0.431819
01324188,1524492096205,-5.89459,-1.39884,-3.8992,1.11577,-6.79367,-2.10529,0.313038,0.252751,0.736225
01324185,1524492096205,-13.9581,9.07706,4.07111,-1.42498,1.25055,1.76901,0.733588,-0.414194,0.0952255
01324181,1524492096205,-15.812,-2.81797,6.74669,-1.38986,0.541111,1.22182,0.633676,-0.340626,-0.369672
01324180,1524492096205,-9.73463,-13.2731,4.68945,-1.65743,-1.26013,1.27214,0.499174,0.644162,0.101909
01324189,1524492096222,-10.2309,13.057,-3.75897,1.17214,-0.0602378,-2.6277,0.65351,0.280586,0.420663
01324188,1524492096222,-6.17892,-1.80796,-3.85958,0.398962,-7.4147,-2.56133,0.397269,0.276154,0.6843
01324185,1524492096222,-12.2917,5.04506,3.54621,-1.911,1.51126,1.46313,0.717747,-0.43915,0.0994828
01324181,1524492096222,-12.4215,-2.78163,5.4104,-1.22753,0.920676,1.25906,0.630954,-0.349679,-0.370523
01324180,1524492096222,-4.87152,-11.9019,2.77218,-2.25294,-1.3769,0.923939,0.507785,0.631086,0.113226
01324189,1524492096238,-7.48707,14.8395,-3.19248,1.41154,0.261277,-1.37177,0.645984,0.310439,0.415468
01324188,1524492096238,-9.52686,-0.926808,-2.58764,-0.316725,-7.80924,-3.11983,0.470031,0.29032,0.634901
01324185,1524492096238,-10.1901,-0.150471,2.772,-2.12662,1.76474,1.21815,0.705588,-0.45876,0.10064
01324181,1524492096238,-9.86656,-2.43005,4.07238,-1.24423,0.835915,1.10685,0.632091,-0.354428,-0.369633
01324180,1524492096238,-0.370063,-10.791,1.32851,-2.52457,-1.48172,0.730857,0.518805,0.619125,0.126163
01324189,1524492096255,-4.99108,17.1908,-4.10575,0.896381,0.274617,-0.083124,0.644844,0.323915,0.411684
01324188,1524492096255,-13.3859,-1.04242,-1.95003,-0.444483,-8.09106,-3.77399,0.533421,0.307703,0.579363
01324185,1524492096255,-7.01182,-4.83293,1.64067,-2.00893,1.97573,0.897995,0.695901,-0.472852,0.107542
01324181,1524492096255,-5.16442,-3.35767,1.87178,-1.33474,0.690035,0.83758,0.630168,-0.353225,-0.368568
01324180,1524492096255,4.04289,-9.17892,0.805207,-2.49013,-1.62924,0.481529,0.529928,0.610976,0.136589
01324189,1524492096272,0.917274,16.8638,-5.74388,-0.64834,-0.562758,0.629085,0.647095,0.319784,0.408124
01324188,1524492096272,-18.2988,2.18504,-2.31883,-0.412649,-8.60015,-4.24042,0.593489,0.338205,0.503026
01324185,1524492096272,-2.41538,-8.27755,-0.144055,-1.67218,2.21001,0.529487,0.685263,-0.484894,0.117462
01324181,1524492096272,-1.0969,-3.79754,-0.69966,-1.12549,0.673464,0.743543,0.630016,-0.351927,-0.368593
01324180,1524492096272,7.93536,-7.15157,-0.305819,-2.44535,-1.89937,0.154264,0.538058,0.604633,0.14696
01324189,1524492096288,3.44418,18.0299,-6.71398,-3.2296,-1.11991,0.818196,0.656954,0.294054,0.410498
01324188,1524492096288,-22.201,5.32351,-4.29988,-0.362431,-8.88807,-4.29168,0.638609,0.376397,0.404891
01324185,1524492096288,1.28029,-10.2084,-0.959352,-1.54693,2.51644,0.240803,0.676112,-0.492727,0.133338
01324181,1524492096288,-0.194998,-2.79119,-1.84827,-0.434616,1.0575,0.71931,0.630565,-0.356843,-0.362609
01324180,1524492096288,11.2592,-4.69006,-1.09613,-2.34875,-1.97815,-0.352202,0.539164,0.600346,0.152031
01324189,1524492096305,9.55434,9.31588,-6.11617,-4.57632,-1.06282,0.50334,0.669628,0.249736,0.416461
01324188,1524492096305,-22.3563,4.64741,-11.0357,-0.852429,-8.78438,-3.78048,0.675876,0.41446,0.293796
01324185,1524492096305,1.68119,-12.2087,-0.257093,-1.36175,2.57422,-0.0455775,0.670821,-0.498398,0.148982
01324181,1524492096305,-1.27723,-2.38051,2.44549,-0.361619,1.06083,0.57286,0.640857,-0.363397,-0.352946
01324180,1524492096305,13.8013,-3.7478,-1.08064,-2.11289,-1.81499,-0.849259,0.537764,0.602534,0.156725
01324189,1524492096322,13.2914,-8.7108,-1.00142,-1.46265,0.778424,-0.243484,0.666074,0.23164,0.42686
01324188,1524492096322,-28.8037,1.14194,-30.6274,0.159051,-5.52526,-3.12591,0.686844,0.448205,0.209936
01324185,1524492096322,1.4493,-13.3905,1.32284,-0.907439,2.38644,-0.565287,0.664568,-0.497215,0.165882
01324181,1524492096322,-1.71054,-2.73415,1.40133,-0.00416134,0.175343,0.484882,0.642505,-0.367104,-0.35021
01324180,1524492096322,13.7855,-2.44247,0.584452,-1.69146,-1.62504,-1.1755,0.531185,0.608762,0.16076
01324189,1524492096338,-4.07006,-16.0664,4.12376,0.643457,2.1901,-0.749084,0.658608,0.239878,0.442767
01324188,1524492096338,-31.6465,5.1909,-31.6455,2.47527,-6.53972,-1.13573,0.661151,0.467281,0.135708
01324185,1524492096338,1.82348,-12.6402,2.87636,-0.242413,2.24123,-1.40034,0.667757,-0.489879,0.1848
01324181,1524492096338,-0.681437,-2.30308,-0.532431,0.55604,0.0354418,0.548774,0.636573,-0.372544,-0.346019
01324180,1524492096338,12.7981,-2.17128,1.93466,-1.48273,-1.51645,-1.32346,0.524645,0.612666,0.162569
01324189,1524492096355,-8.86657,-23.1214,6.20709,0.607755,2.22822,-0.721582,0.638866,0.252814,0.464373
01324188,1524492096355,-8.48528,8.06303,-33.2095,1.37777,-5.36879,-0.226012,0.665529,0.471409,0.0463129
01324185,1524492096355,1.04696,-10.6529,6.31546,0.554514,2.06019,-2.30823,0.678748,-0.468045,0.210545
01324181,1524492096355,-1.16054,-1.48717,3.51591,0.323594,-0.175817,0.589995,0.637216,-0.381868,-0.343957
01324180,1524492096355,12.1808,-2.09909,3.33815,-1.17379,-1.25429,-1.55249,0.514511,0.623352,0.164569
01324189,1524492096372,-10.3763,-20.5597,4.94585,2.61508,1.75989,-1.1171,0.618893,0.27988,0.472898
01324188,1524492096372,5.48624,8.02813,-43.9335,-0.183606,-2.87991,-0.507139,0.655782,0.473641,0.00554206
01324185,1524492096372,0.10543,-9.01249,8.50096,1.40068,1.59463,-3.09523,0.69288,-0.431072,0.239429
01324181,1524492096372,-0.408466,-0.486529,1.26033,-0.00969459,-0.279898,0.742377,0.630283,-0.388324,-0.347227
01324180,1524492096372,10.5949,-2.6033,4.52116,-0.8634,-0.593924,-1.96326,0.495016,0.637124,0.167042
01324189,1524492096388,-10.8532,-5.11629,0.179816,1.51931,-0.946015,-0.756959,0.598439,0.321358,0.465655
01324188,1524492096388,12.1067,14.2534,-37.657,1.11838,-0.329327,-0.174817,0.671389,0.473185,-0.00907685
01324185,1524492096388,-2.47789,-5.16731,9.1471,2.2592,0.782416,-3.66029,0.704794,-0.37769,0.263411
01324181,1524492096388,0.997304,-0.776295,2.10085,0.0653194,-0.303159,0.826098,0.622115,-0.401746,-0.353682
01324180,1524492096388,7.54416,-2.84987,5.73961,-0.625432,0.130732,-2.39475,0.46505,0.655002,0.1737
01324189,1524492096405,1.01428,5.53412,0.683186,-1.18959,-2.48594,0.824754,0.617074,0.31221,0.44288
01324188,1524492096405,6.84046,20.4443,-24.9774,1.30058,2.78095,0.4506,0.666942,0.467737,5.55905e-05
01324185,1524492096405,-3.85287,-1.8141,6.67213,2.60682,-0.09645,-3.8623,0.727358,-0.322479,0.279158
01324181,1524492096405,2.38492,-1.59069,3.37395,0.0822727,-0.482988,0.766503,0.613605,-0.411229,-0.358076
01324180,1524492096405,3.31343,-4.81168,7.58972,-0.359306,0.817826,-2.61989,0.434142,0.671864,0.181986
01324189,1524492096422,10.7334,5.61481,0.755713,-2.1626,-0.780625,1.23935,0.637353,0.283821,0.431917
01324188,1524492096422,2.09404,12.654,-35.3648,-0.340259,4.17817,0.633178,0.660748,0.457945,0.0248132
01324185,1524492096422,-6.5063,1.10453,7.35264,2.49731,-1.01086,-3.94424,0.752905,-0.265762,0.284587
01324181,1524492096422,2.84183,-2.71067,2.92256,0.175138,-0.0042687,0.498868,0.611496,-0.416087,-0.357684
01324180,1524492096422,1.61573,-7.69221,6.41649,-0.219129,0.979641,-3.21689,0.404419,0.690595,0.191926
01324189,1524492096438,3.00496,-6.76387,-19.4776,0.374387,3.64015,-0.452427,0.608331,0.276056,0.462621
01324188,1524492096438,-3.88615,-4.91882,-64.1507,1.93006,13.0606,-1.04502,0.63053,0.465185,0.120355
01324185,1524492096438,-9.60884,3.08082,6.68865,2.37077,-2.21182,-3.63555,0.77635,-0.207562,0.271008
01324181,1524492096438,-1.96812,-1.95906,5.18139,0.590856,0.357867,0.244975,0.612605,-0.421751,-0.352626
01324180,1524492096438,-0.813379,-12.4449,6.60837,0.441872,1.34682,-3.49473,0.358988,0.714306,0.197434
01324189,1524492096455,-23.8321,25.8822,-8.98544,0.505333,-0.373134,0.183194,0.604837,0.29639,0.457168
01324188,1524492096455,-56.6493,3.27247,31.5902,-0.17883,-0.902568,-1.62057,0.654472,0.466208,0.191959
01324185,1524492096455,-17.1435,4.21499,5.50481,1.9782,-3.15406,-3.55004,0.799476,-0.152717,0.238461
01324181,1524492096455,-19.3568,3.12177,8.36355,0.675587,1.46732,-0.00907892,0.621433,-0.425522,-0.335247
01324180,1524492096455,-3.16387,-19.7429,5.57369,0.981862,1.94343,-3.77325,0.307404,0.735981,0.195639
01324189,1524492096472,-33.6294,14.158,2.19799,0.86011,0.130166,1.90478,0.614359,0.270123,0.466275
01324188,1524492096472,-13.4655,12.8745,-6.03929,-2.88407,5.07724,4.67987,0.631499,0.42543,0.250238
01324185,1524492096472,-30.2373,6.75228,5.24339,0.930301,-3.90603,-3.48339,0.823639,-0.0934445,0.184755
01324181,1524492096472,-25.5643,4.64031,13.8253,0.517138,-0.852888,0.20892,0.612761,-0.429598,-0.329718
01324180,1524492096472,-7.86265,-28.2425,6.22798,1.54769,2.19729,-3.84805,0.242147,0.76261,0.187885
01324189,1524492096488,-19.6745,15.7367,-1.15392,-0.163383,0.774963,1.37144,0.614943,0.255944,0.471271
01324188,1524492096488,-7.41811,-5.38728,-9.9927,-0.394357,5.2094,2.15631,0.631491,0.37585,0.316962
01324185,1524492096488,-32.4156,5.59002,4.38769,0.402468,-3.59987,-3.29886,0.838796,-0.0475941,0.135697
01324181,1524492096488,-16.4361,2.53286,5.3215,0.475863,-1.3853,0.198838,0.603521,-0.435625,-0.347556
01324180,1524492096488,-12.9887,-35.2443,4.00041,2.75901,1.89781,-3.69537,0.191379,0.781774,0.163836
01324189,1524492096505,-15.6113,20.7859,-6.75564,0.682538,1.30211,1.95341,0.608087,0.248912,0.476276
01324188,1524492096505,-14.7952,2.81315,-13.398,0.774056,3.346,0.753023,0.622935,0.37547,0.337494
01324185,1524492096505,-34.2211,5.92292,3.31138,0.0359725,-2.82925,-3.03765,0.843316,-0.00833696,0.0986152
01324181,1524492096505,-20.8504,2.20603,8.83524,0.96355,0.469874,-0.138825,0.61,-0.440826,-0.337748
01324180,1524492096505,-14.0608,-32.8609,2.96855,2.57745,1.85908,-3.86475,0.140549,0.796582,0.135751
01324189,1524492096522,-23.2854,23.2486,-9.85679,-2.15397,0.370345,2.40815,0.609831,0.215618,0.486493
01324188,1524492096522,-16.0989,-1.52383,-6.19617,-1.04766,2.63861,0.603421,0.614039,0.363129,0.371005
01324185,1524492096522,-36.2914,7.67871,2.88936,0.265935,-2.4845,-2.67739,0.849071,0.0299419,0.0624628
01324181,1524492096522,-21.5482,1.57299,7.40833,1.01617,-0.798831,-0.316975,0.606895,-0.444166,-0.334434
01324180,1524492096522,-16.6534,-35.6482,2.4977,2.32883,1.61742,-3.56394,0.0878662,0.808507,0.10682
01324189,1524492096538,-20.2477,-1.30938,-11.2463,-1.99226,-0.0656175,3.50111,0.618558,0.164464,0.494063
01324188,1524492096538,-14.7895,2.13192,-7.99634,-0.994901,2.19135,0.639691,0.60352,0.350777,0.399155
01324185,1524492096538,-30.6853,4.8019,2.20091,1.18183,-1.75973,-2.15014,0.84842,0.0639723,0.0345549
01324181,1524492096538,-17.7175,1.78395,6.58351,1.30225,0.0944419,-0.386987,0.610947,-0.446708,-0.329607
01324180,1524492096538,-17.2411,-30.0829,1.55089,2.9244,1.33452,-3.29691,0.039856,0.816887,0.0703949
01324189,1524492096555,-27.4074,1.58122,-9.24725,-0.784929,0.0336795,3.67337,0.63473,0.111933,0.497632
01324188,1524492096555,-18.1466,0.481721,-6.42461,-0.776514,1.77299,0.42725,0.581015,0.346754,0.427975
01324185,1524492096555,-25.2683,2.51969,2.70102,2.89877,-1.49029,-1.79943,0.848323,0.0943247,0.00773668
01324181,1524492096555,-21.0052,3.38948,7.25624,1.27525,0.310913,-0.811893,0.61673,-0.445679,-0.312029
01324180,1524492096555,-13.6815,-19.6644,1.04345,2.37286,1.31025,-3.29352,-0.00671351,0.820312,0.0278585
01324189,1524492096572,-29.8229,-1.42387,-5.57151,-0.822484,0.112173,3.80692,0.637993,0.0669779,0.499793
01324188,1524492096572,-22.5908,-3.62037,-4.31197,-0.698487,1.29005,0.349341,0.570893,0.337236,0.445265
01324185,1524492096572,-19.412,5.04867,1.24012,4.18496,-1.21607,-1.5267,0.845224,0.116716,-0.0188617
01324181,1524492096572,-18.2319,4.6232,7.30831,1.21047,0.19353,-1.01006,0.627127,-0.441092,-0.299925
01324180,1524492096572,-10.1174,-14.5743,0.337601,1.42629,1.4255,-2.9923,-0.0479151,0.818853,0.00420443
01324189,1524492096588,-25.9477,-7.40652,-0.031013,-0.612036,0.229066,3.88144,0.639632,0.0219107,0.499953
01324188,1524492096588,-25.7034,-4.36669,-0.738449,-0.349581,0.795084,0.310397,0.575686,0.328503,0.455826
01324185,1524492096588,-16.2032,7.31809,0.710559,3.87876,-1.0397,-1.06899,0.842556,0.13053,-0.0402317
01324181,1524492096588,-15.2324,4.08595,4.53144,1.28176,-0.0380733,-0.967342,0.633503,-0.438369,-0.290015
01324180,1524492096588,-8.32093,-12.1685,0.387692,1.00036,1.76405,-2.64253,-0.0900052,0.819686,-0.00931542
