ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324188,1524492499169,-9.74666,-0.760945,-1.03306,0.00454171,0.0045666,-0.0123755,0.927676,0.418903,-0.201378
01324185,1524492499169,-8.91176,-1.0146,3.94436,0.015774,-0.0150143,-0.0190517,0.695385,0.359595,-0.630077
01324181,1524492499169,-9.45606,0.366871,2.44131,0.00158785,0.00491739,0.00119558,0.912979,-0.131343,0.163088
01324180,1524492499169,-3.47823,-7.52575,5.16788,0.00569636,-0.0179182,-0.00857538,-0.0365856,0.736065,-0.649032
01324189,1524492499186,-4.61029,-8.54111,1.46143,-0.00464424,0.0158235,-0.00399982,0.0610497,1.02479,-0.0622885
01324188,1524492499186,-9.73212,-0.751269,-1.04529,0.011571,0.00392323,5.80209e-05,0.928205,0.421047,-0.203936
01324185,1524492499186,-8.92627,-1.03376,3.95246,0.0124513,-0.00173196,-0.0148773,0.695929,0.360717,-0.630881
01324181,1524492499186,-9.47522,0.38118,2.46748,-0.000188161,-0.002202,-0.00144279,0.913666,-0.131236,0.161876
01324180,1524492499186,-3.49026,-7.52574,5.15326,-0.00842097,-0.0154737,-0.00161167,-0.0363229,0.736496,-0.648619
01324189,1524492499203,-4.62244,-8.55091,1.45428,-0.00285262,-0.00145473,-0.00307079,0.0622806,1.02534,-0.0622983
01324188,1524492499203,-9.73211,-0.748791,-1.05494,0.0115184,0.0138544,-0.00691353,0.927532,0.42041,-0.20249
01324185,1524492499203,-8.91181,-1.02424,3.93233,0.00959844,-0.00154678,0.000429544,0.695107,0.361853,-0.631021
01324181,1524492499203,-9.47616,0.417604,2.41606,0.00693042,0.00491035,0.000315168,0.912615,-0.132551,0.16031
01324180,1524492499203,-3.49507,-7.52575,5.14838,-0.0189136,-0.0109856,-0.00867865,-0.0373981,0.735781,-0.647801
01324189,1524492499219,-4.61799,-8.55111,1.42744,0.00405841,0.00882524,-0.00395648,0.061047,1.0248,-0.0620189
01324188,1524492499219,-9.74179,-0.751367,-1.02596,0.0185436,0.00321354,-0.00255892,0.926048,0.419931,-0.204112
01324185,1524492499219,-8.88055,-1.04613,3.91181,0.0130464,-0.00863721,-0.00123613,0.695931,0.35901,-0.630865
01324181,1524492499219,-9.47596,0.361847,2.364,-0.00383973,-0.00540395,0.0175043,0.913419,-0.131286,0.159473
01324180,1524492499219,-3.48531,-7.53539,5.15809,-0.0085215,-0.00576553,-0.00506436,-0.0378055,0.735933,-0.647656
01324189,1524492499236,-4.61296,-8.55828,1.43708,0.00223123,0.0105619,-0.0101857,0.0613258,1.02363,-0.0617619
01324188,1524492499236,-9.72245,-0.751404,-1.03093,0.0150161,0.00873941,-0.00871464,0.92685,0.42102,-0.199759
01324185,1524492499236,-8.89245,-1.01952,3.95815,0.0143545,0.0106192,-0.0115645,0.695108,0.359996,-0.631399
01324181,1524492499236,-9.50445,0.366327,2.4072,0.0132003,0.00479342,-0.00658808,0.913423,-0.131855,0.159752
01324180,1524492499236,-3.48039,-7.53513,5.1388,-0.00823496,-0.0268107,-0.00433186,-0.0391587,0.736841,-0.649114
01324189,1524492499253,-4.62269,-8.55105,1.43725,-0.00825787,-0.00314598,-0.0164127,0.0606593,1.02306,-0.063376
01324188,1524492499253,-9.71282,-0.761034,-1.03813,0.00891523,0.0035554,-0.00969645,0.926712,0.42152,-0.201069
01324185,1524492499253,-8.931,-1.01926,3.97921,0.0268175,0.0122866,-0.0081787,0.694563,0.359874,-0.630341
01324181,1524492499253,-9.53275,0.34171,2.43165,-0.00732606,0.00498135,0.00469435,0.913398,-0.130819,0.161068
01324180,1524492499253,-3.49039,-7.51609,5.15331,-0.0101307,-0.0163026,-0.00426331,-0.0396988,0.736407,-0.648027
01324189,1524492499269,-4.6176,-8.54603,1.45666,-0.00815568,0.0089509,-0.00755117,0.0607934,1.02421,-0.0637727
01324188,1524492499269,-9.73699,-0.760896,-1.04517,0.0106862,0.00662262,-0.00168889,0.926585,0.42047,-0.203414
01324185,1524492499269,-8.95523,-1.04802,3.96598,0.0375287,0.00428744,-0.00473148,0.694971,0.359998,-0.631267
01324181,1524492499269,-9.51396,0.404982,2.46919,-0.0251095,-0.00573292,0.000336852,0.913404,-0.131391,0.161213
01324180,1524492499269,-3.4855,-7.52835,5.17746,-0.0080706,-0.0211228,-0.0262668,-0.0401029,0.736563,-0.648561
01324189,1524492499286,-4.59822,-8.57999,1.44168,0.00125846,0.00883159,-0.0181843,0.0614748,1.02535,-0.064041
01324188,1524492499286,-9.75146,-0.751332,-1.02589,0.0133413,0.0011409,0.00357653,0.925897,0.422339,-0.202752
01324185,1524492499286,-8.93112,-1.03856,3.94301,0.0445591,0.00158417,-0.00472732,0.695247,0.359445,-0.630471
01324181,1524492499286,-9.50446,0.378446,2.42146,-0.00380082,-0.0161977,0.00707357,0.912493,-0.13272,0.159112
01324180,1524492499286,-3.50682,-7.57485,5.21325,-0.0172473,-0.00939117,-0.00163334,-0.0397151,0.737424,-0.64719
01324189,1524492499303,-4.6032,-8.57522,1.43446,0.0021811,0.0174611,-0.0128658,0.061903,1.02259,-0.064068
01324188,1524492499303,-9.73211,-0.74658,-1.02608,0.00806915,0.0134746,0.000138488,0.928197,0.422314,-0.203051
01324185,1524492499303,-8.96959,-1.0094,3.9662,0.0447025,0.0174639,-0.00141957,0.69607,0.358027,-0.630196
01324181,1524492499303,-9.49936,0.366363,2.43622,-0.00370496,-0.0129632,-0.00927472,0.913019,-0.131993,0.15976
01324180,1524492499303,-3.49668,-7.6085,5.21075,-0.0153251,-0.0189571,-0.00521534,-0.039592,0.738295,-0.646902
01324189,1524492499319,-4.59814,-8.55806,1.45633,-0.00107371,-0.00147494,-0.000403986,0.0614752,1.0242,-0.0633764
01324188,1524492499319,-9.74665,-0.756172,-1.02588,0.0150481,0.000740728,-0.00526565,0.926727,0.419026,-0.200553
01324185,1524492499319,-9.03224,-1.01379,4.00775,0.0269692,0.01054,-0.00474373,0.696341,0.357859,-0.631515
01324181,1524492499319,-9.48467,0.388325,2.49385,-0.0188725,-0.00222185,-0.00138145,0.911963,-0.134834,0.160766
01324180,1524492499319,-3.49664,-7.61338,5.21555,-0.00832367,-0.0162347,-0.00866978,-0.0403338,0.733209,-0.648354
01324189,1524492499336,-4.62732,-8.54609,1.45437,-0.00541459,0.000304322,0.00047202,0.0591325,1.02542,-0.0629352
01324188,1524492499336,-9.73216,-0.761081,-1.02114,0.0167955,0.0202575,0.00381314,0.926989,0.420501,-0.201136
01324185,1524492499336,-9.05149,-1.00403,4.01818,0.0353653,0.0123274,0.00629545,0.695522,0.355723,-0.631623
01324181,1524492499336,-9.46524,0.37642,2.49904,-0.000216731,0.00497086,0.0037895,0.912513,-0.135279,0.160502
01324180,1524492499336,-3.46768,-7.60822,5.21587,-0.0138001,-0.000480517,-0.00859928,-0.0395312,0.733926,-0.648623
01324189,1524492499353,-4.6176,-8.55089,1.45421,-0.00822796,0.00203742,-0.0137576,0.061051,1.02436,-0.0621572
01324188,1524492499353,-9.73215,-0.760964,-1.03798,0.0115592,0.00324088,-0.00348949,0.926579,0.420584,-0.196561
01324185,1524492499353,-9.04669,-1.00888,4.01317,0.0220623,0.00362326,0.00381359,0.695796,0.355586,-0.631359
01324181,1524492499353,-9.45549,0.376523,2.51359,0.00340171,0.00832132,-0.00653825,0.913836,-0.132853,0.160437
01324180,1524492499353,-3.45076,-7.61053,5.22569,-0.00153866,-0.00223031,-0.00678009,-0.0410177,0.734691,-0.650082
01324189,1524492499369,-4.62247,-8.5412,1.45674,-0.015079,0.006437,-0.00579191,0.0593923,1.02542,-0.0614557
01324188,1524492499369,-9.72245,-0.751287,-1.04777,0.0010489,0.0206864,-0.00513864,0.926843,0.421789,-0.197563
01324185,1524492499369,-9.02743,-1.01864,4.00759,0.0111397,0.0036466,-0.00468307,0.695658,0.355866,-0.631625
01324181,1524492499369,-9.45266,0.357131,2.5333,0.0140383,-0.00928841,-0.00327535,0.913307,-0.133852,0.160464
01324180,1524492499369,-3.46062,-7.59365,5.21601,0.00883169,0.00296434,-0.00139686,-0.0420968,0.734415,-0.649527
01324189,1524492499386,-4.63213,-8.56797,1.44709,-0.0134165,0.019363,-0.00936219,0.0610409,1.02494,-0.0614785
01324188,1524492499386,-9.75139,-0.731976,-1.03569,0.0115013,0.00902252,-0.0140507,0.926574,0.421504,-0.197578
01324185,1524492499386,-8.96002,-1.04316,3.97584,0.00975617,-0.00328925,0.00385315,0.696481,0.354443,-0.631614
01324181,1524492499386,-9.45052,0.366873,2.51863,0.00696229,-0.00587352,-0.00925847,0.913739,-0.136013,0.160638
01324180,1524492499386,-3.45097,-7.58116,5.18717,-0.00162523,-0.00596832,0.00550852,-0.0434401,0.733263,-0.648035
01324189,1524492499403,-4.62755,-8.54865,1.43733,-0.00104408,0.0157995,0.00489985,0.0629818,1.02344,-0.0627259
01324188,1524492499403,-9.72727,-0.748792,-1.05739,0.00458961,0.00815726,0.00182765,0.926582,0.420565,-0.199247
01324185,1524492499403,-8.93103,-1.02409,3.97198,0.0184686,-0.00162318,0.00212519,0.696616,0.353574,-0.632397
01324181,1524492499403,-9.42665,0.376864,2.51376,0.00964577,0.00472282,-0.0100443,0.911947,-0.132005,0.158568
01324180,1524492499403,-3.45614,-7.54964,5.16796,-0.0015875,-0.00948262,0.00637224,-0.0399638,0.735825,-0.647626
01324189,1524492499419,-4.64219,-8.54148,1.4327,-0.011643,0.010716,-0.00756182,0.063279,1.02226,-0.0643561
01324188,1524492499419,-9.73209,-0.741657,-1.04057,0.0028224,0.00423172,-0.00619403,0.927393,0.420551,-0.199258
01324185,1524492499419,-8.96481,-1.00705,3.9417,0.0256841,-0.00869638,0.0064221,0.695519,0.354555,-0.633195
01324181,1524492499419,-9.4434,0.366965,2.50902,-0.000143717,-0.00236329,-0.0100692,0.91248,-0.13227,0.159905
01324180,1524492499419,-3.50957,-7.53085,5.15787,0.00332728,0.0133137,0.00745881,-0.0410286,0.73453,-0.647501
01324189,1524492499436,-4.62994,-8.53162,1.44714,-0.00199366,0.0166668,-0.00043526,0.0628275,1.02518,-0.0620363
01324188,1524492499436,-9.72721,-0.729585,-1.04553,0.00985701,0.00779652,0.00893921,0.926586,0.419576,-0.196759
01324185,1524492499436,-8.95987,-0.956528,3.92641,0.0353792,0.00179323,0.00719266,0.696202,0.355411,-0.633074
01324181,1524492499436,-9.4505,0.362025,2.5139,0.01055,-0.00152721,-0.0135413,0.91262,-0.132563,0.159776
01324180,1524492499436,-3.51904,-7.54046,5.14323,-0.0106701,0.0204922,-0.00312937,-0.0398138,0.734804,-0.648193
01324189,1524492499453,-4.64207,-8.53897,1.44244,-0.00291008,0.0209906,-0.00310939,0.0609116,1.02624,-0.063084
01324188,1524492499453,-9.72728,-0.75127,-1.04774,0.002848,0.00815373,0.00181563,0.927251,0.421467,-0.197052
01324185,1524492499453,-8.94531,-0.906081,3.89615,0.0418128,-0.00876208,0.0140528,0.695383,0.353133,-0.633181
01324181,1524492499453,-9.44318,0.357255,2.51886,0.0176074,-0.0110877,-0.00502876,0.912879,-0.131563,0.159618
01324180,1524492499453,-3.51889,-7.54508,5.12387,-0.00862429,-0.000529041,-0.00326485,-0.0406047,0.733065,-0.647809
01324189,1524492499469,-4.62258,-8.55099,1.44455,-0.00447726,0.00893234,0.00667723,0.0618488,1.02695,-0.0612022
01324188,1524492499469,-9.73695,-0.751235,-1.04766,0.0115619,0.00826931,0.000104973,0.926992,0.419784,-0.198227
01324185,1524492499469,-8.93082,-0.88933,3.8808,0.0287514,-0.00527792,-0.00296765,0.695658,0.354286,-0.632401
01324181,1524492499469,-9.42142,0.352654,2.52634,0.00694433,-0.00404526,-0.00580037,0.913972,-0.133275,0.160979
01324180,1524492499469,-3.53334,-7.55008,5.1237,-0.0157107,-0.00251718,0.00722814,-0.0414303,0.734541,-0.648175
01324189,1524492499486,-4.62753,-8.55107,1.43732,-0.00100217,0.00889646,0.00668979,0.0617408,1.02174,-0.0609731
01324188,1524492499486,-9.74179,-0.7512,-1.05003,0.00456456,0.0101803,-0.00346273,0.926586,0.420023,-0.200086
01324185,1524492499486,-8.94775,-0.894053,3.86701,0.00831694,0.000355521,0.0123309,0.695383,0.352985,-0.633443
01324181,1524492499486,-9.43098,0.350112,2.52874,0.00343321,0.00466845,-0.0126062,0.91384,-0.132164,0.159086
01324180,1524492499486,-3.53313,-7.57447,5.14774,0.00186414,-0.000535852,-0.00144436,-0.0403709,0.73657,-0.648965
01324189,1524492499503,-4.63699,-8.56557,1.44717,-0.000970939,0.00890232,0.00846892,0.0628486,1.02171,-0.0620644
01324188,1524492499503,-9.737,-0.763308,-1.04515,-0.00236382,0.00960292,0.00710498,0.926042,0.420297,-0.199526
01324185,1524492499503,-8.95016,-0.925298,3.91354,0.00964173,0.00375621,0.00210309,0.695654,0.353399,-0.634108
01324181,1524492499503,-9.44978,0.318347,2.53164,0.0105082,0.00836216,-0.00483096,0.913979,-0.132732,0.159498
01324180,1524492499503,-3.49931,-7.57418,5.15774,0.000166332,-0.00405384,-0.00148728,-0.041443,0.735711,-0.648423
01324189,1524492499519,-4.64226,-8.54152,1.42783,-0.001279,0.000241254,-0.0137268,0.0618916,1.02144,-0.0621902
01324188,1524492499519,-9.72975,-0.765745,-1.04518,0.00459933,-0.00295127,-0.00183437,0.927385,0.42161,-0.197044
01324185,1524492499519,-8.96958,-0.973331,3.91729,0.00812216,-0.00146834,0.00724616,0.695381,0.353547,-0.633844
01324181,1524492499519,-9.45941,0.327929,2.54347,0.00340864,-0.00412202,-0.0100866,0.912056,-0.129711,0.158251
01324180,1524492499519,-3.50402,-7.58887,5.17211,0.00559578,-0.01631,-0.00154138,-0.0414399,0.735566,-0.648698
01324189,1524492499536,-4.61061,-8.54615,1.43708,0.00416089,0.00883373,0.0031501,0.0617544,1.02231,-0.0627208
01324188,1524492499536,-9.73699,-0.760963,-1.03554,-0.002442,0.00546366,-0.013297,0.927525,0.420663,-0.195494
01324185,1524492499536,-8.96478,-0.992606,3.9367,0.0183862,0.00893169,0.000363797,0.695381,0.354837,-0.633329
01324181,1524492499536,-9.44996,0.337749,2.53852,0.0123066,0.00474802,-0.00917981,0.913415,-0.130857,0.159331
01324180,1524492499536,-3.47497,-7.59097,5.1748,0.012798,-0.0303112,-0.00160096,-0.0414528,0.735847,-0.646788
01324189,1524492499553,-4.60791,-8.55085,1.45406,0.00408572,0.010555,-0.00218427,0.0617324,1.02377,-0.0613611
01324188,1524492499553,-9.72727,-0.746464,-1.04537,0.00112858,-0.000632144,0.00347731,0.92644,0.421399,-0.198388
01324185,1524492499553,-8.95505,-0.980605,3.96043,0.0218983,-0.00167295,0.00042535,0.696475,0.353823,-0.634247
01324181,1524492499553,-9.44038,0.333018,2.52901,0.0105647,0.00463106,-0.0152106,0.914217,-0.130845,0.160391
01324180,1524492499553,-3.46558,-7.57409,5.18707,0.0039608,-0.0188115,-0.0086074,-0.0411481,0.733811,-0.648874
01324189,1524492499569,-4.61293,-8.55097,1.44197,0.00742242,0.0260464,-0.00930878,0.0605306,1.02147,-0.0632525
01324188,1524492499569,-9.72249,-0.761066,-1.02843,0.0150574,-0.000230089,-0.00350235,0.926581,0.420773,-0.200577
01324185,1524492499569,-8.9478,-0.985453,3.97472,0.0177882,0.00351458,-0.0132122,0.6962,0.353099,-0.634898
01324181,1524492499569,-9.43589,0.333099,2.49522,-0.00374072,0.00486387,-0.00137389,0.913155,-0.131716,0.159351
01324180,1524492499569,-3.47082,-7.55019,5.20407,0.00563115,-0.0180735,-0.00155146,-0.0438544,0.734888,-0.650036
01324189,1524492499586,-4.61742,-8.54107,1.47127,0.00575307,0.00880844,-0.00750418,0.0612155,1.02203,-0.0635255
01324188,1524492499586,-9.72247,-0.75616,-1.04051,0.0133627,0.0042324,0.0106956,0.927387,0.421553,-0.198927
01324185,1524492499586,-8.9597,-0.954045,4.00888,0.0252237,0.00705459,-0.00388623,0.694424,0.351835,-0.634088
01324181,1524492499586,-9.45013,0.332915,2.51446,0.00875334,0.0224775,-0.00642869,0.913432,-0.132434,0.159631
01324180,1524492499586,-3.45638,-7.54522,5.20665,0.0107558,-0.00389343,-0.00845488,-0.0427459,0.732386,-0.649831
01324189,1524492499603,-4.61248,-8.55072,1.47361,0.00399633,0.00709707,-0.00928456,0.0614881,1.02101,-0.0627281
01324188,1524492499603,-9.73694,-0.746529,-1.03086,0.00113999,0.0035295,0.00706155,0.925776,0.420049,-0.203431
01324185,1524492499603,-8.97409,-0.927464,4.01408,0.0167539,-0.0051201,0.00385783,0.695659,0.349848,-0.633809
01324181,1524492499603,-9.48623,0.339762,2.51892,0.00338822,0.0154658,-0.00301642,0.913836,-0.131876,0.15908
01324180,1524492499603,-3.46123,-7.55523,5.23556,0.00392536,-0.0180205,-0.00508189,-0.0418471,0.735867,-0.648958
01324189,1524492499619,-4.62206,-8.5507,1.48105,-0.00118778,0.00543042,-0.00751999,0.0614951,1.02115,-0.0635357
01324188,1524492499619,-9.73208,-0.74159,-1.05019,0.00285561,-0.000439946,-4.9707e-05,0.927392,0.421181,-0.20338
01324185,1524492499619,-8.98852,-0.917733,4.0243,0.00791993,-0.00504643,0.0030196,0.695244,0.351108,-0.634876
01324181,1524492499619,-9.47456,0.349625,2.49466,-0.00724686,0.0153356,-0.00902144,0.913544,-0.130146,0.159047
01324180,1524492499619,-3.46592,-7.57485,5.25957,-0.00157881,-0.0131423,0.0124965,-0.0429201,0.735302,-0.648953
01324189,1524492499636,-4.62235,-8.56545,1.45425,0.00052462,0.0157668,-0.00753367,0.0606572,1.02191,-0.0624418
01324188,1524492499636,-9.7321,-0.746446,-1.04534,-0.00413511,0.0133073,0.00270857,0.92726,0.420566,-0.202611
01324185,1524492499636,-8.96931,-0.941941,4.01402,0.00957436,-0.00508487,0.000462939,0.695517,0.350961,-0.635139
01324181,1524492499636,-9.44558,0.328144,2.48077,0.00338587,0.0261317,0.000514431,0.914079,-0.130558,0.160253
01324180,1524492499636,-3.44682,-7.55034,5.24539,-0.00853393,-0.00406323,-0.0041858,-0.0430524,0.735308,-0.649495
01324189,1524492499653,-4.61764,-8.56064,1.44688,0.000389289,0.0071196,-0.0181804,0.0595528,1.0231,-0.0624196
01324188,1524492499653,-9.74177,-0.746495,-1.03323,-0.00243087,0.0138283,-0.00701106,0.926849,0.421196,-0.200419
01324185,1524492499653,-8.95975,-0.966088,4.00416,-0.000452381,-0.0145568,0.0124394,0.69497,0.350676,-0.635135
01324181,1524492499653,-9.47464,0.337513,2.47074,0.00701444,0.0268012,-0.0115521,0.913937,-0.129564,0.159565
01324180,1524492499653,-3.44179,-7.55481,5.21641,-0.00829358,-0.0233881,-0.00168443,-0.0438302,0.732992,-0.650347
01324189,1524492499669,-4.61985,-8.55081,1.46642,0.0039733,0.0053693,-0.011057,0.0592926,1.02338,-0.0640316
01324188,1524492499669,-9.7201,-0.770669,-1.03558,0.00278153,0.00473995,-0.0159215,0.926584,0.4203,-0.199801
01324185,1524492499669,-8.95497,-0.990188,4.01391,0.00958834,-0.0156547,0.0005284,0.695518,0.348675,-0.635645
01324181,1524492499669,-9.50345,0.327475,2.46109,0.0132399,0.0241597,-0.0115866,0.913778,-0.12867,0.160885
01324180,1524492499669,-3.44917,-7.54524,5.21639,-0.0103557,-0.00418292,0.00195766,-0.0439785,0.733867,-0.649783
01324189,1524492499686,-4.61784,-8.5413,1.44207,0.000564966,0.00540834,-0.00573866,0.0610629,1.02392,-0.0631043
01324188,1524492499686,-9.73214,-0.756091,-1.04525,0.0115095,0.0139945,-0.00956707,0.928209,0.420279,-0.203044
01324185,1524492499686,-8.94538,-0.990275,3.98438,0.0309189,-0.00171126,0.00551628,0.694833,0.34996,-0.635391
01324181,1524492499686,-9.49898,0.346946,2.45108,0.0167129,0.0173432,0.00213024,0.913374,-0.129506,0.161842
01324180,1524492499686,-3.46126,-7.5404,5.2018,-0.00957268,0.00466077,-0.00148808,-0.0420885,0.733389,-0.648732
01324189,1524492499703,-4.60292,-8.55804,1.46127,-0.0100128,0.00722852,-0.0164413,0.0624424,1.02258,-0.0631309
01324188,1524492499703,-9.73211,-0.751202,-1.05492,0.0115521,0.00836075,-0.00166333,0.928213,0.419706,-0.203214
01324185,1524492499703,-8.93089,-0.975929,3.97148,0.0176464,-0.00776161,0.00386537,0.695381,0.349391,-0.635387
01324181,1524492499703,-9.48692,0.347085,2.45599,0.00695728,0.0048189,-0.00484552,0.913375,-0.12923,0.161302
01324180,1524492499703,-3.46597,-7.55509,5.21617,-0.00348498,0.000995094,0.00731359,-0.0431618,0.733416,-0.650076
01324189,1524492499719,-4.62255,-8.55097,1.44698,-0.00199816,0.00975753,-0.00220047,0.0605107,1.02322,-0.0622949
01324188,1524492499719,-9.71763,-0.756211,-1.03573,0.0115341,0.00863642,-0.00696857,0.927661,0.421403,-0.202027
01324185,1524492499719,-8.93566,-0.956635,3.97391,0.0289252,-0.000857908,0.000407552,0.694561,0.349823,-0.635125
01324181,1524492499719,-9.46498,0.332777,2.46848,0.0105389,0.0331227,-0.00461514,0.912815,-0.128902,0.162771
01324180,1524492499719,-3.45874,-7.55007,5.2066,-0.0086197,-0.00599641,0.00547348,-0.0442397,0.733142,-0.649794
01324189,1524492499736,-4.63217,-8.55097,1.452,-0.00805397,0.00896275,-0.000440464,0.0616032,1.0229,-0.0616361
01324188,1524492499736,-9.72973,-0.758628,-1.0284,0.00629962,0.0103672,-0.00698722,0.92713,0.419623,-0.201058
01324185,1524492499736,-8.95729,-0.932416,3.97944,0.025326,-0.00172362,-0.00127955,0.695379,0.349086,-0.63644
01324181,1524492499736,-9.51268,0.322486,2.49493,-0.00457692,0.0224366,-0.00809367,0.913351,-0.127918,0.162077
01324180,1524492499736,-3.45891,-7.5455,5.2308,0.00166526,0.00440856,0.0126457,-0.0430268,0.733414,-0.650078
01324189,1524492499753,-4.61745,-8.5581,1.46149,-0.00797375,0.00896724,0.00488789,0.0618564,1.02377,-0.0600148
01324188,1524492499753,-9.74175,-0.739278,-1.03089,0.00458071,0.00835039,-0.00171329,0.926865,0.418784,-0.201644
01324185,1524492499753,-8.9452,-0.918049,3.97392,0.00252987,0.000277456,0.000430773,0.69442,0.349081,-0.636701
01324181,1524492499753,-9.49362,0.317879,2.47099,0.0123424,0.00999072,-0.0125697,0.912717,-0.129544,0.159711
01324180,1524492499753,-3.44189,-7.5451,5.21163,0.00712133,-0.00236762,0.00207931,-0.0450606,0.734624,-0.651112
01324189,1524492499769,-4.6174,-8.56537,1.46148,-0.00989593,0.0124222,-0.0075632,0.0620204,1.0239,-0.0628459
01324188,1524492499769,-9.74174,-0.739178,-1.04533,-0.000617037,0.00787167,0.00709645,0.926179,0.420464,-0.203141
01324185,1524492499769,-8.93552,-0.918097,3.98807,0.0113986,0.00197002,0.00210884,0.694966,0.349358,-0.637101
01324181,1524492499769,-9.47937,0.327756,2.46607,0.00167971,0.00461945,-0.0151728,0.914311,-0.129496,0.162902
01324180,1524492499769,-3.45168,-7.54049,5.22123,0.000177782,-0.00228832,-0.00323558,-0.0441213,0.735192,-0.651386
01324189,1524492499786,-4.62244,-8.54605,1.45673,-0.00112611,0.00888661,-0.00219586,0.0603771,1.02307,-0.062564
01324188,1524492499786,-9.74179,-0.751217,-1.04762,0.00801456,0.0106547,-0.0122843,0.927254,0.421586,-0.202682
01324185,1524492499786,-8.93074,-0.925359,3.97823,0.000622894,-0.00854493,-0.00291549,0.694968,0.349653,-0.636576
