ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324189,1524492312825,-7.85761,4.06833,-0.0383133,0.68738,0.985985,1.83201,0.875116,0.271009,-0.214032
01324188,1524492312825,2.47361,3.93325,-17.9132,0.828867,-0.81254,-0.669584,0.774951,-0.239507,0.433982
01324185,1524492312825,-11.7011,4.79201,4.8729,-0.0644133,0.559721,-0.632031,0.540992,-0.636887,-0.378663
01324181,1524492312825,-11.4327,-3.26556,7.18581,0.032437,0.142632,0.426427,0.67286,0.352754,-0.506778
01324180,1524492312825,-11.8166,-3.75361,3.56007,-0.702284,0.277214,-0.00832399,0.767849,-0.240872,-0.356732
01324189,1524492312841,-10.4094,-2.9043,-4.67539,0.0169955,1.74871,2.18423,0.887129,0.243433,-0.192711
01324188,1524492312841,5.54959,9.22827,-57.1444,-3.76792,1.19656,-0.123183,0.74397,-0.238847,0.428236
01324185,1524492312841,-12.0995,5.6443,4.69192,-0.0625971,0.536843,-0.805307,0.550158,-0.630282,-0.375198
01324181,1524492312841,-10.2543,-2.70799,6.97738,0.205679,0.381805,0.351735,0.676223,0.35094,-0.502098
01324180,1524492312841,-12.6841,-3.75729,3.86095,-0.494379,0.363472,-0.0765428,0.76879,-0.238376,-0.361999
01324189,1524492312858,-16.2269,1.62378,-5.29244,-0.46942,0.897479,2.46776,0.901254,0.209854,-0.173483
01324188,1524492312858,-32.7636,9.76087,28.9667,1.47391,-1.82745,0.335312,0.78517,-0.249158,0.416071
01324185,1524492312858,-12.5187,5.94289,4.49326,-0.280432,0.476547,-0.876881,0.560961,-0.619988,-0.37217
01324181,1524492312858,-11.7926,-1.29503,7.33412,0.295243,0.753922,0.270429,0.683294,0.344626,-0.496962
01324180,1524492312858,-13.1784,-3.41786,4.09002,-0.331102,0.420669,-0.189204,0.771173,-0.23581,-0.358991
01324189,1524492312875,-20.126,-12.1143,-2.21376,-0.426477,0.739221,2.17509,0.913464,0.177768,-0.155567
01324188,1524492312875,-9.49044,7.28235,-1.83239,2.06229,-0.580513,-1.09529,0.794004,-0.210474,0.399581
01324185,1524492312875,-12.8405,5.05838,4.04053,-0.37606,0.323976,-0.896968,0.5745,-0.61026,-0.368882
01324181,1524492312875,-10.8875,0.870564,6.8009,0.226175,0.592999,0.189464,0.69307,0.338279,-0.491586
01324180,1524492312875,-13.4851,-3.33625,4.25183,-0.235377,0.432217,-0.311509,0.77647,-0.229811,-0.353237
01324189,1524492312891,-18.3891,-8.87994,1.38733,0.705352,1.02385,1.75246,0.922264,0.144177,-0.138162
01324188,1524492312891,-14.7494,-6.76978,-5.29296,-1.8918,0.694364,-0.317412,0.777266,-0.216707,0.402354
01324185,1524492312891,-11.7549,4.00341,3.1726,-0.125867,0.125809,-0.851967,0.589264,-0.60058,-0.368104
01324181,1524492312891,-9.16704,1.24963,7.23695,0.319887,0.482831,0.262726,0.6986,0.32705,-0.488468
01324180,1524492312891,-12.7657,-3.22659,4.26912,-0.0596361,0.394261,-0.488385,0.780939,-0.224116,-0.342989
01324189,1524492312908,-13.4386,-4.09979,1.41889,0.943937,0.976821,1.61552,0.928598,0.11657,-0.124452
01324188,1524492312908,-16.4371,0.276636,-9.42762,0.951397,0.11185,0.327135,0.776003,-0.210374,0.410282
01324185,1524492312908,-10.6533,3.26162,2.58952,0.493609,-0.0837785,-0.887253,0.595422,-0.593969,-0.364364
01324181,1524492312908,-10.4594,1.25326,7.83721,0.339416,0.50942,0.249435,0.703377,0.319912,-0.483023
01324180,1524492312908,-11.7645,-3.06101,3.87376,0.208545,0.28134,-0.707449,0.782988,-0.216293,-0.339734
01324189,1524492312925,-12.7069,0.415639,-0.947455,0.573043,0.598659,1.62719,0.930569,0.0941189,-0.116036
01324188,1524492312925,-10.0862,4.2572,-2.32974,0.437049,-0.279001,0.362533,0.783726,-0.211719,0.405135
01324185,1524492312925,-10.5378,3.36656,2.28018,1.1387,-0.240544,-0.975434,0.59926,-0.589176,-0.359149
01324181,1524492312925,-11.6677,0.845681,8.13676,0.514052,0.203635,0.138842,0.706638,0.318304,-0.482088
01324180,1524492312925,-11.426,-3.12092,3.05979,0.590089,0.20986,-0.952666,0.786377,-0.208654,-0.33419
01324189,1524492312941,-12.8692,1.13991,-1.80498,0.201536,0.293617,1.75979,0.930155,0.0651953,-0.111953
01324188,1524492312941,-9.20106,1.43802,-4.80424,0.0357195,0.0883175,-0.168712,0.781027,-0.212858,0.405635
01324185,1524492312941,-11.2415,3.99885,1.69231,1.73292,-0.424988,-1.05641,0.604623,-0.585806,-0.346538
01324181,1524492312941,-10.4467,1.11805,7.21921,0.581397,0.0848855,0.0407119,0.704546,0.313278,-0.48303
01324180,1524492312941,-12.0076,-3.03964,2.02492,0.953213,0.149411,-1.13087,0.786244,-0.199932,-0.328301
01324189,1524492312958,-14.1952,0.0833347,-2.33273,-0.120333,0.193739,1.83467,0.931802,0.0382346,-0.109764
01324188,1524492312958,-11.1193,-1.01038,-6.06179,0.274851,-0.394952,-0.282317,0.783427,-0.207016,0.40409
01324185,1524492312958,-11.8739,4.59654,0.626146,2.0312,-0.537113,-1.06779,0.61095,-0.584248,-0.332066
01324181,1524492312958,-9.42293,1.36345,6.76461,0.630561,0.0239496,0.00525793,0.704644,0.307328,-0.485311
01324180,1524492312958,-12.885,-2.57648,1.07627,1.21981,0.0646453,-1.24902,0.790176,-0.191854,-0.324524
01324189,1524492312975,-13.9892,-1.06096,-2.82784,-0.436398,0.11404,1.82929,0.935407,0.00744955,-0.109244
01324188,1524492312975,-11.0434,0.0525043,-4.64976,0.0709941,-0.522953,-0.369238,0.784761,-0.203247,0.397597
01324185,1524492312975,-11.8309,4.87498,-0.0385758,1.97398,-0.587727,-1.08612,0.624669,-0.583785,-0.315236
01324181,1524492312975,-8.23984,1.62057,6.13933,0.654238,0.180219,-0.0437893,0.707766,0.300255,-0.490942
01324180,1524492312975,-12.9848,-2.16666,0.560308,1.36884,-0.0458217,-1.29796,0.796736,-0.177694,-0.320936
01324189,1524492312991,-13.0999,-3.1531,-2.21578,-0.627877,0.0830087,1.75749,0.934467,-0.0203163,-0.108108
01324188,1524492312991,-11.6337,1.29578,-4.21122,-0.047995,-0.923909,-0.251568,0.792865,-0.200039,0.388165
01324185,1524492312991,-11.3247,4.97026,-0.354841,1.69244,-0.665543,-1.0463,0.633452,-0.581267,-0.302496
01324181,1524492312991,-8.05876,1.94844,5.39036,0.622777,0.340051,-0.0958366,0.712971,0.295296,-0.490759
01324180,1524492312991,-12.1591,-2.15995,0.384715,1.3723,-0.155905,-1.31648,0.801009,-0.164962,-0.315574
01324189,1524492313008,-12.011,-3.73443,-1.55203,-0.601247,0.0668779,1.65081,0.933909,-0.0418715,-0.10787
01324188,1524492313008,-11.4819,0.589694,-2.9546,0.0587852,-0.945746,-0.26167,0.806794,-0.198018,0.37711
01324185,1524492313008,-10.5325,4.43565,-0.298329,1.30649,-0.753556,-1.06589,0.637565,-0.574035,-0.296118
01324181,1524492313008,-8.29539,2.3004,4.73002,0.586895,0.506875,-0.156325,0.714768,0.290579,-0.488273
01324180,1524492313008,-11.2108,-2.15343,0.365006,1.25007,-0.265928,-1.36395,0.802146,-0.156344,-0.320585
01324189,1524492313025,-11.4352,-3.67131,-1.2344,-0.584572,0.068261,1.59745,0.93055,-0.0688757,-0.112087
01324188,1524492313025,-11.4234,-0.625102,-3.04511,0.0395182,-1.00929,-0.312013,0.812077,-0.197515,0.364458
01324185,1524492313025,-9.66733,4.03795,-0.112891,0.928919,-0.827643,-1.0941,0.643173,-0.567154,-0.293171
01324181,1524492313025,-8.39687,2.36268,4.24999,0.50963,0.488862,-0.166566,0.715695,0.289636,-0.484789
01324180,1524492313025,-10.2328,-2.05108,0.447628,1.05969,-0.377868,-1.41712,0.800268,-0.144765,-0.323587
01324189,1524492313041,-11.0837,-3.2404,-0.861379,-0.662185,0.0447493,1.51631,0.926591,-0.0906412,-0.1141
01324188,1524492313041,-11.4859,-0.498469,-2.49708,-0.211213,-0.999901,-0.237533,0.819536,-0.19892,0.351391
01324185,1524492313041,-8.86594,3.22173,0.125688,0.595621,-0.906078,-1.15888,0.647258,-0.55698,-0.29645
01324181,1524492313041,-7.95653,2.05783,3.64039,0.429729,0.474364,-0.171691,0.716743,0.289979,-0.4816
01324180,1524492313041,-9.221,-2.13713,0.577883,0.837282,-0.472953,-1.44406,0.797013,-0.131271,-0.325578
01324189,1524492313058,-10.5927,-2.49338,-0.42156,-0.761442,0.0162716,1.44486,0.920475,-0.114821,-0.118262
01324188,1524492313058,-10.6034,0.888874,-2.40585,-0.130353,-0.944527,-0.0681288,0.820521,-0.203353,0.337142
01324185,1524492313058,-8.09335,2.42981,0.404074,0.318457,-0.949865,-1.22733,0.653247,-0.544028,-0.303059
01324181,1524492313058,-7.45474,1.74391,3.16177,0.394048,0.400377,-0.145593,0.72132,0.28802,-0.476261
01324180,1524492313058,-8.32396,-2.35075,0.773994,0.642594,-0.541507,-1.47855,0.795726,-0.113441,-0.326695
01324189,1524492313075,-9.20063,-2.76351,-0.443564,-0.944473,0.0038029,1.32928,0.91737,-0.1318,-0.120657
01324188,1524492313075,-13.6197,-2.64822,-7.07187,-0.903127,-1.71945,0.258546,0.828397,-0.206484,0.323559
01324185,1524492313075,-7.32261,1.90508,0.585156,0.111203,-0.96187,-1.22379,0.663472,-0.52881,-0.310101
01324181,1524492313075,-6.90494,1.53234,2.81191,0.377946,0.265108,-0.135627,0.725458,0.281922,-0.476177
01324180,1524492313075,-7.57159,-2.57496,0.896124,0.523103,-0.60175,-1.51864,0.796859,-0.0932958,-0.331609
01324189,1524492313091,-7.32955,-2.61174,-0.641846,-1.01115,-0.0186536,1.16526,0.916926,-0.147569,-0.121585
01324188,1524492313091,-8.538,2.23487,3.02386,0.604504,0.0907899,-0.235638,0.839638,-0.207862,0.317829
01324185,1524492313091,-6.73031,1.32378,0.876375,0.055765,-0.943552,-1.20866,0.67357,-0.517245,-0.314865
01324181,1524492313091,-6.46785,1.30973,2.47603,0.351177,0.174148,-0.120903,0.727252,0.280145,-0.477361
01324180,1524492313091,-6.98147,-2.63288,1.09493,0.465126,-0.659547,-1.58198,0.79649,-0.0734422,-0.332154
01324189,1524492313108,-6.11468,-2.59792,-1.38554,-0.960659,0.026901,1.06737,0.913496,-0.160677,-0.127035
01324188,1524492313108,-9.64603,0.276272,-1.84463,-0.521943,-0.155487,0.0459835,0.837886,-0.209092,0.319922
01324185,1524492313108,-6.14691,1.01941,1.14571,0.154539,-0.963003,-1.12372,0.678596,-0.504904,-0.323707
01324181,1524492313108,-6.11635,0.91637,2.01246,0.379666,0.0306766,-0.128319,0.727269,0.278149,-0.476517
01324180,1524492313108,-6.5114,-2.69516,1.11368,0.507972,-0.666839,-1.65045,0.792249,-0.0537633,-0.34067
01324189,1524492313125,-6.3588,-0.8498,-1.41908,-0.952366,0.0163348,0.948386,0.908434,-0.174178,-0.133278
01324188,1524492313125,-6.86645,-0.00289609,-3.39433,-1.30189,-0.0908062,0.312629,0.835812,-0.223077,0.315318
01324185,1524492313125,-5.68913,0.73017,1.29895,0.328597,-0.974049,-1.00658,0.67952,-0.492845,-0.332533
01324181,1524492313125,-5.42487,0.716184,1.66329,0.376148,-0.118314,-0.142682,0.723246,0.27756,-0.47967
01324180,1524492313125,-6.0231,-2.66028,1.09688,0.606878,-0.668413,-1.73082,0.78694,-0.0346442,-0.349996
01324189,1524492313141,-5.87409,-1.52355,-1.6982,-1.09107,0.0435479,0.969104,0.903349,-0.187091,-0.13763
01324188,1524492313141,-4.96173,-1.53902,-4.71885,-0.987956,-0.0222193,0.199944,0.834978,-0.240535,0.309944
01324185,1524492313141,-5.21462,0.443149,1.36409,0.560547,-0.980388,-0.89293,0.677983,-0.484213,-0.342108
01324181,1524492313141,-4.87023,0.761774,1.40513,0.388648,-0.189334,-0.152105,0.722443,0.278807,-0.48236
01324180,1524492313141,-5.50333,-2.43145,1.03796,0.705404,-0.667091,-1.77948,0.776798,-0.0149624,-0.365768
01324189,1524492313158,-5.50335,-2.50776,-1.95442,-1.02303,0.0934923,0.859009,0.900572,-0.198035,-0.141051
01324188,1524492313158,-5.0263,-1.98972,-4.3629,-1.11952,0.274608,0.137694,0.83315,-0.251148,0.310781
01324185,1524492313158,-4.76351,0.416317,1.4227,0.782887,-0.967816,-0.836375,0.679466,-0.476638,-0.347463
01324181,1524492313158,-4.68369,0.686507,1.2049,0.339085,-0.277024,-0.201015,0.719375,0.278884,-0.487274
01324180,1524492313158,-5.06943,-2.29541,0.982515,0.809294,-0.631187,-1.80325,0.773083,0.00543001,-0.373188
01324189,1524492313175,-5.30553,-2.87428,-1.83657,-0.882653,0.096182,0.760825,0.898862,-0.207982,-0.142188
01324188,1524492313175,-7.06695,-3.29509,-2.79496,-0.710454,0.153942,0.183131,0.833308,-0.254589,0.309759
01324185,1524492313175,-4.48049,0.612116,1.54931,0.935526,-0.946024,-0.803583,0.682054,-0.473431,-0.350669
01324181,1524492313175,-4.78803,0.563975,1.19209,0.320584,-0.332573,-0.239321,0.716891,0.275788,-0.492261
01324180,1524492313175,-4.76439,-2.28625,0.910617,0.904063,-0.583388,-1.80942,0.767208,0.0249715,-0.378282
01324189,1524492313191,-5.28012,-2.88301,-1.42316,-0.546399,0.203143,0.704004,0.897107,-0.217328,-0.139011
01324188,1524492313191,-6.19863,-3.97662,-4.41756,0.311723,-0.0933548,0.166342,0.834933,-0.254956,0.31079
01324185,1524492313191,-4.41964,0.746654,1.63267,1.04552,-0.960545,-0.740694,0.684504,-0.467651,-0.353239
01324181,1524492313191,-5.11203,0.424177,1.31345,0.334014,-0.448138,-0.276467,0.713188,0.274243,-0.499406
01324180,1524492313191,-4.62765,-2.38122,0.911431,1.04819,-0.489646,-1.82548,0.763796,0.043475,-0.387922
01324189,1524492313208,-5.83382,-1.73165,-1.68469,-0.314423,0.278381,0.614108,0.896041,-0.226117,-0.136646
01324188,1524492313208,-4.68328,-2.09432,-4.7593,-0.160069,0.320766,0.196155,0.832236,-0.25641,0.311807
01324185,1524492313208,-4.63175,0.748047,1.71211,1.14391,-1.00059,-0.682669,0.683124,-0.464876,-0.356823
01324181,1524492313208,-5.69422,0.814801,1.78043,0.301732,-0.658645,-0.284979,0.706215,0.275585,-0.508181
01324180,1524492313208,-4.75182,-2.51833,0.955388,1.20815,-0.422733,-1.8117,0.756115,0.0579693,-0.397579
01324189,1524492313225,-6.20565,-0.237452,-1.28119,-0.140131,0.202536,0.655761,0.893362,-0.239642,-0.134569
01324188,1524492313225,-6.32273,-0.113892,-4.01845,0.22218,0.373627,0.246821,0.826829,-0.258133,0.319553
01324185,1524492313225,-5.40384,0.666191,1.73388,1.25035,-1.0529,-0.602337,0.677645,-0.464079,-0.359845
01324181,1524492313225,-6.50846,0.993956,2.33691,0.264261,-0.823508,-0.313681,0.697747,0.277798,-0.517493
01324180,1524492313225,-5.32251,-2.73809,1.01387,1.37237,-0.328857,-1.74136,0.750913,0.0692231,-0.409513
01324189,1524492313241,-6.69718,-0.12915,-1.7214,-0.312745,0.240607,0.633875,0.890114,-0.248233,-0.133254
01324188,1524492313241,-6.71449,1.23511,-3.63296,0.0664991,0.517703,0.198554,0.822115,-0.26182,0.322469
01324185,1524492313241,-6.76613,0.761501,1.89313,1.36271,-1.08494,-0.506706,0.669299,-0.46582,-0.361778
01324181,1524492313241,-7.29983,0.708163,2.15378,0.283845,-0.87478,-0.319991,0.685768,0.279343,-0.526753
01324180,1524492313241,-6.45201,-3.13814,1.06348,1.53661,-0.267301,-1.63072,0.742528,0.0751255,-0.419877
01324189,1524492313258,-8.82174,1.6559,-1.28344,-0.412591,0.319867,0.619569,0.888182,-0.253659,-0.128429
01324188,1524492313258,-8.10099,0.996161,-2.16643,0.156602,0.617638,0.21332,0.817788,-0.262969,0.329968
01324185,1524492313258,-8.72647,0.968821,1.97978,1.50477,-1.07999,-0.375496,0.665463,-0.468015,-0.365041
01324181,1524492313258,-8.2331,0.390577,3.18755,0.324674,-0.933317,-0.346201,0.674486,0.280834,-0.538025
01324180,1524492313258,-7.94223,-3.43621,0.882941,1.61956,-0.210903,-1.44668,0.7355,0.0789393,-0.426632
01324189,1524492313275,-10.8301,2.92013,-2.42095,-0.448867,0.295607,0.673154,0.888458,-0.262903,-0.122986
01324188,1524492313275,-8.99035,1.00998,-2.99229,0.0644952,0.773926,0.217824,0.814271,-0.264062,0.339072
01324185,1524492313275,-11.4072,1.6475,1.80124,1.47839,-0.969202,-0.212309,0.662187,-0.472979,-0.364454
01324181,1524492313275,-9.76315,1.15278,4.31757,0.283954,-0.900816,-0.423916,0.667292,0.280529,-0.549836
01324180,1524492313275,-10.3548,-3.43398,0.501682,1.55671,-0.188231,-1.17208,0.734273,0.0839803,-0.436303
01324189,1524492313291,-12.2966,1.94757,-3.58413,-0.785617,0.281477,0.887333,0.887124,-0.273275,-0.120227
01324188,1524492313291,-11.1698,1.17971,-4.75767,-0.112624,0.858021,0.160587,0.808448,-0.26453,0.351196
01324185,1524492313291,-14.509,2.8319,1.45596,1.22774,-0.730009,-0.107444,0.657813,-0.478111,-0.36518
01324181,1524492313291,-10.7962,2.38242,4.74143,0.131728,-0.75657,-0.563416,0.659778,0.282855,-0.559962
01324180,1524492313291,-13.1358,-3.75264,0.148901,1.40283,-0.22352,-0.821097,0.73159,0.0852327,-0.442493
01324189,1524492313308,-13.6816,-1.87606,-4.38046,-0.418466,0.16416,1.02235,0.884176,-0.285784,-0.119216
01324188,1524492313308,-14.2281,-0.833963,-4.12354,-0.496382,0.798461,0.0861012,0.804251,-0.265215,0.361139
01324185,1524492313308,-16.9372,4.42114,0.791343,0.66736,-0.404887,-0.00294227,0.653443,-0.482217,-0.364334
01324181,1524492313308,-12.6356,3.14091,5.93715,0.140963,-0.585232,-0.647766,0.647055,0.288613,-0.567834
01324180,1524492313308,-15.9399,-4.53321,-0.153468,1.07112,-0.279476,-0.348411,0.728042,0.0809712,-0.45123
01324189,1524492313325,-14.6346,-3.07494,-3.80419,-0.297112,0.157267,1.0905,0.877145,-0.300796,-0.119255
01324188,1524492313325,-16.3581,-2.08833,-2.21363,-0.838679,0.471335,0.120573,0.797797,-0.271959,0.364826
01324185,1524492313325,-17.6034,5.40727,0.329269,-0.073581,-0.0064695,0.191908,0.648247,-0.4855,-0.365075
01324181,1524492313325,-14.0093,3.95869,6.64688,0.154999,-0.54325,-0.643743,0.63508,0.296878,-0.572425
01324180,1524492313325,-17.0774,-4.68435,-0.136401,0.766537,-0.198515,0.197275,0.72363,0.0691273,-0.458203
01324189,1524492313341,-16.9801,-4.5675,-1.31867,-0.358186,-0.0422897,1.10006,0.869457,-0.316237,-0.121982
01324188,1524492313341,-17.0364,-0.336328,-1.0306,-0.779671,0.27694,0.304525,0.794753,-0.282772,0.36419
01324185,1524492313341,-17.3505,6.1521,0.301073,-0.70607,0.379764,0.41203,0.641677,-0.486681,-0.367415
01324181,1524492313341,-13.9434,4.02578,8.62156,0.128047,-0.389004,-0.631974,0.630147,0.303227,-0.574645
01324180,1524492313341,-17.4044,-4.03946,0.158822,0.454679,-0.0286184,0.497392,0.720452,0.0572844,-0.469002
01324189,1524492313358,-18.4139,-7.37877,3.66202,-0.565162,-0.460602,0.897957,0.866587,-0.329509,-0.128517
01324188,1524492313358,-17.4756,1.55522,3.2008,-0.616032,0.194338,0.336411,0.79238,-0.29264,0.364812
01324185,1524492313358,-17.1064,6.98393,0.548988,-0.998161,0.560732,0.696023,0.640718,-0.487983,-0.368586
01324181,1524492313358,-11.459,3.16537,7.87629,0.0144424,-0.244216,-0.608475,0.623901,0.307546,-0.578411
01324180,1524492313358,-17.6016,-3.61834,0.758624,0.114356,0.11999,0.71094,0.722207,0.0457228,-0.468445
01324189,1524492313375,-18.1822,-9.70033,2.58196,-0.936962,-0.529985,0.509446,0.863159,-0.336412,-0.137956
01324188,1524492313375,-18.204,3.64464,6.51818,-0.878796,0.313049,0.340117,0.791076,-0.300918,0.368339
01324185,1524492313375,-16.3949,7.58178,0.89577,-1.01019,0.580261,0.868383,0.640444,-0.489991,-0.369489
01324181,1524492313375,-13.2225,2.88105,9.61414,-0.285286,0.470219,-0.71115,0.626635,0.314738,-0.57672
01324180,1524492313375,-16.9911,-3.44601,1.12325,-0.141576,0.289572,0.854594,0.725503,0.0393681,-0.464815
01324189,1524492313392,-18.1447,-14.3959,4.12324,-1.17695,-0.680238,-0.239079,0.856436,-0.335431,-0.151333
01324188,1524492313392,-21.5358,3.81016,10.1477,-1.41407,0.291516,0.564885,0.776579,-0.319394,0.371126
01324185,1524492313392,-15.3716,7.70551,0.976868,-0.954828,0.594566,0.929234,0.639893,-0.493454,-0.372091
01324181,1524492313392,-13.0884,-0.495803,8.12198,-0.125667,0.459026,-0.549365,0.626599,0.323786,-0.570896
01324180,1524492313392,-17.3989,-2.84871,1.26273,-0.40534,0.374691,1.02256,0.729878,0.0282552,-0.449601
01324189,1524492313408,-13.2063,-16.377,4.03423,-0.382,-0.877359,-1.11831,0.861146,-0.320141,-0.166208
01324188,1524492313408,-15.1609,0.558961,3.77898,-1.46667,0.991284,0.780459,0.769952,-0.342213,0.379988
01324185,1524492313408,-13.3026,6.76302,0.781508,-1.06877,0.853952,1.0106,0.637986,-0.498556,-0.371244
01324181,1524492313408,-10.0596,-0.150234,9.09836,-0.0698314,0.35704,-0.547767,0.626234,0.327915,-0.566569
01324180,1524492313408,-16.0294,-1.79728,1.29396,-0.709372,0.365695,1.15064,0.732916,0.0195511,-0.442751
01324189,1524492313425,-11.9086,-14.1761,1.6003,0.142214,-0.714204,-1.67512,0.869478,-0.300292,-0.176108
01324188,1524492313425,-9.29235,-2.68397,-7.68767,-1.18488,2.63514,1.02992,0.753184,-0.368218,0.407838
01324185,1524492313425,-10.5561,6.28383,1.01827,-0.999674,1.17843,1.07759,0.634849,-0.50164,-0.368961
01324181,1524492313425,-8.3013,-0.0758319,8.81838,-0.227984,0.422079,-0.397178,0.628499,0.336933,-0.560635
01324180,1524492313425,-13.0492,-1.06999,1.34881,-0.961205,0.428195,1.21053,0.732936,0.0154298,-0.436851
01324189,1524492313442,-16.1781,-7.06124,0.946551,0.347176,-0.811424,-1.80324,0.875731,-0.276768,-0.185685
01324188,1524492313442,-15.9942,-6.296,-17.3299,-1.54831,5.83581,-0.0657147,0.710786,-0.387917,0.46553
01324185,1524492313442,-8.42107,6.47382,2.12362,-0.57808,1.18229,1.14805,0.631322,-0.510011,-0.36069
01324181,1524492313442,-9.79302,0.449748,9.11272,-0.455391,0.474319,-0.154348,0.628327,0.344308,-0.552503
01324180,1524492313442,-10.411,-0.822375,1.40976,-1.13538,0.575084,1.0974,0.7361,0.00597108,-0.42621
01324189,1524492313458,-19.4301,-1.0794,0.474351,0.113184,-0.859877,-1.64703,0.882789,-0.251525,-0.194719
01324188,1524492313458,-23.0917,3.36116,-33.4811,-2.73203,6.53004,0.734515,0.656218,-0.409484,0.530371
01324185,1524492313458,-7.54033,6.36509,2.44131,-0.0204468,0.900167,1.21198,0.6289,-0.522165,-0.349484
01324181,1524492313458,-9.09614,0.842167,8.0905,-0.506713,0.10962,0.0794448,0.632545,0.349537,-0.547579
01324180,1524492313458,-9.41581,-0.982333,1.66272,-1.13171,0.746491,1.02099,0.740083,0.00670783,-0.414967
01324189,1524492313475,-19.2158,6.09446,-0.651028,-0.422617,-0.717978,-1.50797,0.89174,-0.219105,-0.205602
01324188,1524492313475,-28.6023,5.16388,-15.1359,-3.72311,3.17806,1.41906,0.628271,-0.464916,0.557868
01324185,1524492313475,-9.13886,5.50021,1.5917,0.106591,0.682904,1.11496,0.627162,-0.536899,-0.33931
