ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324189,1524492600249,0.0138829,-9.79674,0.630536,-0.00620462,0.00448635,-0.0221515,-0.08717,1.11566,-0.532194
01324188,1524492600249,-0.0290784,-8.43934,5.04224,0.00271773,0.00656301,0.00612123,-0.209821,0.807544,-0.942803
01324185,1524492600249,-1.49182,-6.53791,7.21631,-0.0047202,-0.00428463,0.000835448,-0.228366,0.451706,-1.02323
01324181,1524492600249,-0.507492,0.0210364,-9.80145,-0.0104254,0.00589057,-0.00168876,-0.158494,0.485246,1.07847
01324180,1524492600249,0.535146,-7.47967,6.13616,-0.0189668,-0.0151243,0.0101693,-0.333807,0.492753,-0.948947
01324189,1524492600266,0.0138586,-9.80404,0.625651,-0.00845584,0.00454421,0.00271743,-0.0875854,1.11538,-0.531651
01324188,1524492600266,-0.033909,-8.43923,5.02784,0.00788557,0.0123957,-0.00528536,-0.210077,0.805223,-0.94281
01324185,1524492600266,-1.45329,-6.5454,7.19047,-0.0287492,-0.00390921,0.0144586,-0.227542,0.451007,-1.02257
01324181,1524492600266,-0.500341,0.0114319,-9.82054,-0.0157376,0.0182303,-0.00328953,-0.159314,0.486392,1.07766
01324180,1524492600266,0.360491,-7.64154,6.18191,-0.0226359,0.00613332,-0.00201378,-0.334331,0.491596,-0.949235
01324189,1524492600283,0.018803,-9.80883,0.630433,-0.00866858,0.0097047,-0.0115089,-0.0870469,1.11624,-0.531111
01324188,1524492600283,-0.0146725,-8.46823,5.02795,0.0096055,0.0177918,-0.0087507,-0.210359,0.806697,-0.940028
01324185,1524492600283,-1.45328,-6.56223,7.21977,-0.026191,0.00112578,-0.00768811,-0.228086,0.450608,-1.02111
01324181,1524492600283,-0.509925,0.0161631,-9.81103,-0.00867741,0.00245035,0.00344839,-0.159533,0.48264,1.0772
01324180,1524492600283,0.411624,-7.6551,6.15091,-0.0207829,0.000956236,-0.0055697,-0.334081,0.492753,-0.948126
01324189,1524492600299,0.0333645,-9.81362,0.630202,-0.0121559,0.0149163,-0.0115331,-0.0882648,1.11511,-0.532185
01324188,1524492600299,-0.0294034,-8.46613,5.04734,0.00862207,0.00374238,-0.00446994,-0.209993,0.805158,-0.941109
01324185,1524492600299,-1.43421,-6.60093,7.16111,-0.0223651,-0.000596053,-0.000880849,-0.228363,0.450008,-1.02269
01324181,1524492600299,-0.490543,0.0115319,-9.80116,0.000271547,0.0200204,-0.00332731,-0.159297,0.484115,1.07891
01324180,1524492600299,0.3972,-7.68243,6.20863,-0.015632,0.0115426,-0.0089831,-0.333263,0.492154,-0.94815
01324189,1524492600316,0.0479306,-9.81354,0.632416,0.00535832,0.0078374,-0.00346788,-0.0871789,1.11624,-0.531649
01324188,1524492600316,-0.000373861,-8.46136,5.03985,0.000788945,9.97523e-05,-0.00190407,-0.210267,0.806038,-0.944275
01324185,1524492600316,-1.47774,-6.63919,7.15851,-0.0222006,0.0064753,0.00248586,-0.228091,0.453293,-1.02219
01324181,1524492600316,-0.500364,0.0114336,-9.82296,-0.00241858,0.00235958,-0.00174586,-0.159312,0.486107,1.0778
01324180,1524492600316,0.449465,-7.55711,6.05755,-0.0328926,-0.00774652,-0.00920806,-0.334486,0.493057,-0.948931
01324189,1524492600333,0.0533158,-9.81565,0.668843,-0.00154043,0.00446391,-0.000819852,-0.0878741,1.11684,-0.531097
01324188,1524492600333,-0.000320086,-8.44464,5.06135,0.000725326,0.0221508,-0.00785853,-0.210268,0.805994,-0.943338
01324185,1524492600333,-1.42958,-6.65876,7.14695,-0.0136275,-0.0095051,-0.00253416,-0.227679,0.454162,-1.02141
01324181,1524492600333,-0.510124,0.0210252,-9.82562,0.00205294,-0.00391995,-0.00698482,-0.160545,0.486574,1.0786
01324180,1524492600333,0.432233,-7.7316,6.10235,0.000756178,0.0157287,0.00519629,-0.33568,0.491623,-0.949759
01324189,1524492600349,0.0531998,-9.80842,0.663994,-0.0103859,0.0149002,-0.00975359,-0.0871895,1.11712,-0.531102
01324188,1524492600349,-0.0147157,-8.41551,5.04195,0.00253264,0.0119953,0.00354499,-0.20932,0.805928,-0.942279
01324185,1524492600349,-1.4005,-6.63483,7.18185,0.00453663,0.00434518,-0.00945363,-0.22809,0.453588,-1.02166
01324181,1524492600349,-0.527167,0.0450781,-9.81653,0.00551821,0.00258387,0.00943843,-0.159044,0.485971,1.07833
01324180,1524492600349,0.401606,-7.62614,6.1413,0.0108563,-0.0148782,0.0033203,-0.334753,0.492473,-0.948122
01324189,1524492600366,0.0288412,-9.8086,0.654624,0.0105896,0.00779194,-0.0025579,-0.0869043,1.1171,-0.532185
01324188,1524492600366,-0.0533699,-8.40814,5.04218,0.00080789,0.0134627,0.00885346,-0.20944,0.803182,-0.939493
01324185,1524492600366,-1.45306,-6.48758,7.22384,0.00463954,0.00789502,-0.00606611,-0.227272,0.452697,-1.02351
01324181,1524492600366,-0.5198,0.0257633,-9.82577,0.00028253,0.00669274,-0.00688529,-0.158209,0.485491,1.07673
01324180,1524492600366,0.483403,-7.58639,6.1254,0.0141337,0.00452106,-0.00180648,-0.334047,0.489978,-0.948183
01324189,1524492600383,-0.0248114,-9.79443,0.635994,-0.0172703,0.00808763,-0.00530731,-0.0871859,1.1174,-0.53164
01324188,1524492600383,-0.0437342,-8.42003,5.01334,0.0015621,0.0147667,-0.0159058,-0.209444,0.803737,-0.938921
01324185,1524492600383,-1.44809,-6.44186,7.23286,-0.00819617,0.00458174,0.00247178,-0.229188,0.453568,-1.02272
01324181,1524492600383,-0.519717,0.0281806,-9.81374,-0.00863211,0.00939966,-0.00338584,-0.158748,0.484371,1.07783
01324180,1524492600383,0.379417,-7.6174,6.20398,-0.00152647,0.00458847,-0.00892258,-0.334588,0.489988,-0.948175
01324189,1524492600399,-0.022814,-9.76062,0.621439,-0.00522799,0.0079487,-0.0132637,-0.0874446,1.11567,-0.53219
01324188,1524492600399,-0.0677816,-8.3816,5.04687,0.00776073,0.010382,0.00178385,-0.209327,0.806206,-0.935812
01324185,1524492600399,-1.43418,-6.60092,7.17567,-0.0236763,0.00832427,0.00926881,-0.228092,0.452713,-1.02271
01324181,1524492600399,-0.507814,0.0283312,-9.82574,0.000214727,-0.0028463,0.00337189,-0.157938,0.484788,1.07767
01324180,1524492600399,0.381441,-7.57848,6.17762,-0.00875242,0.00415144,0.0121373,-0.333952,0.493336,-0.948253
01324189,1524492600416,0.0280721,-9.78714,0.610871,-0.00172502,0.00962762,-0.0114878,-0.0859345,1.11563,-0.532208
01324188,1524492600416,-0.00531534,-8.49921,4.93675,-0.000988412,0.00694972,-6.90005e-05,-0.210543,0.805817,-0.936359
01324185,1524492600416,-1.47777,-6.65363,7.16352,-0.00849647,0.00625724,-0.00603213,-0.228636,0.451023,-1.02177
01324181,1524492600416,-0.498214,0.0260224,-9.83047,-0.0122655,0.00432261,0.00950511,-0.158497,0.485672,1.0782
01324180,1524492600416,0.401134,-7.60732,6.18732,-0.029397,-0.007846,-0.00567174,-0.333674,0.493044,-0.949079
01324189,1524492600433,0.0430643,-9.83789,0.620261,-0.0154114,0.00892455,0.00268069,-0.0871952,1.11697,-0.530429
01324188,1524492600433,-0.0415226,-8.47346,5.06675,0.0234937,0.00162111,0.00357191,-0.210404,0.805222,-0.936129
01324185,1524492600433,-1.51132,-6.56675,7.15435,-0.00603351,0.0141273,-0.0094813,-0.227544,0.452855,-1.02272
01324181,1524492600433,-0.505319,0.0283528,-9.81607,-0.0032745,0.00933998,-0.00685479,-0.159023,0.484804,1.07769
01324180,1524492600433,0.377193,-7.60704,6.13392,-0.0262139,0.00420824,0.00674635,-0.335299,0.493068,-0.948238
01324189,1524492600449,0.0432884,-9.82317,0.642201,-0.003355,0.00274774,-0.00615179,-0.0880075,1.11771,-0.532033
01324188,1524492600449,0.0238579,-8.44466,5.05154,0.0042189,0.0042295,-0.0142228,-0.210545,0.806731,-0.940332
01324185,1524492600449,-1.49181,-6.52349,7.19675,-0.0138159,0.00366551,-0.00600925,-0.228091,0.45071,-1.02322
01324181,1524492600449,-0.495596,0.0163405,-9.8206,-0.0068459,0.00317381,-0.00517408,-0.159296,0.483974,1.07904
01324180,1524492600449,0.416582,-7.65974,6.13885,-0.0242456,0.00462904,-0.0143596,-0.334493,0.493937,-0.949457
01324189,1524492600466,0.0481213,-9.81586,0.644579,-0.00170011,0.00531159,-0.0114827,-0.0874676,1.1177,-0.531095
01324188,1524492600466,-0.0293782,-8.45891,5.04968,0.00770941,0.0110189,-0.0105918,-0.209729,0.80615,-0.940648
01324185,1524492600466,-1.46784,-6.58382,7.2109,-0.0272361,-0.000466412,0.00848553,-0.228633,0.452337,-1.02007
01324181,1524492600466,-0.514941,0.0306633,-9.81376,-0.00333651,0.00776485,0.00347691,-0.160223,0.483657,1.07719
01324180,1524492600466,0.387859,-7.68427,6.14327,-0.0224355,-0.00875818,-0.00213348,-0.334064,0.491884,-0.949369
01324189,1524492600483,0.0481581,-9.83286,0.63967,0.0088543,0.00780339,-0.00256735,-0.0870486,1.1161,-0.530842
01324188,1524492600483,-0.024508,-8.44927,5.04714,0.00775042,0.0173153,0.00186853,-0.20905,0.806063,-0.942139
01324185,1524492600483,-1.44626,-6.60566,7.17138,-0.0262145,0.00288463,-0.00855027,-0.226719,0.452735,-1.02153
01324181,1524492600483,-0.514918,0.0306615,-9.81134,0.00203824,0.00587534,-0.00345193,-0.16011,0.484405,1.07851
01324180,1524492600483,0.409219,-7.65012,6.13399,-0.00334057,0.00631753,-0.00717833,-0.334889,0.492771,-0.948658
01324189,1524492600499,0.0530594,-9.8085,0.654259,0.00531109,0.00783461,-0.00702257,-0.0871859,1.11697,-0.531374
01324188,1524492600499,-0.0389038,-8.41794,5.0566,0.0147235,0.0123105,-0.00168215,-0.21108,0.805844,-0.942934
01324185,1524492600499,-1.43434,-6.64427,7.15671,-0.00827997,-0.00249462,-0.000883341,-0.228363,0.452881,-1.02139
01324181,1524492600499,-0.514993,0.0258201,-9.82574,-0.00857651,-0.0040768,-0.0147088,-0.157948,0.48495,1.07847
01324180,1524492600499,0.416149,-7.63088,6.14867,-0.0025174,0.0116102,-0.00889116,-0.334489,0.493942,-0.950274
01324189,1524492600516,0.0311623,-9.80378,0.649732,-0.00868461,0.023516,-0.0106484,-0.0864836,1.11608,-0.532468
01324188,1524492600516,-0.0195629,-8.4202,5.02518,0.0181723,0.0126837,-0.0087313,-0.210267,0.805843,-0.943213
01324185,1524492600516,-1.44635,-6.63455,7.17168,-0.0012446,0.0132887,-0.000989826,-0.228363,0.452734,-1.02166
01324181,1524492600516,-0.50991,0.0185856,-9.80625,-0.00246893,0.0175904,0.00873112,-0.158893,0.484676,1.07849
01324180,1524492600516,0.435372,-7.61602,6.13444,-0.0018405,0.0193459,-0.000921034,-0.335417,0.492498,-0.950289
01324189,1524492600533,0.0433416,-9.80369,0.654417,-0.0104417,0.00453661,-0.0150634,-0.08815,1.11555,-0.53016
01324188,1524492600533,-0.0290094,-8.42005,5.04206,0.0131379,0.0122202,-0.00171132,-0.209143,0.806847,-0.937482
01324185,1524492600533,-1.43415,-6.6009,7.19023,0.0114643,0.00973706,0.00837044,-0.22823,0.454996,-1.02247
01324181,1524492600533,-0.519562,0.0160512,-9.81351,0.00560106,0.0103024,-0.00342203,-0.160093,0.484366,1.07677
01324180,1524492600533,0.410966,-7.60685,6.15358,-0.00167621,0.0115432,-0.00536265,-0.334323,0.491013,-0.949519
01324189,1524492600549,0.0285175,-9.7796,0.644961,-0.00846572,0.00799589,0.00270812,-0.0878715,1.11554,-0.530568
01324188,1524492600549,-0.0218086,-8.43455,5.04214,-0.0130352,0.0122536,-0.00365847,-0.209009,0.807153,-0.937867
01324185,1524492600549,-1.46778,-6.55494,7.19604,-0.0097674,0.00991273,0.0058479,-0.227819,0.454711,-1.02247
01324181,1524492600549,-0.524516,0.0256996,-9.81614,0.00206586,0.00224274,-0.00865208,-0.15849,0.485096,1.07821
01324180,1524492600549,0.405956,-7.59237,6.14878,-0.0033865,0.000811709,0.00510577,-0.335012,0.492046,-0.949216
01324189,1524492600566,0.0236817,-9.80879,0.632794,-0.00526354,0.0079347,-0.0168258,-0.0873298,1.11654,-0.530431
01324188,1524492600566,-0.0411795,-8.44404,5.03034,-0.00432233,0.00725153,-0.00719636,-0.208471,0.807315,-0.935312
01324185,1524492600566,-1.4678,-6.55735,7.19122,-0.00119565,0.00801829,0.000747937,-0.228228,0.453005,-1.02232
01324181,1524492600566,-0.524346,0.0159927,-9.81112,0.00552407,0.00256731,0.0085792,-0.158349,0.484245,1.07889
01324180,1524492600566,0.401353,-7.61677,6.16794,-0.0175523,0.0058368,0.0138378,-0.333402,0.492597,-0.948412
01324189,1524492600583,0.00880444,-9.80418,0.611121,-0.008567,0.0183473,-0.00263861,-0.0862475,1.11826,-0.52989
01324188,1524492600583,-0.0436652,-8.4633,5.02813,0.00265104,0.0013709,-0.0107531,-0.209545,0.805889,-0.935522
01324185,1524492600583,-1.47267,-6.57177,7.18672,-0.0184094,-0.00406296,0.00935024,-0.227956,0.452563,-1.02311
01324181,1524492600583,-0.514886,0.0209649,-9.82082,0.0126744,0.00601593,0.00341169,-0.157659,0.484347,1.07741
01324180,1524492600583,0.384549,-7.6316,6.18219,-0.0121541,0.00432774,0.00243262,-0.334491,0.493792,-0.949596
01324189,1524492600599,-0.00570219,-9.79693,0.616226,-0.00502291,0.0217748,0.00270034,-0.087875,1.11742,-0.531362
01324188,1524492600599,-0.0484283,-8.44393,5.01837,-0.00777385,0.0101614,0.00343146,-0.209817,0.806171,-0.935232
01324185,1524492600599,-1.48231,-6.56449,7.18221,-0.00478615,-0.000773094,-0.000889294,-0.229602,0.45355,-1.02364
01324181,1524492600599,-0.500281,0.0211217,-9.8014,0.00199929,0.00777037,0.00345756,-0.158336,0.483654,1.07824
01324180,1524492600599,0.411354,-7.63581,6.15343,-0.0104016,0.00165843,0.00505541,-0.334746,0.492036,-0.948403
01324189,1524492600616,0.0357162,-9.81365,0.625298,-0.0166116,0.0235839,-0.0177838,-0.0886656,1.11569,-0.53366
01324188,1524492600616,-0.0243612,-8.47305,5.03288,0.0131446,0.000237755,-0.00538042,-0.210221,0.806455,-0.941119
01324185,1524492600616,-1.46315,-6.60555,7.1721,-0.00909623,-0.000712496,0.00081259,-0.228501,0.452873,-1.02179
01324181,1524492600616,-0.524701,0.0402548,-9.81642,0.00112887,0.00593948,4.23364e-07,-0.158112,0.487394,1.07816
01324180,1524492600616,0.416378,-7.64279,6.1341,-0.00353879,0.0149401,-8.58335e-05,-0.335559,0.492937,-0.950006
01324189,1524492600633,0.033334,-9.80877,0.630214,0.00536523,0.00956804,-0.00257992,-0.0881359,1.11627,-0.532043
01324188,1524492600633,-0.0459893,-8.4368,5.03272,0.0148789,-0.00134713,-0.00804545,-0.21036,0.807037,-0.941081
01324185,1524492600633,-1.46317,-6.61999,7.18196,-0.00601794,0.00972364,-0.00946286,-0.228228,0.45387,-1.0218
01324181,1524492600633,-0.510079,0.0210217,-9.82079,-0.00324053,0.012782,-0.0119945,-0.159441,0.485395,1.07808
01324180,1524492600633,0.416174,-7.62585,6.12936,-0.00526244,0.00778441,0.00689052,-0.335551,0.492354,-0.95029
01324189,1524492600649,0.0239364,-9.79893,0.654721,-0.00489623,0.0148765,0.0098161,-0.0871859,1.1161,-0.530841
01324188,1524492600649,-0.0387341,-8.43455,5.0519,0.0114271,-0.00172978,-0.000992253,-0.208462,0.806602,-0.941804
01324185,1524492600649,-1.44851,-6.56709,7.2002,-0.0173953,0.00280574,-0.00770944,-0.227129,0.453176,-1.02087
01324181,1524492600649,-0.52447,0.0256961,-9.81131,-0.00870669,0.00431781,0.00863867,-0.159169,0.485949,1.07726
01324180,1524492600649,0.415803,-7.60679,6.15363,-0.00881257,0.0130592,0.00515148,-0.333956,0.494072,-0.94919
01324189,1524492600666,0.0432624,-9.81346,0.644658,-0.0103929,0.0166263,-0.00975514,-0.0858131,1.1152,-0.530324
01324188,1524492600666,-0.0314441,-8.42487,5.04213,0.0131385,0.00796962,-0.00352825,-0.209272,0.8063,-0.941275
01324185,1524492600666,-1.42436,-6.55521,7.19904,-0.00321643,0.0132681,-0.00524632,-0.227266,0.453895,-1.02048
01324181,1524492600666,-0.509979,0.0185907,-9.81349,-0.00693795,0.00258034,0.010339,-0.158365,0.486099,1.07805
01324180,1524492600666,0.427887,-7.60419,6.14893,-0.00139011,-0.00591378,-0.00900285,-0.334354,0.493199,-0.948658
01324189,1524492600683,0.0335354,-9.81839,0.639925,2.78328e-05,0.00961223,-0.0114822,-0.0889715,1.1176,-0.531618
01324188,1524492600683,-0.0339435,-8.44887,5.02793,-0.000833169,-0.001246,-0.0108046,-0.210358,0.806829,-0.942841
01324185,1524492600683,-1.44867,-6.59602,7.16168,-0.0120342,0.0107021,-0.00606425,-0.22713,0.453597,-1.02114
01324181,1524492600683,-0.507668,0.0258968,-9.81362,-0.00866146,0.00949344,0.00178381,-0.159726,0.486268,1.07833
01324180,1524492600683,0.425478,-7.60668,6.15373,-0.0158439,0.011175,0.0103665,-0.333674,0.493489,-0.950295
01324189,1524492600699,0.023555,-9.79427,0.630396,0.00362468,0.0199486,-0.00082652,-0.0867829,1.11754,-0.530834
01324188,1524492600699,-0.0218086,-8.43455,5.04214,-0.000796859,0.0119534,0.00261717,-0.209395,0.804235,-0.940597
01324185,1524492600699,-1.45825,-6.59353,7.19118,-0.0183268,0.00652309,0.0109804,-0.227135,0.453989,-1.02299
01324181,1524492600699,-0.500434,0.0187095,-9.82068,-0.00514146,0.00962379,0.00866799,-0.158889,0.485225,1.07727
01324180,1524492600699,0.405996,-7.60223,6.16806,-0.00872894,0.00420361,0.009489,-0.334475,0.492626,-0.950029
01324189,1524492600716,0.0358809,-9.80626,0.639918,-0.00872498,0.0183301,-0.0141937,-0.0873162,1.11668,-0.531914
01324188,1524492600716,-0.0218905,-8.45856,5.02792,0.00271179,0.00998802,0.00704572,-0.20939,0.803365,-0.940651
01324185,1524492600716,-1.47269,-6.56697,7.17211,-0.0238348,0.00828862,0.00587527,-0.227818,0.454002,-1.02233
01324181,1524492600716,-0.524579,0.0378221,-9.80671,0.00560225,0.0147267,-0.00338493,-0.159981,0.484559,1.07904
01324180,1524492600716,0.396777,-7.63115,6.15331,-0.0156022,-0.00186394,0.00500226,-0.335821,0.492062,-0.949476
01324189,1524492600733,0.0333826,-9.79416,0.639985,-0.00869554,0.00970021,-0.0132887,-0.0870548,1.11755,-0.531101
01324188,1524492600733,-0.0218861,-8.45846,5.01348,0.00785476,0.012717,-0.0114747,-0.210084,0.805848,-0.937532
01324185,1524492600733,-1.49195,-6.56683,7.19235,-0.0280217,-0.000636932,-0.00936692,-0.226857,0.453447,-1.02154
01324181,1524492600733,-0.510017,0.01617,-9.82069,-0.00156226,0.011335,0.00522644,-0.160282,0.487707,1.07791
01324180,1524492600733,0.401691,-7.63341,6.14368,-0.0102131,-0.0024723,-0.00727757,-0.335279,0.491759,-0.949218
01324189,1524492600749,0.0330318,-9.79435,0.615647,0.0010608,0.0217022,0.00271338,-0.0878887,1.11902,-0.530944
01324188,1524492600749,-0.0339407,-8.44659,5.04716,0.00966882,0.0111576,0.00179346,-0.210357,0.806111,-0.936841
01324185,1524492600749,-1.47279,-6.60309,7.17249,-0.0192159,0.00280511,-0.00940213,-0.227132,0.454586,-1.02155
01324181,1524492600749,-0.517175,0.0209279,-9.80875,0.00372996,0.0203487,0.0139083,-0.158388,0.48741,1.07869
01324180,1524492600749,0.411613,-7.65512,6.15333,-0.00158596,-0.000888322,0.00245107,-0.334614,0.492623,-0.94921
01324189,1524492600766,0.0333736,-9.80389,0.635093,-0.00335848,0.0234695,-0.00263509,-0.0870579,1.11784,-0.530963
01324188,1524492600766,-0.0314836,-8.43684,5.0302,0.0061418,0.0123913,-0.00529708,-0.210098,0.807833,-0.936468
01324185,1524492600766,-1.45348,-6.6008,7.17649,-0.00316386,0.00798837,-0.00435467,-0.22823,0.453707,-1.02285
01324181,1524492600766,-0.510202,0.0307252,-9.82097,0.0019903,0.00603334,0.00516743,-0.159722,0.48668,1.07739
01324180,1524492600766,0.416475,-7.65004,6.13407,-0.0120084,-0.00615982,0.00146926,-0.334362,0.493782,-0.948374
01324189,1524492600783,0.0239273,-9.80866,0.64983,-0.00584966,0.00797064,0.00271825,-0.0876088,1.11728,-0.530422
01324188,1524492600783,-0.0242003,-8.4273,5.04209,0.0131605,0.0187493,0.00632676,-0.210767,0.806729,-0.937469
01324185,1524492600783,-1.42205,-6.58412,7.18953,-0.00882049,-0.00260816,-0.0127924,-0.228502,0.453438,-1.02206
01324181,1524492600783,-0.517282,0.0257831,-9.81368,-0.0104124,0.007628,-0.00339585,-0.158329,0.483918,1.07716
01324180,1524492600783,0.449677,-7.60637,6.15155,0.00185067,0.00440051,0.00163419,-0.335708,0.493218,-0.947821
01324189,1524492600799,0.028771,-9.80864,0.649757,-0.00174224,0.01222,-0.0132689,-0.0873343,1.11814,-0.530958
01324188,1524492600799,-0.0266436,-8.43453,5.04218,-0.00253988,0.00514002,-0.000125372,-0.210898,0.806031,-0.938048
01324185,1524492600799,-1.42453,-6.59617,7.17035,-0.0100525,0.0151399,-0.000997525,-0.227954,0.454007,-1.02207
01324181,1524492600799,-0.510019,0.0307115,-9.80165,-0.00333,0.00596443,0.00173637,-0.158609,0.485062,1.07661
01324180,1524492600799,0.444853,-7.60142,6.13461,-0.0120289,-0.00980587,0.00848236,-0.335144,0.491756,-0.949084
01324189,1524492600816,0.00695306,-9.79415,0.654989,-0.00344006,0.0044777,-0.0114792,-0.0882918,1.11888,-0.53175
01324188,1524492600816,-0.0339306,-8.44415,5.04232,0.00441552,0.00881953,-0.00357834,-0.209944,0.804938,-0.936785
01324185,1524492600816,-1.43424,-6.62499,7.18077,-0.00417224,0.00640703,0.0126618,-0.228362,0.453316,-1.021
01324181,1524492600816,-0.505333,0.0259303,-9.82085,-0.0139856,0.0112222,9.12814e-05,-0.158313,0.483042,1.07664
01324180,1524492600816,0.420902,-7.62107,6.1391,-0.0194041,0.011061,0.0156156,-0.334599,0.491456,-0.949506
01324189,1524492600833,0.023761,-9.79902,0.642553,-0.0121971,0.01578,-0.0141983,-0.0876102,1.11858,-0.531086
01324188,1524492600833,-0.0387713,-8.44648,5.03275,0.00785887,0.0110329,-0.0123813,-0.209941,0.804541,-0.937616
01324185,1524492600833,-1.46801,-6.61516,7.16756,0.00237547,-0.0105037,0.00171439,-0.228502,0.45415,-1.02206
01324181,1524492600833,-0.524532,0.0305479,-9.8114,0.00380395,0.00237353,-0.00176168,-0.158303,0.481902,1.0772
01324180,1524492600833,0.401614,-7.6311,6.15336,-0.0158259,0.00851112,0.0121056,-0.334888,0.492624,-0.948525
01324189,1524492600849,0.033343,-9.79904,0.635105,-0.0153909,0.00806788,0.00446085,-0.0876071,1.11915,-0.531756
01324188,1524492600849,-0.0387664,-8.44415,5.04477,0.000939828,0.0103648,-4.57765e-05,-0.209134,0.805366,-0.936903
01324185,1524492600849,-1.47275,-6.59105,7.17236,0.0125137,0.000755528,-0.00772335,-0.227676,0.453608,-1.02061
01324181,1524492600849,-0.522066,0.0257246,-9.81129,-0.0192535,0.0127642,-0.011941,-0.157218,0.481605,1.07747
01324180,1524492600849,0.391881,-7.63632,6.17982,-0.0122327,0.00778014,0.00509093,-0.334068,0.491731,-0.948147
