ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324188,1524492705317,-11.818,-5.82905,18.8571,-3.58127,-1.59693,-2.1381,1.05101,0.176996,-0.364234
01324185,1524492705317,-10.3889,-0.65643,3.22187,-3.24311,0.989518,1.84318,0.564964,-0.126421,-0.891048
01324181,1524492705317,-8.78429,-1.08058,0.0164241,-3.64626,0.299221,0.866727,0.96942,0.322536,0.021741
01324180,1524492705317,-10.0213,-5.55434,0.577296,-3.32084,-0.907062,1.75354,0.531633,0.350869,-0.811151
01324189,1524492705333,-18.7613,-28.9004,7.00986,-1.56343,-0.916081,-0.0298772,0.971353,0.388056,-0.329791
01324188,1524492705333,-19.7098,13.9782,-1.59658,1.49584,0.292579,0.639984,1.03965,0.172951,-0.376183
01324185,1524492705333,-10.262,-0.149135,3.24034,-2.9585,1.03882,1.75832,0.579489,-0.100661,-0.885795
01324181,1524492705333,-11.417,-0.117338,0.466558,-3.30182,0.700395,0.702445,0.973549,0.30782,0.0501515
01324180,1524492705333,-9.88072,-5.1923,0.512981,-3.17437,-0.835553,1.71283,0.534516,0.375587,-0.798023
01324189,1524492705350,-15.0145,-17.0799,-0.418734,1.48383,0.438415,0.0958892,0.966495,0.379742,-0.333854
01324188,1524492705350,-17.2566,-9.75665,0.876195,-0.484945,-0.571876,-2.35216,1.03137,0.203252,-0.383553
01324185,1524492705350,-11.8391,0.0340009,3.18465,-2.75235,0.982672,1.64654,0.59265,-0.0762803,-0.878144
01324181,1524492705350,-14.4258,1.34461,2.74024,-3.46613,0.190386,0.637098,0.977586,0.293286,0.0737344
01324180,1524492705350,-11.0963,-5.45736,0.485154,-3.17022,-0.743866,1.69261,0.53901,0.400412,-0.78301
01324189,1524492705367,-9.84484,-0.881119,-1.00842,1.04174,0.24997,0.079341,0.963682,0.370369,-0.335517
01324188,1524492705367,-7.37979,-8.69911,1.68963,2.102,0.858257,-0.163158,1.02588,0.213433,-0.378275
01324185,1524492705367,-11.8222,0.601395,2.35304,-2.64663,0.926473,1.57533,0.606639,-0.0550253,-0.869936
01324181,1524492705367,-8.79553,2.59289,-0.353522,-3.71422,-0.221637,0.820614,0.979928,0.273265,0.0829766
01324180,1524492705367,-11.5168,-5.53107,0.596661,-2.97446,-0.749179,1.73081,0.544896,0.420662,-0.764976
01324189,1524492705383,-4.59217,3.5785,-3.68664,0.00277492,0.235943,-0.438741,0.965422,0.371939,-0.331743
01324188,1524492705383,-5.97881,-0.164041,-5.95053,1.94627,0.50018,0.116879,1.03387,0.192894,-0.377776
01324185,1524492705383,-10.2131,1.35376,1.3543,-2.57989,0.922271,1.62084,0.620632,-0.0348824,-0.860262
01324181,1524492705383,-8.7856,2.41668,-1.31614,-3.70215,0.486024,1.02841,0.982587,0.252048,0.103498
01324180,1524492705383,-10.5379,-4.17649,0.521813,-2.71919,-0.797744,1.66538,0.549196,0.439501,-0.750762
01324189,1524492705400,-7.72754,4.96436,-4.46852,-1.09569,-0.130692,-0.268806,0.964521,0.381557,-0.329899
01324188,1524492705400,-11.4178,3.96307,-6.77823,-0.686599,-0.294222,-0.289577,1.03156,0.19285,-0.369814
01324185,1524492705400,-9.43638,1.35132,1.33563,-2.55357,0.904427,1.7007,0.632569,-0.019336,-0.852388
01324181,1524492705400,-11.072,1.4337,1.64903,-3.58394,0.0850204,1.19939,0.987456,0.229451,0.121747
01324180,1524492705400,-9.45678,-3.102,0.105622,-2.76639,-0.785195,1.47354,0.551615,0.454237,-0.72911
01324189,1524492705417,-11.7213,-0.699405,-1.53223,-1.7849,-0.441878,0.0839467,0.964415,0.391025,-0.324824
01324188,1524492705417,-11.1385,0.055395,-0.781484,-1.12565,-0.970282,-0.0875146,1.02798,0.201895,-0.381309
01324185,1524492705417,-9.95312,0.863737,1.785,-2.565,0.852977,1.75729,0.644374,-0.00488639,-0.842254
01324181,1524492705417,-11.4511,0.652785,1.6978,-3.36976,-0.201332,1.18952,0.992879,0.201613,0.131658
01324180,1524492705417,-9.5562,-3.46536,-0.349329,-2.8899,-0.684475,1.41801,0.556689,0.47539,-0.712953
01324189,1524492705433,-11.524,-4.21873,0.683762,-1.6132,-0.514274,0.00828805,0.961326,0.396497,-0.321502
01324188,1524492705433,-9.07041,-0.0654771,2.34165,-0.722018,-0.220544,-0.20016,1.02658,0.209932,-0.384555
01324185,1524492705433,-11.4572,0.367496,1.8448,-2.60149,0.77123,1.7633,0.656994,0.010932,-0.835046
01324181,1524492705433,-10.5867,0.741883,0.194572,-3.25504,-0.169669,1.09264,0.997086,0.17518,0.139139
01324180,1524492705433,-10.8254,-4.69393,-0.644011,-2.801,-0.642822,1.54896,0.561279,0.491579,-0.696345
01324189,1524492705450,-10.562,-2.33253,-0.314584,-1.68717,-0.508813,-0.070376,0.953758,0.410382,-0.31509
01324188,1524492705450,-10.9383,0.630648,-0.393587,-0.268182,-0.0874644,-0.284362,1.02012,0.224477,-0.394326
01324185,1524492705450,-12.4603,0.103444,1.18189,-2.67313,0.794439,1.73115,0.669626,0.0259796,-0.823466
01324181,1524492705450,-8.98102,0.930713,0.189154,-3.29451,0.158248,1.05381,0.998565,0.147134,0.150168
01324180,1524492705450,-12.0472,-5.15509,-0.85667,-2.59234,-0.676873,1.719,0.570823,0.504672,-0.689954
01324189,1524492705467,-10.3266,-4.44368,-2.04904,-1.82912,-0.578632,-0.23424,0.950637,0.421807,-0.31226
01324188,1524492705467,-9.88218,-1.52512,-0.926151,-0.907855,-0.354371,-0.274616,1.01641,0.233398,-0.39695
01324185,1524492705467,-11.8392,0.0749647,0.602326,-2.79326,0.966511,1.71814,0.683085,0.0416305,-0.810176
01324181,1524492705467,-9.37517,1.48895,0.175934,-3.25952,0.490761,1.048,0.99882,0.117428,0.163656
01324180,1524492705467,-11.9378,-4.25719,-0.947352,-2.57851,-0.731142,1.80946,0.580659,0.512742,-0.675768
01324189,1524492705484,-8.56036,-3.46781,-2.77202,-1.71769,-0.388941,-0.406941,0.948181,0.43033,-0.305274
01324188,1524492705484,-8.87117,-5.38983,-0.124061,-0.952335,-0.206397,-0.091601,1.01679,0.237474,-0.390916
01324185,1524492705484,-10.9937,0.286708,0.923086,-2.90836,1.10839,1.7818,0.696543,0.0569937,-0.797015
01324181,1524492705484,-10.6911,1.96368,-0.0686095,-3.20469,0.452945,1.09172,0.999919,0.0964928,0.176415
01324180,1524492705484,-10.9389,-3.31045,-1.01458,-2.93139,-0.738324,1.75355,0.584484,0.525591,-0.660442
01324189,1524492705500,-7.9305,-2.85456,-2.16664,-1.52507,-0.460024,-0.378741,0.942578,0.442839,-0.302138
01324188,1524492705500,-8.4241,-4.85078,-1.2539,-0.311751,-0.110095,0.121001,1.01624,0.238941,-0.390952
01324185,1524492705500,-10.4449,0.341569,1.45229,-3.00665,1.11637,1.86762,0.71275,0.0731223,-0.781094
01324181,1524492705500,-10.7626,1.54509,0.45338,-3.17657,0.223326,1.10265,1.00045,0.0684448,0.186784
01324180,1524492705500,-10.0429,-3.5458,-1.05063,-3.35846,-0.723627,1.7252,0.592308,0.541115,-0.64008
01324189,1524492705517,-9.08883,-1.14305,-1.44402,-1.25237,-0.458855,-0.250569,0.938221,0.454152,-0.299295
01324188,1524492705517,-9.55737,-1.35605,-1.83509,-0.402333,-0.160603,0.193898,1.01542,0.239011,-0.392148
01324185,1524492705517,-10.2407,-0.0207963,1.55162,-3.09206,1.08447,1.94357,0.73143,0.0887053,-0.763854
01324181,1524492705517,-10.4397,1.16023,1.04729,-3.13727,0.0576873,1.03728,1.00228,0.0400886,0.190578
01324180,1524492705517,-9.84616,-4.40032,-0.840702,-3.47823,-0.711228,1.77703,0.602005,0.557471,-0.617821
01324189,1524492705534,-10.7578,0.454688,-0.738298,-1.36067,-0.541788,-0.221148,0.932201,0.46653,-0.295614
01324188,1524492705534,-10.3103,0.408449,-1.36872,-0.68055,-0.309885,0.314085,1.01432,0.242803,-0.398085
01324185,1524492705534,-10.382,-0.48224,1.54543,-3.0786,1.09353,1.98606,0.749568,0.103907,-0.744227
01324181,1524492705534,-9.72916,1.10085,0.862175,-3.14934,-0.0517162,0.963791,1.00085,0.0117548,0.193334
01324180,1524492705534,-10.0055,-5.18555,-0.730554,-3.24829,-0.698197,1.86457,0.610588,0.575291,-0.592656
01324189,1524492705550,-10.7662,1.06099,-1.89056,-1.57453,-0.481069,-0.247766,0.927837,0.477123,-0.291561
01324188,1524492705550,-11.8414,2.31494,-0.103409,-0.791085,-0.506227,0.417069,1.01188,0.242509,-0.403318
01324185,1524492705550,-10.4979,-0.596994,1.65834,-2.86734,1.14198,1.92857,0.765652,0.113683,-0.72507
01324181,1524492705550,-9.46857,1.36559,1.31765,-3.07627,-0.0806813,0.921844,1.0005,-0.0133497,0.192794
01324180,1524492705550,-10.22,-5.08717,-0.683766,-2.92209,-0.66139,1.92499,0.62284,0.582258,-0.572396
01324189,1524492705567,-10.1293,1.36551,-2.94375,-1.90063,-0.595468,-0.318085,0.923636,0.484947,-0.288478
01324188,1524492705567,-10.271,0.575621,-1.50531,-0.978737,-0.618027,0.207772,1.01164,0.239837,-0.411418
01324185,1524492705567,-10.7037,-0.0947849,1.74934,-2.54537,1.1386,1.81346,0.782289,0.117884,-0.706653
01324181,1524492705567,-9.60985,1.62541,1.97351,-3.14039,-0.144697,0.902544,1.00099,-0.0368462,0.187253
01324180,1524492705567,-10.4757,-4.59777,-0.673908,-2.75699,-0.609049,1.97053,0.633453,0.588789,-0.547489
01324189,1524492705584,-9.90632,2.41361,-3.81365,-2.17892,-0.65834,-0.308307,0.918241,0.499367,-0.279655
01324188,1524492705584,-10.6268,-0.149833,-1.39245,-1.05183,-0.794663,0.193815,1.00575,0.243192,-0.420877
01324185,1524492705584,-10.663,0.656217,1.73745,-2.31023,1.17386,1.68538,0.796871,0.122676,-0.687177
01324181,1524492705584,-9.29503,1.60047,1.42535,-3.26211,-0.127344,0.899553,1.00121,-0.0607625,0.182125
01324180,1524492705584,-10.6598,-4.0646,-0.614767,-2.76839,-0.544234,1.97284,0.647657,0.591047,-0.527762
01324189,1524492705600,-9.76279,1.19768,-4.1376,-2.59223,-0.854314,-0.268476,0.912865,0.513486,-0.272725
01324188,1524492705600,-10.5418,0.592207,-2.04721,-1.1452,-1.0737,0.303397,0.999357,0.247236,-0.43023
01324185,1524492705600,-10.2987,1.63383,1.58804,-2.24137,1.21737,1.59818,0.817631,0.125659,-0.665324
01324181,1524492705600,-8.74531,1.99522,1.36334,-3.36099,-0.0933812,0.931006,1.00025,-0.0858568,0.175159
01324180,1524492705600,-10.5493,-3.6981,-0.447318,-2.80095,-0.489028,1.9221,0.661858,0.593154,-0.507221
01324189,1524492705617,-10.1122,-0.356746,-3.18666,-2.74937,-1.02508,-0.26503,0.90632,0.531726,-0.261157
01324188,1524492705617,-11.0786,0.63674,-1.23001,-1.5643,-1.39458,0.404003,0.991878,0.252202,-0.443279
01324185,1524492705617,-9.89642,2.46179,1.30751,-2.33719,1.23199,1.54536,0.833867,0.127355,-0.643708
01324181,1524492705617,-8.27944,2.58789,1.34048,-3.45215,-0.0638607,1.00721,0.997667,-0.11377,0.170145
01324180,1524492705617,-10.2544,-3.4224,-0.162548,-2.80249,-0.476397,1.81141,0.675528,0.596766,-0.492091
01324189,1524492705634,-10.4378,1.22938,-2.22131,-2.8785,-1.05111,-0.22982,0.899004,0.546774,-0.253117
01324188,1524492705634,-10.4284,-0.0852533,-1.07451,-1.66052,-1.39002,0.324746,0.982753,0.260419,-0.459872
01324185,1524492705634,-9.29338,2.83316,0.751299,-2.47807,1.19212,1.54564,0.849687,0.131317,-0.622905
01324181,1524492705634,-7.85898,2.72459,0.485587,-3.54072,0.0373194,1.13753,0.99623,-0.143786,0.162081
01324180,1524492705634,-9.90183,-2.9435,0.148071,-2.79002,-0.498087,1.66632,0.688354,0.600203,-0.469868
01324189,1524492705650,-10.7739,1.92991,-1.70338,-3.26927,-1.14857,-0.0958402,0.895419,0.556211,-0.243679
01324188,1524492705650,-10.9062,1.34492,-3.30743,-2.04048,-1.45265,0.524048,0.974326,0.26552,-0.475457
01324185,1524492705650,-8.99944,2.91773,0.4418,-2.60122,1.09251,1.58717,0.865506,0.135274,-0.602368
01324181,1524492705650,-7.57362,2.64582,0.0541972,-3.58312,0.0659711,1.26024,0.993229,-0.168719,0.154596
01324180,1524492705650,-9.58857,-2.54557,0.308005,-2.77175,-0.558202,1.51746,0.700301,0.607874,-0.444276
01324189,1524492705667,-10.4917,0.759722,-2.13885,-3.59271,-1.24361,-0.0132785,0.891069,0.569037,-0.228396
01324188,1524492705667,-11.6186,5.29453,1.22516,-2.29244,-1.60219,0.819526,0.965051,0.276012,-0.490829
01324185,1524492705667,-9.22729,2.53388,0.440943,-2.78864,0.98031,1.64343,0.877073,0.139218,-0.582608
01324181,1524492705667,-9.81864,2.80265,1.28787,-3.53404,0.162001,1.35283,0.989086,-0.19858,0.145351
01324180,1524492705667,-9.65995,-2.45965,0.322282,-2.86547,-0.64549,1.39497,0.70947,0.612705,-0.42415
01324189,1524492705684,-9.33484,-0.328764,-2.51917,-3.94135,-1.25407,0.0226734,0.885048,0.58105,-0.210399
01324188,1524492705684,-10.6807,2.29686,-2.31669,-3.30036,-1.70552,0.247135,0.952215,0.291171,-0.498869
01324185,1524492705684,-10.183,2.09714,0.840637,-3.03479,0.899183,1.68271,0.889747,0.140514,-0.559653
01324181,1524492705684,-10.5188,1.38488,1.10768,-3.50298,-0.210539,1.47655,0.982559,-0.230081,0.132145
01324180,1524492705684,-10.2784,-2.85216,0.224658,-2.96069,-0.695893,1.35889,0.718366,0.616943,-0.401852
01324189,1524492705700,-9.28407,-2.64448,-1.53227,-4.53416,-1.25823,-0.0396869,0.881138,0.596236,-0.185377
01324188,1524492705700,-9.41224,4.84272,-1.55069,-4.96531,-1.28167,-0.192282,0.937322,0.331156,-0.501565
01324185,1524492705700,-10.7789,1.6752,1.42861,-3.28394,0.899659,1.77327,0.902416,0.14264,-0.538029
01324181,1524492705700,-10.7765,0.200142,1.25916,-3.30924,-0.0925477,1.52888,0.973662,-0.264518,0.11514
01324180,1524492705700,-10.7151,-3.4303,0.0746135,-2.97958,-0.75092,1.39175,0.727443,0.618417,-0.382338
01324189,1524492705717,-11.4066,-2.44768,1.20226,-5.24876,-1.3277,-0.101923,0.875546,0.609891,-0.156025
01324188,1524492705717,-10.3436,8.31529,-6.69611,-7.21297,-1.32487,-0.0693525,0.929362,0.387157,-0.48209
01324185,1524492705717,-11.6217,0.850402,2.17203,-3.35715,0.94483,1.84129,0.916183,0.14505,-0.516411
01324181,1524492705717,-12.9513,-1.24264,1.44436,-3.35797,0.00465496,1.50991,0.968507,-0.295651,0.0999011
01324180,1524492705717,-11.1945,-4.05427,-0.126857,-2.97051,-0.711986,1.46588,0.737839,0.621458,-0.359814
01324189,1524492705734,-12.1789,-1.72495,3.22633,-6.06266,-1.29295,-0.142751,0.876076,0.62269,-0.119726
01324188,1524492705734,-11.5851,8.37509,-10.1428,-8.60512,-0.929659,-0.304782,0.915249,0.449112,-0.441448
01324185,1524492705734,-12.274,0.01236,2.89288,-3.33422,1.10306,1.85402,0.931048,0.144163,-0.49569
01324181,1524492705734,-11.948,-3.65168,0.876256,-3.28327,-0.0595402,1.39623,0.962833,-0.318124,0.0846198
01324180,1524492705734,-12.0127,-4.18178,-0.164551,-3.0153,-0.616548,1.59829,0.749642,0.61935,-0.336053
01324189,1524492705750,-11.0822,-2.30155,3.26196,-6.55069,-1.11907,-0.219543,0.871003,0.634244,-0.0718902
01324188,1524492705750,-10.2141,5.23615,-7.79547,-8.93957,-0.484717,-0.376257,0.912079,0.514652,-0.378925
01324185,1524492705750,-11.6753,-0.298955,3.56931,-3.20772,1.38049,1.88599,0.944568,0.140181,-0.465545
01324181,1524492705750,-10.8381,-3.64925,2.08122,-3.24563,0.0372085,1.17776,0.954897,-0.341651,0.0659
01324180,1524492705750,-11.871,-3.88253,0.234869,-3.09482,-0.553546,1.75828,0.765381,0.614816,-0.309674
01324189,1524492705767,-8.83383,-3.38158,2.13977,-6.74623,-0.765742,-0.34834,0.868346,0.640405,-0.0148048
01324188,1524492705767,-7.02101,6.76181,-12.5318,-9.25995,0.159378,-0.0487248,0.90734,0.568821,-0.296913
01324185,1524492705767,-10.6749,-0.111971,4.19915,-3.01603,1.65392,1.92462,0.961798,0.131798,-0.434311
01324181,1524492705767,-10.3507,-1.95496,2.24026,-3.2185,0.0254709,0.925573,0.948785,-0.360128,0.0483948
01324180,1524492705767,-10.7106,-4.04701,0.873723,-3.24641,-0.430417,1.86865,0.782248,0.606761,-0.284201
01324189,1524492705784,-8.84395,-1.10819,1.60005,-6.81292,-0.754594,-0.220682,0.863409,0.640296,0.0544142
01324188,1524492705784,-9.46824,6.18804,-17.5084,-9.93176,0.963325,0.380045,0.927856,0.613292,-0.178961
01324185,1524492705784,-9.84287,0.285507,4.78308,-2.80777,1.74513,1.9032,0.975754,0.119961,-0.397478
01324181,1524492705784,-9.48969,-1.23632,2.23199,-3.16081,0.0247037,0.791484,0.939997,-0.379494,0.0281221
01324180,1524492705784,-9.70692,-4.49266,1.67386,-3.33941,-0.323628,1.92738,0.798751,0.594609,-0.25717
01324189,1524492705800,-8.81231,-0.950616,0.674932,-6.55188,-0.941796,0.0319523,0.864583,0.630223,0.109164
01324188,1524492705800,-9.12156,-0.943871,-17.0397,-7.81222,1.07733,0.981956,0.939959,0.617599,-0.0768681
01324185,1524492705800,-9.42242,0.417896,4.96027,-2.5687,1.73108,1.78046,0.990113,0.106769,-0.364336
01324181,1524492705800,-9.04317,-1.28916,2.10062,-3.0798,0.0804848,0.794187,0.935726,-0.392822,0.00981904
01324180,1524492705800,-9.12363,-4.97456,2.46728,-3.32592,-0.267489,1.99794,0.818499,0.580916,-0.22654
01324189,1524492705817,-8.85732,-2.84286,0.417951,-5.96272,-0.994433,0.107795,0.867633,0.62049,0.154574
01324188,1524492705817,-11.2337,-2.45008,-12.17,-6.61194,1.28557,1.16025,0.948307,0.604659,0.00693631
01324185,1524492705817,-8.92227,0.845608,4.75489,-2.45461,1.64176,1.57838,1.00378,0.0943741,-0.334241
01324181,1524492705817,-8.13601,-1.21973,1.53029,-3.00768,0.179869,0.818709,0.931388,-0.401932,-0.0069639
01324180,1524492705817,-8.71836,-5.0718,2.98553,-3.18447,-0.235536,2.0807,0.838126,0.566796,-0.197551
01324189,1524492705834,-9.37703,-2.18199,0.61724,-5.25579,-1.112,0.183331,0.87273,0.601663,0.192998
01324188,1524492705834,-10.4709,-2.50772,-9.12867,-5.45651,1.26503,1.10781,0.964123,0.581234,0.0844964
01324185,1524492705834,-8.45783,1.47335,4.50045,-2.48088,1.47631,1.4671,1.01264,0.0820976,-0.305454
01324181,1524492705834,-7.95405,-0.673804,1.16355,-2.97226,0.429679,0.890462,0.925731,-0.415596,-0.0217608
01324180,1524492705834,-8.25903,-4.71229,3.05967,-3.03702,-0.19099,2.06962,0.858763,0.547992,-0.170307
01324189,1524492705850,-8.09031,2.32573,-0.895838,-4.70903,-1.10572,0.476238,0.879324,0.578827,0.221512
01324188,1524492705850,-8.38624,-4.49829,-11.081,-4.47929,1.76214,1.12567,0.973205,0.551075,0.159164
01324185,1524492705850,-8.19978,1.73142,4.08635,-2.58055,1.32828,1.44428,1.02122,0.0691973,-0.279436
01324181,1524492705850,-8.24377,-0.507466,1.25028,-2.92976,0.577557,0.942515,0.91895,-0.428174,-0.0338883
01324180,1524492705850,-8.21444,-4.20843,2.94685,-2.95718,-0.180348,2.03779,0.876629,0.524872,-0.14638
01324189,1524492705867,-6.87526,2.41777,-4.60916,-4.49952,-0.769922,0.774545,0.895763,0.543233,0.248864
01324188,1524492705867,-11.8001,-5.86162,-10.166,-4.74949,1.61184,0.637574,0.978818,0.512872,0.226648
01324185,1524492705867,-8.18247,1.47066,3.44039,-2.65827,1.22236,1.51649,1.02679,0.0510214,-0.253489
01324181,1524492705867,-8.771,-0.0500972,1.01112,-2.94234,0.643641,0.974231,0.912176,-0.44105,-0.0464117
01324180,1524492705867,-8.332,-3.82061,2.66746,-2.9214,-0.204612,1.99313,0.892388,0.498891,-0.126566
01324189,1524492705884,-9.23043,2.33644,-5.35275,-4.73297,-0.651211,0.889482,0.907087,0.509672,0.278047
01324188,1524492705884,-9.52072,-5.21093,-9.24151,-6.1831,0.987704,0.751327,0.980921,0.47243,0.293498
01324185,1524492705884,-8.71529,1.0834,2.90422,-2.73169,1.11783,1.565,1.03097,0.0347392,-0.232846
01324181,1524492705884,-9.73184,0.785363,0.921337,-3.01192,0.619313,0.993344,0.90485,-0.454039,-0.0578547
01324180,1524492705884,-8.7693,-3.92606,2.33389,-2.87842,-0.248208,1.95273,0.906916,0.47336,-0.10509
01324189,1524492705900,-9.75392,2.16236,-4.10623,-4.84019,-0.530723,0.864142,0.911401,0.474994,0.307978
01324188,1524492705900,-8.07672,-11.1833,-10.3682,-6.78347,1.29871,1.04135,0.983337,0.424765,0.365272
01324185,1524492705900,-9.39176,0.904358,2.62442,-2.79326,1.01793,1.56416,1.03653,0.0190549,-0.210758
01324181,1524492705900,-9.29709,0.931512,0.573538,-3.07819,0.466473,1.05933,0.897136,-0.465667,-0.0732089
01324180,1524492705900,-9.28963,-4.30686,1.92066,-2.74305,-0.299321,1.95501,0.922596,0.453663,-0.0847387
01324189,1524492705917,-9.0818,2.37338,-4.43963,-4.88725,-0.366665,0.707175,0.919868,0.435847,0.337555
01324188,1524492705917,-7.55108,-10.3138,-11.5594,-7.3896,0.951544,0.174094,0.977425,0.36554,0.432125
01324185,1524492705917,-9.64757,1.08384,2.29865,-2.81929,0.919246,1.53426,1.03988,0.0021131,-0.194734
01324181,1524492705917,-8.84036,0.73575,0.314547,-3.18674,0.655437,1.10604,0.890253,-0.478462,-0.0886813
01324180,1524492705917,-9.65041,-4.31641,1.50619,-2.54973,-0.343591,1.93314,0.935959,0.427326,-0.0715724
01324189,1524492705934,-7.48782,2.84149,-5.23911,-4.9757,-0.224776,0.642323,0.927523,0.396282,0.366193
01324188,1524492705934,-5.60232,-11.4266,-9.27344,-7.18222,1.0436,0.00954583,0.97262,0.303904,0.487918
01324185,1524492705934,-9.5751,1.30466,2.0215,-2.87254,0.887616,1.48517,1.04185,-0.0158439,-0.179621
01324181,1524492705934,-9.54698,0.911586,0.55783,-3.33004,0.73085,1.12196,0.88183,-0.487908,-0.103672
01324180,1524492705934,-9.79973,-3.68638,1.11663,-2.49969,-0.38796,1.89114,0.950409,0.401422,-0.0607295
01324189,1524492705950,-7.03689,3.17557,-6.74219,-5.02828,0.165681,0.702609,0.936028,0.347414,0.397988
01324188,1524492705950,-4.72066,-13.6007,-8.46402,-6.26364,1.21897,-0.541399,0.957008,0.237425,0.533052
01324185,1524492705950,-9.77738,1.4744,1.95076,-2.89389,0.892248,1.40016,1.04383,-0.0362267,-0.164617
01324181,1524492705950,-10.2904,0.832371,0.631874,-3.45176,0.678841,1.08503,0.874583,-0.499538,-0.12533
01324180,1524492705950,-10.1415,-3.18062,0.850201,-2.65906,-0.428324,1.78455,0.96078,0.367423,-0.0527148
01324189,1524492705967,-7.94633,2.9036,-8.77387,-4.96295,0.268511,0.695678,0.94096,0.299799,0.428888
01324188,1524492705967,-4.21859,-16.095,-2.98962,-5.06117,1.2287,-0.768413,0.939084,0.194231,0.572946
01324185,1524492705967,-9.96966,1.79335,1.84409,-2.97413,0.925865,1.33714,1.04567,-0.0526335,-0.150444
01324181,1524492705967,-10.0077,0.37974,0.444316,-3.55335,0.638649,1.12291,0.866446,-0.506783,-0.144926
01324180,1524492705967,-10.4857,-2.90327,0.722678,-2.90882,-0.503913,1.66654,0.969702,0.341191,-0.0438404
01324189,1524492705984,-7.61455,1.30634,-9.31335,-4.84617,0.235903,0.570807,0.936019,0.257213,0.454405
01324188,1524492705984,-5.17873,-11.2409,-0.111811,-3.4121,1.50156,-1.03681,0.930644,0.173803,0.611184
01324185,1524492705984,-9.87213,2.23569,1.7286,-3.13055,0.962312,1.30303,1.04503,-0.0660279,-0.135367
01324181,1524492705984,-9.63087,-0.192778,-0.121934,-3.57817,0.70608,1.14423,0.85719,-0.512678,-0.162931
01324180,1524492705984,-10.4565,-2.72384,0.680442,-3.21421,-0.584496,1.52166,0.977328,0.320968,-0.0335991
