ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324185,1523883327967,-8.18572,0.785131,1.5305,-0.178635,-0.210812,0.429333,0.603512,-0.340155,-0.379975
01324181,1523883327967,-8.16163,1.18125,1.9916,-0.510603,-0.236775,-0.43419,0.666325,0.260344,-0.2165
01324180,1523883327967,-8.19592,-2.76164,1.43985,-0.457577,-0.346665,-0.661544,0.626948,0.165324,-0.37754
01324189,1523883327984,-9.4197,2.81947,-3.75053,1.26728,-1.48637,-0.316149,0.720717,-0.0248839,-0.094573
01324188,1523883327984,-10.8923,1.35937,-4.77032,-0.298472,-1.71442,1.05751,0.67177,-0.115124,0.0198337
01324185,1523883327984,-8.49627,0.907591,1.67357,-0.0122094,-0.196362,0.454636,0.597472,-0.344639,-0.38335
01324181,1523883327984,-11.3443,0.798253,2.99776,-0.434376,-0.437275,-0.461172,0.66321,0.269499,-0.215588
01324180,1523883327984,-8.44614,-2.76154,1.14978,-0.257632,-0.368332,-0.67532,0.621692,0.176213,-0.377514
01324189,1523883328001,-9.71807,3.48753,-3.98786,0.8213,-1.32431,-0.101119,0.716085,-0.0261564,-0.112377
01324188,1523883328001,-13.5607,1.47327,-5.87204,-0.963716,-1.83746,1.13264,0.668746,-0.130102,-0.00271117
01324185,1523883328001,-9.98517,1.264,2.1122,0.0968101,-0.181601,0.475152,0.593357,-0.349954,-0.3854
01324181,1523883328001,-13.8921,0.211466,4.27273,-0.511545,-0.941893,-0.468023,0.656646,0.278236,-0.222675
01324180,1523883328001,-9.52011,-2.9423,0.608984,-0.188691,-0.317384,-0.654989,0.615922,0.186255,-0.380761
01324189,1523883328017,-10.2169,3.80803,-3.33205,0.0194798,-0.904708,0.0483257,0.711805,-0.0259594,-0.125035
01324188,1523883328017,-13.5378,-1.53409,-5.1085,-1.84228,-1.94657,1.14588,0.661883,-0.141698,-0.0272946
01324185,1523883328017,-11.3916,1.61531,2.79972,0.251562,-0.16146,0.374799,0.590067,-0.352522,-0.385496
01324181,1523883328017,-12.5891,-0.702635,4.59807,-0.672699,-1.45144,-0.360091,0.651108,0.283005,-0.232371
01324180,1523883328017,-10.8347,-3.55724,-0.00664231,-0.0782921,-0.234713,-0.547191,0.610515,0.190187,-0.387944
01324189,1523883328034,-10.7696,0.221721,-0.907699,-0.786432,-0.669399,0.271037,0.71123,-0.0280292,-0.135186
01324188,1523883328034,-12.9393,-5.54213,-0.821849,-2.22586,-1.98835,0.860627,0.66184,-0.153039,-0.0566821
01324185,1523883328034,-12.238,2.07153,3.52527,0.398353,-0.0419593,0.152929,0.591032,-0.35794,-0.385446
01324181,1523883328034,-10.9137,-0.822361,3.16199,-0.543282,-1.08302,-0.173284,0.647091,0.287971,-0.245172
01324180,1523883328034,-11.6102,-4.14965,-0.0948115,0.162139,-0.0896147,-0.392534,0.609786,0.19561,-0.389999
01324189,1523883328051,-11.8853,-5.48379,4.69927,-0.833984,-0.571997,0.297715,0.713507,-0.028128,-0.14292
01324188,1523883328051,-13.0732,-3.40097,4.12228,-1.69756,-1.7103,0.631713,0.660665,-0.15819,-0.0835021
01324185,1523883328051,-12.585,2.72187,4.01391,0.432272,0.0630348,-0.0535291,0.592278,-0.360155,-0.38199
01324181,1523883328051,-13.2876,-0.739849,4.4011,-0.388704,-0.469756,-0.0937335,0.645159,0.29227,-0.247789
01324180,1523883328051,-12.1342,-4.58368,0.419757,0.514857,0.0802949,-0.197449,0.610056,0.196494,-0.39216
01324189,1523883328067,-14.8371,-9.99303,9.66982,-0.500495,-0.773729,0.0920053,0.702041,-0.030477,-0.150648
01324188,1523883328067,-11.0824,3.23177,7.32203,-1.20917,-1.23016,0.679306,0.648332,-0.167551,-0.103818
01324185,1523883328067,-12.4113,3.37121,4.32496,0.266603,0.123704,-0.137132,0.588446,-0.362241,-0.379311
01324181,1523883328067,-12.9978,-1.70397,3.76934,-0.758093,-0.877653,0.0711546,0.640861,0.294881,-0.25638
01324180,1523883328067,-11.8896,-4.75982,1.37589,0.872246,0.212414,-0.0501835,0.60984,0.191235,-0.39036
01324189,1523883328084,-16.804,-13.2277,12.277,-0.566357,-1.18551,-0.422293,0.696107,-0.0263208,-0.165284
01324188,1523883328084,-6.86153,-0.418724,-3.63043,-2.08311,-0.0338983,0.271405,0.650275,-0.171971,-0.113183
01324185,1523883328084,-12.1407,3.18697,4.81029,0.0567238,0.121419,-0.211784,0.589815,-0.361259,-0.380119
01324181,1523883328084,-12.2812,-2.92712,2.67673,-0.610159,-0.657779,0.105294,0.637882,0.297562,-0.260964
01324180,1523883328084,-11.3158,-4.55197,2.22616,1.11642,0.304726,0.0961084,0.610468,0.183931,-0.390516
01324189,1523883328101,-15.2546,-9.05196,6.33854,-0.783208,-1.20404,-0.837436,0.700891,-0.0194002,-0.180427
01324188,1523883328101,-6.31485,-8.80944,-8.15046,-1.92523,1.37492,-0.269207,0.645613,-0.167814,-0.112728
01324185,1523883328101,-12.0304,2.85893,4.94484,0.0733298,0.042884,-0.296363,0.593655,-0.358246,-0.379103
01324181,1523883328101,-14.0878,-2.71028,5.10756,-0.411194,-0.408388,0.109005,0.637705,0.300041,-0.259942
01324180,1523883328101,-11.1069,-4.46876,2.81357,1.21375,0.389937,0.225649,0.612072,0.172948,-0.388314
01324189,1523883328117,-11.6331,-3.79253,2.10942,-1.18339,-1.03048,-0.862134,0.696401,-0.00597307,-0.193788
01324188,1523883328117,-10.4429,-9.8988,-9.51386,-0.537348,2.2283,-0.335877,0.649541,-0.165778,-0.0953361
01324185,1523883328117,-12.4317,2.63978,4.81382,0.290091,0.0390203,-0.469977,0.597225,-0.356495,-0.377016
01324181,1523883328117,-14.0832,-1.13405,6.16179,-0.724658,-0.668207,0.085167,0.635112,0.303185,-0.262931
01324180,1523883328117,-11.6686,-4.53885,3.11224,1.19641,0.455059,0.294677,0.617312,0.163076,-0.387503
01324189,1523883328134,-9.68176,-2.11332,0.75484,-1.58402,-0.704192,-0.879603,0.695453,0.00882646,-0.204474
01324188,1523883328134,-12.7873,-2.91715,-9.47709,0.617574,2.81526,-0.376982,0.653728,-0.162861,-0.0657186
01324185,1523883328134,-12.5428,2.96022,4.2693,0.465158,0.0451287,-0.667493,0.600931,-0.35447,-0.375461
01324181,1523883328134,-10.8742,-0.924614,4.15925,-0.941204,-0.353719,0.12393,0.634793,0.308341,-0.264913
01324180,1523883328134,-12.2464,-4.65448,3.36216,1.11345,0.487488,0.321734,0.620947,0.151622,-0.385749
01324189,1523883328151,-7.84031,-1.01065,0.0918791,-1.15281,-0.41355,-0.552127,0.694354,0.0233473,-0.213539
01324188,1523883328151,-10.9593,0.613528,-8.45001,0.700002,3.20302,-0.545481,0.665801,-0.157547,-0.0277988
01324185,1523883328151,-11.4138,3.52315,3.48476,0.331365,0.0350819,-0.684546,0.604626,-0.348499,-0.376326
01324181,1523883328151,-9.7422,-1.0754,3.17434,-0.804012,0.204003,0.210793,0.636674,0.306961,-0.260881
01324180,1523883328151,-11.7887,-4.48455,3.78571,1.0046,0.426415,0.279237,0.622722,0.140088,-0.389407
01324189,1523883328167,-6.67345,-1.07504,0.512276,-0.547416,-0.115613,-0.113755,0.694076,0.0307472,-0.217803
01324188,1523883328167,-10.2422,-0.957686,-7.57014,0.849105,3.46807,-0.706023,0.66684,-0.153805,0.0102963
01324185,1523883328167,-9.648,4.01235,2.78292,-0.120022,0.0658551,-0.543467,0.60819,-0.34421,-0.375719
01324181,1523883328167,-9.32553,-1.19637,2.84603,-0.839167,0.236626,0.309352,0.639043,0.308501,-0.255039
01324180,1523883328167,-10.2354,-3.89535,4.1304,0.821576,0.338312,0.170003,0.624416,0.133785,-0.389287
01324189,1523883328184,-6.70573,-1.62949,2.72663,0.00347351,-0.0154266,0.0922928,0.693689,0.0272667,-0.218232
01324188,1523883328184,-10.0147,-2.17967,-6.72091,1.54291,3.69227,-0.77133,0.660646,-0.148679,0.0465405
01324185,1523883328184,-7.63784,3.74418,2.33077,-0.654969,0.0785641,-0.34779,0.60969,-0.338243,-0.37684
01324181,1523883328184,-7.77624,-1.26943,1.86714,-0.784955,0.258462,0.358105,0.640723,0.309232,-0.247027
01324180,1523883328184,-8.02472,-3.24497,4.44076,0.567527,0.24596,-0.00489969,0.62786,0.129074,-0.392424
01324189,1523883328201,-4.61629,-2.72096,1.16377,-0.298653,0.261409,0.0406011,0.693831,0.0265361,-0.21824
01324188,1523883328201,-8.63733,-2.34535,-6.50874,2.32576,3.88249,-0.78846,0.658807,-0.143317,0.0916719
01324185,1523883328201,-5.89431,2.81818,2.17829,-1.07293,0.0549615,-0.136633,0.609667,-0.328655,-0.38249
01324181,1523883328201,-6.48039,-1.25878,1.65062,-0.568221,0.395401,0.443601,0.643907,0.3088,-0.23847
01324180,1523883328201,-6.30674,-2.28621,4.72142,0.236268,0.06272,-0.203598,0.628146,0.128645,-0.394612
01324189,1523883328217,-3.82334,-2.05112,1.17773,-0.546337,0.491987,0.271954,0.694085,0.0250902,-0.21528
01324188,1523883328217,-9.26502,-0.777275,-6.98255,2.65029,4.06827,-1.04277,0.652284,-0.130893,0.140823
01324185,1523883328217,-4.70105,1.50592,2.45373,-1.23894,0.0178744,0.0404426,0.610742,-0.3248,-0.389542
01324181,1523883328217,-5.80083,-0.959655,1.71927,-0.312293,0.331644,0.473055,0.64825,0.304545,-0.232393
01324180,1523883328217,-4.86461,-1.17176,4.57968,-0.256273,-0.110398,-0.403144,0.626613,0.133201,-0.395721
01324189,1523883328234,-3.55151,-0.881254,0.0517737,0.0436722,0.558454,0.494949,0.697898,0.0186322,-0.207263
01324188,1523883328234,-9.83254,0.0604553,-7.17826,2.20862,4.30335,-1.39556,0.645577,-0.111273,0.192593
01324185,1523883328234,-4.18315,0.159419,2.81425,-1.15611,-0.0184112,0.195276,0.610991,-0.319538,-0.397663
01324181,1523883328234,-5.02182,-0.805053,1.94349,-0.340713,0.176968,0.437118,0.654244,0.300502,-0.22875
01324180,1523883328234,-4.04659,-0.833281,4.06746,-0.718494,-0.194113,-0.459502,0.622036,0.141715,-0.390995
01324189,1523883328251,-4.11895,-0.113421,0.0134814,0.367796,0.351395,0.412117,0.701205,0.0128892,-0.204373
01324188,1523883328251,-9.42239,-1.5433,-7.35463,1.69764,4.53198,-1.67079,0.634097,-0.0912435,0.243636
01324185,1523883328251,-4.28111,-0.653441,3.25146,-0.862499,-0.061151,0.266699,0.610149,-0.315664,-0.403783
01324181,1523883328251,-4.66625,-1.10704,2.53844,-0.17139,0.195426,0.371187,0.658881,0.297172,-0.226316
01324180,1523883328251,-3.89354,-1.16176,3.33239,-0.96286,-0.302017,-0.402137,0.62138,0.152685,-0.393891
01324189,1523883328267,-4.22049,1.05908,-1.80303,0.22925,0.338911,0.495169,0.699826,0.00872499,-0.201416
01324188,1523883328267,-9.63922,-2.67208,-7.19348,1.54885,4.63811,-1.76092,0.616216,-0.0720888,0.290783
01324185,1523883328267,-4.63352,-0.82449,3.38964,-0.518521,-0.101319,0.287918,0.608491,-0.314312,-0.407627
01324181,1523883328267,-5.144,-1.56941,3.25671,0.0441623,0.15907,0.29452,0.660519,0.296151,-0.225775
01324180,1523883328267,-4.0985,-1.48454,2.57451,-1.03442,-0.282964,-0.304024,0.61936,0.162181,-0.390271
01324189,1523883328284,-5.34543,1.88224,-2.5095,-0.125967,0.515757,0.749718,0.701765,0.000551253,-0.197718
01324188,1523883328284,-9.62535,-1.50217,-7.26678,1.18339,4.65645,-1.94379,0.595325,-0.051285,0.338207
01324185,1523883328284,-5.51445,-0.236164,3.52807,-0.3079,-0.117137,0.241195,0.606151,-0.313514,-0.410669
01324181,1523883328284,-6.18141,-2.05235,3.23034,0.24575,0.106251,0.188582,0.661772,0.291721,-0.223013
01324180,1523883328284,-4.84362,-1.92184,1.77206,-1.04852,-0.269617,-0.17033,0.615076,0.170719,-0.390307
01324189,1523883328301,-6.66623,2.23924,-3.22873,-0.484261,0.889552,1.05546,0.702583,-0.0103359,-0.190244
01324188,1523883328301,-8.85152,-1.42978,-6.98948,0.552215,4.55385,-1.94559,0.569272,-0.0330585,0.383234
01324185,1523883328301,-6.80312,0.248862,3.78695,-0.327827,-0.0799729,0.169815,0.603674,-0.314441,-0.414355
01324181,1523883328301,-7.74781,-2.79842,2.83853,0.450812,0.327105,0.150671,0.662872,0.289433,-0.221368
01324180,1523883328301,-5.83715,-2.36041,0.812495,-1.08452,-0.211999,-0.0153085,0.611321,0.179825,-0.389524
01324189,1523883328317,-8.59159,2.93952,-3.7238,-0.636986,1.17165,1.38173,0.707094,-0.024209,-0.178779
01324188,1523883328317,-8.5379,-2.92295,-6.37191,0.137727,4.36573,-1.92916,0.537757,-0.013503,0.426926
01324185,1523883328317,-8.15542,0.320245,4.17655,-0.512081,0.00500415,0.0575099,0.601749,-0.31332,-0.415418
01324181,1523883328317,-9.32693,-3.26892,3.49919,0.787872,0.47839,0.159987,0.665307,0.289002,-0.219775
01324180,1523883328317,-7.16309,-3.2196,0.22442,-1.05107,-0.114957,0.147432,0.612464,0.186526,-0.391309
01324189,1523883328334,-10.4493,3.05906,-4.1531,-0.804952,1.28799,1.57676,0.712416,-0.0388213,-0.165437
01324188,1523883328334,-9.17736,-3.15845,-5.1037,0.153152,3.991,-1.84123,0.50942,-9.6074e-05,0.466404
01324185,1523883328334,-9.02796,0.316384,4.54397,-0.705878,0.11795,-0.0924883,0.60338,-0.307404,-0.419185
01324181,1523883328334,-9.79504,-3.19674,3.40787,0.863641,0.334356,0.108612,0.668365,0.28474,-0.221327
01324180,1523883328334,-8.11535,-4.27071,-0.0613537,-0.78453,0.0202354,0.322332,0.614188,0.188531,-0.390206
01324189,1523883328351,-10.7953,2.42914,-4.56807,-0.96102,1.31816,1.6029,0.712781,-0.0525744,-0.152031
01324188,1523883328351,-8.45137,-2.92378,-4.55796,0.201666,3.57256,-1.7392,0.486961,0.0116535,0.498535
01324185,1523883328351,-9.82979,-0.150406,4.72627,-0.717272,0.233127,-0.197634,0.608172,-0.303025,-0.421228
01324181,1523883328351,-10.0597,-2.991,3.14622,0.981183,0.47146,-0.0422334,0.671107,0.28156,-0.219814
01324180,1523883328351,-8.75427,-4.97097,-0.0714385,-0.392273,0.199145,0.477249,0.617414,0.191123,-0.394144
01324189,1523883328367,-11.2627,1.23978,-4.57358,-0.943524,1.36728,1.59764,0.713299,-0.068224,-0.139183
01324188,1523883328367,-7.81276,-2.7828,-4.01551,0.0373779,3.14335,-1.64051,0.461242,0.022044,0.526564
01324185,1523883328367,-10.3579,-0.903241,4.68382,-0.425102,0.301616,-0.280757,0.612007,-0.296172,-0.42078
01324181,1523883328367,-10.3649,-2.21844,3.4217,0.947159,0.564827,-0.160272,0.673704,0.278686,-0.217635
01324180,1523883328367,-9.3439,-5.58003,0.485034,-0.0128122,0.367362,0.629384,0.62015,0.186087,-0.389664
01324189,1523883328384,-12.1706,-0.0653601,-4.27573,-0.825488,1.50268,1.58021,0.713256,-0.0850122,-0.124444
01324188,1523883328384,-8.14939,-2.89668,-3.41019,-0.0130493,2.6659,-1.45676,0.434457,0.0290217,0.549793
01324185,1523883328384,-10.1664,-1.12155,4.23866,0.205551,0.347874,-0.341317,0.613657,-0.292547,-0.417646
01324181,1523883328384,-10.6096,-1.12951,3.39685,0.924146,0.496877,-0.202229,0.674093,0.279143,-0.216308
01324180,1523883328384,-9.55874,-6.19795,1.61553,0.317894,0.482926,0.677016,0.624282,0.177828,-0.386901
01324189,1523883328401,-12.3884,-0.673579,-3.85519,-0.626037,1.58698,1.54524,0.714899,-0.10679,-0.110171
01324188,1523883328401,-7.47223,-2.77665,-2.64884,0.0590372,2.16719,-1.19968,0.407677,0.0359879,0.56707
01324185,1523883328401,-9.48954,-0.180066,3.58121,0.926522,0.328468,-0.377872,0.616142,-0.292863,-0.411831
01324181,1523883328401,-9.98,-0.185305,3.10504,0.875732,0.432335,-0.144299,0.67355,0.27775,-0.214396
01324180,1523883328401,-8.93458,-6.61821,2.79397,0.632639,0.549056,0.647576,0.627877,0.166769,-0.377932
01324189,1523883328417,-11.4644,-0.422843,-4.5112,-0.456925,1.72631,1.4343,0.714817,-0.122978,-0.0919115
01324188,1523883328417,-7.06687,-2.93148,-1.74569,-0.0170004,1.67042,-0.918852,0.388966,0.0392989,0.58131
01324185,1523883328417,-8.9341,1.42182,2.79113,1.38194,0.288808,-0.408036,0.621653,-0.297701,-0.403866
01324181,1523883328417,-9.14463,0.276283,2.58229,0.873365,0.405935,-0.0318808,0.674954,0.275104,-0.215696
01324180,1523883328417,-8.34666,-6.39861,3.69037,0.92378,0.542968,0.462917,0.632993,0.15558,-0.376058
01324189,1523883328434,-11.5731,0.0132239,-4.4647,-0.423665,1.95801,1.31228,0.71404,-0.13697,-0.0741674
01324188,1523883328434,-7.01432,-2.31745,-0.261959,0.1762,1.09324,-0.564576,0.381164,0.0424143,0.595671
01324185,1523883328434,-8.57136,2.96012,2.24291,1.44273,0.164654,-0.452489,0.624427,-0.302065,-0.393515
01324181,1523883328434,-8.58737,0.428734,2.23273,0.826626,0.405751,0.0637769,0.67822,0.272665,-0.212997
01324180,1523883328434,-8.02144,-5.50947,4.00273,1.07063,0.506098,0.219188,0.639416,0.147705,-0.375579
01324189,1523883328451,-12.1711,1.22753,-4.40897,-0.326415,2.11499,1.23067,0.714452,-0.150679,-0.0515674
01324188,1523883328451,-7.20368,0.359623,2.18686,0.527309,0.299229,-0.142683,0.376089,0.0466532,0.600736
01324185,1523883328451,-8.36155,3.85927,2.13732,1.09625,0.0321094,-0.483638,0.629245,-0.305676,-0.38847
01324181,1523883328451,-8.14863,0.429378,1.85877,0.781537,0.353705,0.175404,0.682221,0.268966,-0.21457
01324180,1523883328451,-7.97756,-4.37199,3.78221,1.10207,0.439102,-0.0111472,0.644207,0.14075,-0.373072
01324189,1523883328467,-11.4276,2.21926,-5.33312,-0.300906,2.16275,1.2305,0.712144,-0.16723,-0.030446
01324188,1523883328467,-7.26844,2.60999,3.16571,0.475497,-0.639273,0.310323,0.380314,0.0468551,0.601101
01324185,1523883328467,-8.09657,3.71798,2.15655,0.6207,-0.113171,-0.497547,0.630347,-0.305638,-0.38649
01324181,1523883328467,-8.07135,0.374518,1.82408,0.756308,0.282894,0.222262,0.683097,0.263911,-0.214205
01324180,1523883328467,-7.9355,-3.31725,3.16242,0.968252,0.377674,-0.193276,0.645475,0.135614,-0.371563
01324189,1523883328484,-10.6996,3.60043,-4.80772,-0.390798,2.4615,1.329,0.71089,-0.185091,-0.00380377
01324188,1523883328484,-6.57616,1.21621,-0.319094,-0.341191,-1.42525,0.691919,0.385416,0.0390709,0.590538
01324185,1523883328484,-7.95445,2.86942,2.05242,0.389094,-0.176057,-0.490099,0.633227,-0.303198,-0.385598
01324181,1523883328484,-8.62478,0.416083,2.32693,0.677738,0.148746,0.234419,0.685886,0.259226,-0.215476
01324180,1523883328484,-7.86888,-2.82698,2.52768,0.710331,0.325171,-0.407921,0.64578,0.132692,-0.371626
01324189,1523883328501,-11.1937,3.9196,-4.32239,-0.522711,2.55648,1.47774,0.704987,-0.20429,0.0208534
01324188,1523883328501,-7.78395,-2.30678,2.78114,-0.313204,-2.18414,0.747388,0.402403,0.0275795,0.579728
01324185,1523883328501,-8.05307,2.26305,1.83964,0.488088,-0.201616,-0.483207,0.631851,-0.299358,-0.386159
01324181,1523883328501,-8.58424,0.471708,3.12795,0.523328,-0.121503,0.260144,0.685961,0.255133,-0.217804
01324180,1523883328501,-8.05002,-2.6494,1.96614,0.427535,0.29345,-0.615566,0.646542,0.135728,-0.369402
01324189,1523883328517,-16.2706,4.81542,-3.21878,-0.56856,2.51785,1.54971,0.699198,-0.220004,0.0456724
01324188,1523883328517,-19.3071,1.60037,11.5404,0.701302,-3.76828,0.978338,0.437203,0.0247927,0.560855
01324185,1523883328517,-8.43548,1.99068,1.57732,0.696031,-0.233526,-0.476337,0.632813,-0.300779,-0.385884
01324181,1523883328517,-8.04556,1.03389,2.88394,0.436941,-0.107107,0.285334,0.687393,0.250323,-0.219059
01324180,1523883328517,-8.36482,-2.81207,1.47153,0.23362,0.261269,-0.785782,0.645613,0.142109,-0.360696
01324189,1523883328534,-18.2059,2.03368,0.265361,-0.902035,1.85064,1.48099,0.69529,-0.24161,0.0647436
01324188,1523883328534,-25.3684,-1.92011,-6.80327,0.164766,-4.30122,1.27097,0.467261,0.0185421,0.530326
01324185,1523883328534,-9.52139,2.10785,1.19553,0.846324,-0.270517,-0.498138,0.633909,-0.299636,-0.385767
01324181,1523883328534,-10.0309,1.67752,2.99898,0.447968,0.216357,0.254911,0.6899,0.246225,-0.220072
01324180,1523883328534,-9.16666,-3.26992,0.953618,0.19115,0.282115,-0.948479,0.645903,0.150842,-0.358621
01324189,1523883328551,-18.4791,-6.37087,3.31912,-1.19716,1.58618,1.14486,0.691133,-0.257571,0.0776435
01324188,1523883328551,-28.0152,10.7202,-2.70492,-0.855367,-3.88716,0.968539,0.503085,0.00607981,0.499064
01324185,1523883328551,-10.8282,2.57798,0.83412,0.81908,-0.346282,-0.51435,0.635834,-0.300319,-0.38418
01324181,1523883328551,-11.3341,1.24911,3.6606,0.219853,0.0185815,0.273273,0.693615,0.243264,-0.221121
01324180,1523883328551,-10.8769,-3.50313,0.55859,0.241054,0.298887,-1.06289,0.645105,0.159879,-0.355437
01324189,1523883328567,-14.3903,-7.82571,6.50611,-0.85721,1.0534,0.808665,0.679589,-0.274805,0.0871033
01324188,1523883328567,-19.9457,5.15189,-2.35153,-2.21054,-3.97245,0.88272,0.543093,-0.020051,0.458234
01324185,1523883328567,-12.4971,2.95642,0.44548,0.55182,-0.356164,-0.510226,0.637342,-0.301909,-0.385228
01324181,1523883328567,-12.0074,1.80871,3.86293,0.27387,-0.149209,0.273474,0.69236,0.238282,-0.225294
01324180,1523883328567,-12.6119,-3.07784,-0.0409245,0.14812,0.262597,-1.17401,0.646075,0.170827,-0.359852
01324189,1523883328584,-12.5749,-6.53611,10.4861,-0.614559,0.460247,0.565065,0.67302,-0.283053,0.0887356
01324188,1523883328584,-13.8816,3.84879,-4.02834,-2.01188,-3.76505,0.612087,0.569721,-0.0440241,0.423118
01324185,1523883328584,-13.8002,2.86088,0.327538,0.203634,-0.31463,-0.550639,0.637742,-0.29697,-0.387923
01324181,1523883328584,-12.1971,3.40706,4.74401,0.0948827,0.0660689,0.299052,0.691998,0.234543,-0.224943
01324180,1523883328584,-14.3005,-2.91676,-0.48675,-0.0822438,0.241976,-1.2209,0.642921,0.185749,-0.358145
01324189,1523883328601,-11.7366,-4.71458,2.92184,-0.707283,0.137057,0.49932,0.676511,-0.290708,0.088093
01324188,1523883328601,-15.3358,2.95473,-2.28573,-1.77306,-3.36379,0.64092,0.586504,-0.0638616,0.390821
01324185,1523883328601,-14.4089,2.48914,0.444781,-0.105986,-0.248398,-0.555683,0.636082,-0.290467,-0.390891
01324181,1523883328601,-11.8135,3.81462,4.41503,-0.229263,0.0198939,0.365042,0.694573,0.233259,-0.222664
01324180,1523883328601,-14.9568,-3.44948,-0.377652,-0.258685,0.180757,-1.1732,0.637517,0.195584,-0.352702
01324189,1523883328617,-11.9528,-8.38856,1.4412,0.126545,0.0667666,0.347722,0.67408,-0.297187,0.0875283
01324188,1523883328617,-14.1397,-4.32952,1.93694,-0.385411,-2.8246,0.759341,0.606385,-0.0780936,0.362624
01324185,1523883328617,-13.6276,1.4418,0.599246,-0.238166,-0.0133386,-0.611625,0.637714,-0.282965,-0.393748
01324181,1523883328617,-10.7763,3.23666,2.24944,-0.340984,0.150848,0.399929,0.698688,0.229468,-0.221823
01324180,1523883328617,-14.445,-3.53039,0.0837103,-0.364151,0.128444,-1.21657,0.634644,0.209628,-0.351288
