ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324189,1523883546241,-1.32362,4.4871,-5.75426,1.7015,-0.94376,-1.0943,0.672325,0.0256482,-0.306816
01324188,1523883546241,4.62958,0.554487,-1.30323,0.750677,-2.67343,2.00328,0.475709,0.161164,0.604041
01324185,1523883546241,-4.97926,3.62434,0.112039,-0.204101,0.52272,0.587081,0.534856,-0.614112,-0.190146
01324181,1523883546241,-5.01173,-0.410437,2.39786,-0.172101,-0.126715,0.202198,0.568574,0.352706,-0.453446
01324180,1523883546241,-8.51665,-3.17465,2.31572,-0.0662636,0.546659,3.16646,0.697549,-0.244552,-0.26099
01324189,1523883546258,-0.886382,3.70314,-5.84793,1.51989,-0.534421,-0.978471,0.665812,0.0243311,-0.314586
01324188,1523883546258,4.5418,-0.51622,-3.67297,0.428081,-2.70002,2.16014,0.515406,0.148012,0.577205
01324185,1523883546258,-5.20075,3.90005,-0.0705888,-0.202052,0.541612,0.716271,0.529385,-0.619611,-0.187165
01324181,1523883546258,-5.84467,-0.522582,2.8777,-0.102055,-0.152645,0.219216,0.568284,0.354152,-0.45334
01324180,1523883546258,-8.07906,-2.56461,2.18558,0.0407347,0.446073,2.87109,0.686218,-0.279206,-0.257175
01324189,1523883546274,-0.237538,1.94353,-5.64039,1.59841,-0.119074,-0.804946,0.662308,0.019901,-0.318904
01324188,1523883546274,3.94976,-4.04343,-6.54596,0.298364,-2.60258,2.21703,0.54234,0.130375,0.551058
01324185,1523883546274,-5.83189,4.0679,0.129421,-0.244752,0.58489,0.785914,0.520759,-0.626838,-0.185081
01324181,1523883546274,-6.35012,-0.664839,3.37953,-0.0692685,-0.224201,0.21347,0.56774,0.35612,-0.455782
01324180,1523883546274,-7.81363,-2.21272,1.84689,-0.0900018,0.361655,2.51629,0.677078,-0.306926,-0.249721
01324189,1523883546291,0.817011,1.91535,-4.25912,1.36748,0.365169,-0.611347,0.664242,0.0169486,-0.318139
01324188,1523883546291,5.06628,-9.88404,-10.5207,0.914946,-2.28886,1.95428,0.574019,0.115552,0.525433
01324185,1523883546291,-6.42236,3.8458,0.734515,-0.316181,0.608036,0.758762,0.516791,-0.634669,-0.184727
01324181,1523883546291,-6.46316,-0.919051,4.05025,-0.0447593,-0.316263,0.249724,0.570202,0.357429,-0.460114
01324180,1523883546291,-7.88455,-2.21729,1.51263,-0.318127,0.283662,2.17321,0.668211,-0.331688,-0.25009
01324189,1523883546308,0.749905,1.87574,-1.88237,1.13239,0.637562,-0.39226,0.666404,0.0143032,-0.312782
01324188,1523883546308,4.90196,-12.7201,-12.4575,1.71579,-1.72506,1.55362,0.597473,0.110515,0.499715
01324185,1523883546308,-6.9261,3.65194,1.23369,-0.308709,0.563457,0.726834,0.510765,-0.64108,-0.184643
01324181,1523883546308,-6.47647,-1.18631,4.32095,0.054856,-0.305543,0.246952,0.568344,0.357367,-0.464104
01324180,1523883546308,-7.95037,-2.6505,1.31142,-0.439973,0.282568,1.8576,0.659556,-0.352237,-0.249018
01324189,1523883546324,-0.712075,0.259659,-0.165032,0.447716,1.03405,-0.127546,0.668188,0.014037,-0.298216
01324188,1523883546324,2.16345,-10.5639,-13.1681,1.85132,-1.04459,1.00751,0.627276,0.112172,0.478387
01324185,1523883546324,-7.18187,3.44189,1.50402,-0.210901,0.51958,0.669236,0.504333,-0.649317,-0.183218
01324181,1523883546324,-6.38697,-1.70941,4.44747,0.0803057,-0.161787,0.177482,0.567886,0.35439,-0.468849
01324180,1523883546324,-7.86671,-3.1527,1.41099,-0.403132,0.302246,1.57826,0.64955,-0.370546,-0.252771
01324189,1523883546341,-3.23231,-0.478267,3.46909,-0.240201,1.2289,-0.013283,0.668339,0.0136605,-0.285388
01324188,1523883546341,0.475919,-20.5039,-19.0837,0.533746,-0.038303,0.029078,0.635559,0.116049,0.467457
01324185,1523883546341,-7.3172,3.25025,1.66223,-0.0759238,0.471109,0.53676,0.497356,-0.653788,-0.178655
01324181,1523883546341,-6.50397,-2.26606,4.0444,0.187701,0.0600132,0.115371,0.567517,0.351794,-0.469326
01324180,1523883546341,-7.63766,-3.56359,1.71309,-0.2767,0.351614,1.31727,0.641343,-0.383968,-0.250476
01324189,1523883546358,-5.56169,-0.56581,-0.517331,-1.45273,1.91939,0.210977,0.678605,0.0175323,-0.2694
01324188,1523883546358,-3.13834,-8.35058,-11.029,0.917149,0.780769,-1.29853,0.62237,0.136106,0.468205
01324185,1523883546358,-7.56888,2.9821,1.63694,0.0640315,0.400981,0.356819,0.493524,-0.654595,-0.176254
01324181,1523883546358,-7.4648,-2.47135,3.84174,0.387211,0.233443,0.0992625,0.569804,0.351518,-0.467339
01324180,1523883546358,-7.70091,-3.81835,1.99386,-0.192833,0.340124,1.0258,0.636597,-0.393217,-0.24937
01324189,1523883546374,-10.983,-0.312509,-5.08673,-2.13023,2.37032,0.510911,0.686568,0.0218066,-0.243117
01324188,1523883546374,-5.90392,10.3418,2.50703,-0.752158,0.626194,-0.87741,0.62596,0.148568,0.475151
01324185,1523883546374,-8.133,3.29357,1.35214,0.0700336,0.359364,0.255145,0.49106,-0.656862,-0.175562
01324181,1523883546374,-9.68343,-1.87388,3.62046,0.479685,0.342031,0.110733,0.573651,0.34743,-0.46756
01324180,1523883546374,-8.23697,-3.91459,2.05335,-0.197827,0.331116,0.688207,0.632505,-0.401171,-0.247704
01324189,1523883546391,-12.8198,-2.48035,0.283901,-1.89519,2.15482,0.382843,0.698254,0.0252521,-0.217558
01324188,1523883546391,-6.37594,-3.46284,-7.60421,-1.26445,0.446591,0.112408,0.625177,0.142325,0.483949
01324185,1523883546391,-9.4796,3.13333,1.28526,-0.0531807,0.310196,0.170852,0.492716,-0.661804,-0.17314
01324181,1523883546391,-12.2188,-1.21033,4.05039,0.546853,0.281314,0.143306,0.579935,0.344704,-0.469708
01324180,1523883546391,-9.31649,-3.96573,1.80809,-0.303878,0.279711,0.35597,0.631334,-0.404499,-0.248161
01324189,1523883546408,-10.7522,-3.971,1.56363,-1.6105,2.30201,0.575067,0.704967,0.0276843,-0.188708
01324188,1523883546408,-8.31998,-10.5669,-10.9974,0.82663,0.787832,-0.0554192,0.622664,0.151204,0.494796
01324185,1523883546408,-11.0428,3.2344,1.10606,-0.186365,0.224281,0.102157,0.492033,-0.662359,-0.172339
01324181,1523883546408,-12.7974,0.0723072,5.57019,0.540872,0.000503703,0.149521,0.580267,0.34009,-0.469882
01324180,1523883546408,-10.8601,-4.153,1.36177,-0.391528,0.241347,0.0811547,0.63313,-0.407732,-0.249068
01324189,1523883546424,-16.717,-3.94384,0.855325,-0.685065,2.28052,1.00047,0.711311,0.0202583,-0.158312
01324188,1523883546424,-11.9554,0.705886,-7.74051,1.35189,0.404122,0.109396,0.62148,0.166039,0.496551
01324185,1523883546424,-12.2887,2.86645,1.02972,-0.262501,0.140687,-0.0330129,0.491891,-0.662685,-0.174451
01324181,1523883546424,-11.8305,0.917995,6.00455,0.481872,-0.174634,0.156473,0.581192,0.336189,-0.476495
01324180,1523883546424,-12.0811,-4.5531,1.31381,-0.413658,0.197235,-0.166158,0.634152,-0.403678,-0.247643
01324189,1523883546441,-15.6497,-2.67208,2.68253,-0.333642,1.97462,0.90607,0.716207,0.0142867,-0.135318
01324188,1523883546441,-12.306,-3.32797,-7.21985,1.05275,0.145595,0.132901,0.624963,0.175225,0.492494
01324185,1523883546441,-12.7155,2.53619,0.342826,0.0787533,0.0171733,-0.255313,0.491615,-0.660257,-0.174209
01324181,1523883546441,-10.9082,1.66655,5.8995,0.595744,-0.0860029,0.166899,0.582773,0.33107,-0.479212
01324180,1523883546441,-12.6681,-5.07464,1.58558,-0.29179,0.15783,-0.455778,0.63449,-0.398737,-0.24619
01324189,1523883546458,-15.3601,-1.68626,1.86746,-0.642418,1.6755,0.871752,0.717964,0.00665002,-0.113515
01324188,1523883546458,-13.9061,-3.86672,-6.56714,0.264336,-0.0893495,-0.00628763,0.626289,0.180826,0.490939
01324185,1523883546458,-12.435,3.25617,-0.356036,0.637242,-0.0954644,-0.428772,0.494365,-0.658473,-0.170401
01324181,1523883546458,-10.3356,2.49789,6.30263,0.576311,-0.135605,0.118026,0.583403,0.32695,-0.482875
01324180,1523883546458,-12.4976,-5.48239,1.98381,0.0366995,0.0703932,-0.765669,0.638053,-0.391945,-0.247192
01324189,1523883546474,-15.5669,-3.8623,1.35421,-0.847509,1.41011,0.921372,0.720597,-0.00248368,-0.0960582
01324188,1523883546474,-14.0869,-1.77385,-7.85541,-0.217621,-0.209156,-0.0800062,0.630106,0.179742,0.490823
01324185,1523883546474,-12.162,4.65527,-0.998466,1.20528,-0.280049,-0.478478,0.500419,-0.659317,-0.162349
01324181,1523883546474,-10.6364,2.7224,6.30365,0.591271,-0.0386142,0.00337084,0.583468,0.324565,-0.486569
01324180,1523883546474,-12.2671,-5.31929,1.88302,0.422659,-0.00914526,-1.23062,0.643335,-0.383154,-0.246278
01324189,1523883546491,-14.6245,-4.21263,0.365453,-0.854471,1.31659,0.914225,0.722998,-0.0161215,-0.0802554
01324188,1523883546491,-11.9446,-2.37788,-7.77037,-0.604476,-0.240085,-0.0206993,0.631197,0.179484,0.489713
01324185,1523883546491,-12.1639,6.26538,-1.85455,1.53854,-0.521841,-0.484977,0.505657,-0.662267,-0.152686
01324181,1523883546491,-11.2917,3.18052,6.2472,0.522382,-0.039397,-0.0876706,0.584884,0.323287,-0.491371
01324180,1523883546491,-12.7957,-4.87627,1.40415,0.82813,-0.0895583,-1.72511,0.653646,-0.365397,-0.248517
01324189,1523883546508,-13.3045,-3.39481,-0.799065,-0.792637,1.23705,1.00315,0.724845,-0.0259777,-0.066307
01324188,1523883546508,-10.9423,-5.26274,-6.40913,-0.381903,-0.395946,0.0359764,0.632599,0.173129,0.487677
01324185,1523883546508,-12.3073,7.28887,-2.68155,1.51799,-0.750698,-0.502182,0.511166,-0.662798,-0.14318
01324181,1523883546508,-11.5304,3.58554,5.95052,0.490605,-0.102225,-0.136374,0.583195,0.32203,-0.497209
01324180,1523883546508,-13.8687,-4.13948,0.617043,1.16478,-0.181032,-2.24013,0.665827,-0.348139,-0.246176
01324189,1523883546524,-12.7348,-2.65303,-2.28836,-0.888719,1.22493,1.12531,0.725314,-0.0349264,-0.0524705
01324188,1523883546524,-9.94265,-4.18669,-5.64213,-0.366349,-0.567261,0.0820988,0.638763,0.16686,0.485181
01324185,1523883546524,-12.5632,7.55008,-3.16103,1.26233,-0.875148,-0.512955,0.511871,-0.661789,-0.135259
01324181,1523883546524,-11.609,3.44661,5.59041,0.462327,-0.0813828,-0.15331,0.585005,0.321056,-0.501085
01324180,1523883546524,-15.5467,-2.83,-0.206667,1.31778,-0.317855,-2.70713,0.676921,-0.330576,-0.242725
01324189,1523883546541,-12.4659,-4.26045,-3.15797,-0.985329,1.24567,1.164,0.722507,-0.048723,-0.0380947
01324188,1523883546541,-10.551,-3.92137,-5.33174,-0.720685,-0.664665,0.168775,0.639362,0.159171,0.477672
01324185,1523883546541,-12.5565,7.40551,-3.21807,0.918094,-0.878572,-0.481935,0.513521,-0.659743,-0.13264
01324181,1523883546541,-11.797,2.71454,5.06709,0.440978,-0.0455608,-0.125222,0.582326,0.319907,-0.502637
01324180,1523883546541,-17.1199,-1.49555,-0.763349,1.1791,-0.49423,-3.09538,0.687906,-0.302794,-0.241784
01324189,1523883546558,-12.3805,-4.89435,-3.38958,-0.89669,1.26799,1.15891,0.724532,-0.0632375,-0.0254015
01324188,1523883546558,-11.3997,-4.60473,-5.08789,-0.856922,-0.734009,0.278487,0.641351,0.146342,0.473333
01324185,1523883546558,-12.1307,6.6713,-2.73615,0.549794,-0.739441,-0.484203,0.51818,-0.658616,-0.133196
01324181,1523883546558,-11.3972,2.01636,4.22808,0.428591,-0.0231594,-0.0991589,0.58331,0.31981,-0.506389
01324180,1523883546558,-17.4081,-0.789854,-1.15867,0.847024,-0.692962,-3.37644,0.697783,-0.27,-0.246973
01324189,1523883546574,-11.5764,-4.19029,-2.42635,-0.819999,1.28269,1.17321,0.723647,-0.0794006,-0.00931074
01324188,1523883546574,-11.0448,-3.9959,-4.40548,-0.830958,-0.781497,0.371096,0.641431,0.134635,0.464499
01324185,1523883546574,-11.5367,5.4404,-1.83652,0.285501,-0.564559,-0.505555,0.525296,-0.654987,-0.13709
01324181,1523883546574,-10.7613,1.79637,3.56014,0.418213,0.0462247,-0.114181,0.585086,0.320589,-0.509098
01324180,1523883546574,-16.4693,-0.743305,-1.32327,0.485163,-0.807233,-3.60303,0.710273,-0.228481,-0.256643
01324189,1523883546591,-10.6966,-3.42232,-1.38865,-0.95738,1.25641,1.16197,0.723886,-0.09604,0.00460184
01324188,1523883546591,-10.9461,-3.36915,-3.39153,-0.79359,-0.832831,0.456617,0.644788,0.120606,0.460337
01324185,1523883546591,-10.5082,4.3704,-1.08333,0.188697,-0.469763,-0.455239,0.529401,-0.656201,-0.140795
01324181,1523883546591,-10.0628,1.73947,3.13581,0.359725,0.0118936,-0.140323,0.588484,0.321911,-0.512236
01324180,1523883546591,-15.1139,-0.844922,-1.16558,0.180526,-0.814327,-3.75128,0.720914,-0.188953,-0.269043
01324189,1523883546608,-10.6108,-2.37669,-0.357768,-1.19481,1.14769,1.1969,0.722353,-0.10873,0.0146491
01324188,1523883546608,-10.8861,-2.77999,-2.84623,-0.765529,-0.823604,0.464858,0.652494,0.107682,0.452816
01324185,1523883546608,-9.47756,3.39169,-0.542287,0.316271,-0.397996,-0.381211,0.534606,-0.655524,-0.142538
01324181,1523883546608,-9.20315,1.56794,2.81132,0.263798,-0.0754766,-0.161659,0.587969,0.322558,-0.515854
01324180,1523883546608,-13.4454,-1.11692,-0.754396,-0.0649111,-0.729948,-3.82301,0.726688,-0.148468,-0.280672
01324189,1523883546625,-10.0814,-1.59912,0.244649,-1.63436,1.05814,1.2026,0.718787,-0.123408,0.0229479
01324188,1523883546625,-10.6403,-1.62436,-2.72386,-0.776561,-0.770258,0.359162,0.654489,0.0944743,0.444133
01324185,1523883546625,-8.28183,2.97031,-0.300381,0.502669,-0.386576,-0.304356,0.535978,-0.654939,-0.141755
01324181,1523883546625,-8.07452,1.45293,2.54059,0.208661,-0.10657,-0.153407,0.586879,0.324821,-0.518297
01324180,1523883546625,-11.8841,-1.34217,-0.31742,-0.338513,-0.649592,-3.87382,0.731627,-0.105931,-0.29184
01324189,1523883546641,-9.33328,-1.83957,-0.227291,-1.93988,1.1067,1.1196,0.713566,-0.138618,0.032072
01324188,1523883546641,-9.79776,-1.29517,-2.65881,-0.911124,-0.71334,0.32358,0.651844,0.08337,0.435911
01324185,1523883546641,-7.26865,2.95923,-0.258715,0.643142,-0.378031,-0.208689,0.536805,-0.654624,-0.140174
01324181,1523883546641,-7.09347,1.32635,2.40681,0.19969,-0.102782,-0.129444,0.586074,0.325933,-0.520585
01324180,1523883546641,-10.5939,-1.705,0.0436445,-0.63238,-0.527938,-3.88751,0.730549,-0.0570323,-0.30089
01324189,1523883546658,-8.7575,-2.48542,-0.395746,-2.13107,1.0783,1.10647,0.710742,-0.154791,0.0357574
01324188,1523883546658,-8.60361,-1.34707,-2.76151,-0.934426,-0.640286,0.215546,0.649765,0.068774,0.427192
01324185,1523883546658,-6.41446,2.96366,-0.12547,0.716817,-0.375913,-0.112022,0.538321,-0.657149,-0.138039
01324181,1523883546658,-6.27385,1.06439,2.30839,0.206587,-0.133972,-0.0868157,0.587461,0.32584,-0.52394
01324180,1523883546658,-9.62153,-2.12284,0.229699,-0.910106,-0.418817,-3.92487,0.728326,-0.0028703,-0.309273
01324189,1523883546675,-8.08311,-3.16992,-0.29558,-1.99231,1.02676,1.18509,0.706239,-0.17018,0.0418999
01324188,1523883546675,-7.44723,-1.12978,-2.71955,-1.05856,-0.598258,0.163993,0.650934,0.0567826,0.420891
01324185,1523883546675,-5.75744,3.18123,0.0188769,0.650323,-0.409119,0.0190838,0.538325,-0.659986,-0.137351
01324181,1523883546675,-5.46291,0.724694,2.20417,0.163834,-0.193219,-0.07529,0.586903,0.329517,-0.52722
01324180,1523883546675,-8.56357,-2.06653,0.419194,-1.13416,-0.298059,-3.91951,0.725605,0.0479488,-0.317716
01324189,1523883546691,-8.06143,-2.99748,-0.563265,-1.80894,0.967063,1.24267,0.70544,-0.184217,0.0478754
01324188,1523883546691,-7.27609,-1.95693,-2.79521,-0.983841,-0.555613,0.115463,0.65576,0.0471357,0.416176
01324185,1523883546691,-5.36696,2.95744,0.193735,0.553489,-0.47746,0.136908,0.538473,-0.665218,-0.135185
01324181,1523883546691,-5.09316,0.350609,2.17023,0.160456,-0.14586,-0.0921551,0.585018,0.331753,-0.531392
01324180,1523883546691,-7.66622,-1.87499,0.424174,-1.22558,-0.185535,-3.86847,0.724452,0.0930763,-0.329557
01324189,1523883546708,-8.69442,-3.32682,0.414341,-1.48255,0.815569,1.29216,0.701917,-0.200944,0.0530503
01324188,1523883546708,-7.97651,-1.71957,-2.22875,-0.877262,-0.51471,0.141301,0.656647,0.036548,0.411181
01324185,1523883546708,-5.4019,2.62045,0.0846473,0.439988,-0.526491,0.234314,0.534639,-0.670347,-0.135121
01324181,1523883546708,-5.22301,0.31958,2.63128,0.2067,-0.108711,-0.0988334,0.586669,0.333766,-0.536933
01324180,1523883546708,-7.25928,-1.54159,0.39614,-1.24297,-0.0678582,-3.70776,0.715102,0.143394,-0.331936
01324189,1523883546725,-9.76988,-3.8605,1.52716,-1.23856,0.561463,1.331,0.695953,-0.218058,0.0551434
01324188,1523883546725,-7.8243,-1.67348,-1.30622,-0.774127,-0.488527,0.144072,0.657659,0.0277692,0.404948
01324185,1523883546725,-5.46606,2.20175,-0.046615,0.398153,-0.599627,0.280776,0.532444,-0.673375,-0.136935
01324181,1523883546725,-5.39131,0.593879,2.99204,0.167468,-0.13437,-0.10064,0.586392,0.335041,-0.538026
01324180,1523883546725,-7.05566,-1.14869,0.221431,-1.15233,0.0439889,-3.49535,0.705485,0.191351,-0.32879
01324189,1523883546741,-7.85127,-5.76835,0.692785,-0.899689,0.356266,1.33038,0.685619,-0.236518,0.0551149
01324188,1523883546741,-7.8895,-1.62718,-0.993266,-0.807802,-0.355576,0.0620917,0.652816,0.0198546,0.398033
01324185,1523883546741,-5.78343,2.02032,-0.492214,0.293388,-0.639567,0.237,0.525447,-0.676706,-0.139787
01324181,1523883546741,-5.43864,0.942662,3.02611,0.169219,-0.122818,-0.0988514,0.582322,0.337629,-0.540712
01324180,1523883546741,-6.91134,-1.03193,0.0687954,-0.943768,0.18115,-3.21351,0.693272,0.239314,-0.318814
01324189,1523883546758,-6.82296,-6.34108,1.86381,-0.422826,0.363076,1.16121,0.680196,-0.251035,0.0564121
01324188,1523883546758,-8.11524,-1.1491,-0.273857,-0.809958,-0.141199,0.0218889,0.651223,0.0136576,0.396855
01324185,1523883546758,-6.34525,2.3269,-0.825596,0.235099,-0.647189,0.21342,0.52311,-0.679765,-0.143187
01324181,1523883546758,-5.7112,1.60399,3.29667,0.130098,-0.110716,-0.115867,0.582037,0.33962,-0.541954
01324180,1523883546758,-7.11532,-0.896839,-0.149981,-0.662486,0.216021,-2.88524,0.681198,0.277979,-0.314325
01324189,1523883546775,-7.145,-6.5057,2.97343,0.157014,0.276806,1.01591,0.676568,-0.263577,0.0556781
01324188,1523883546775,-7.95143,-1.24257,0.601722,-0.650111,0.0972174,-0.0735099,0.653177,0.00613518,0.394604
01324185,1523883546775,-7.1848,2.58696,-1.26309,0.248573,-0.689082,0.181539,0.518989,-0.683848,-0.148025
01324181,1523883546775,-6.16417,2.29207,3.84331,0.0428295,-0.100194,-0.122354,0.581112,0.34014,-0.54503
01324180,1523883546775,-7.37071,-0.570239,-0.271529,-0.32607,0.202372,-2.48834,0.670081,0.304389,-0.310505
01324189,1523883546791,-7.95855,-6.7249,3.57428,0.29865,0.214037,0.808775,0.674398,-0.274393,0.0593988
01324188,1523883546791,-8.7134,-0.649685,1.0451,-0.401463,0.422872,-0.131212,0.651967,0.0033628,0.39809
01324185,1523883546791,-7.97591,3.14499,-2.04058,0.296738,-0.769202,0.141346,0.516517,-0.687896,-0.151018
01324181,1523883546791,-6.60016,3.02196,3.95453,-0.100189,0.00352671,-0.151142,0.582806,0.346134,-0.546243
01324180,1523883546791,-7.84673,-0.31655,-0.593824,-0.0190652,0.121928,-2.04019,0.660886,0.330361,-0.312426
01324189,1523883546808,-9.23136,-5.99964,4.65899,0.381521,0.132241,0.631767,0.670015,-0.281235,0.0620963
01324188,1523883546808,-9.45507,0.137784,0.538355,0.0232151,0.750857,-0.159353,0.646932,0.0028828,0.403927
01324185,1523883546808,-8.47464,3.889,-2.83009,0.243012,-0.762534,0.0445109,0.512257,-0.689117,-0.155223
01324181,1523883546808,-7.2844,3.2689,3.6073,-0.161518,0.162216,-0.129609,0.581793,0.350767,-0.545662
01324180,1523883546808,-8.7429,-0.482985,-0.920111,0.17171,0.0252381,-1.58938,0.651278,0.345849,-0.314553
01324189,1523883546825,-10.5041,-5.20717,4.4391,0.435292,-0.0028845,0.499163,0.663564,-0.288018,0.0653585
01324188,1523883546825,-10.7081,1.31328,0.677047,0.251522,1.07016,-0.258948,0.634404,0.00359791,0.411959
01324185,1523883546825,-8.77965,4.79568,-3.47183,-0.0436587,-0.721663,-0.0285203,0.514021,-0.692277,-0.163792
01324181,1523883546825,-7.91088,3.04351,3.14874,-0.218278,0.231955,-0.134679,0.584697,0.355091,-0.54351
01324180,1523883546825,-9.75488,-0.694931,-1.1801,0.304301,-0.118677,-1.19903,0.644397,0.360143,-0.320275
01324189,1523883546841,-12.5361,-6.11764,5.91356,0.3226,-0.298206,0.313184,0.65632,-0.290162,0.0625882
01324188,1523883546841,-13.3197,2.57551,1.54513,0.265277,1.40342,-0.393706,0.622656,0.00974468,0.422211
01324185,1523883546841,-8.75417,5.47427,-3.77109,-0.397644,-0.526626,-0.0753208,0.512357,-0.6917,-0.1708
01324181,1523883546841,-8.75658,2.6158,3.63938,-0.214492,0.183253,-0.19604,0.583251,0.35909,-0.539301
01324180,1523883546841,-10.1943,-0.733183,-1.24745,0.378816,-0.301435,-0.723254,0.634643,0.366913,-0.326514
01324189,1523883546858,-14.8245,-10.4508,8.59115,0.433174,-0.757948,0.0750623,0.659239,-0.291849,0.0602446
01324188,1523883546858,-16.5792,3.90197,3.23111,-0.0387757,1.77997,-0.43646,0.611875,0.0134882,0.433515
01324185,1523883546858,-9.34177,5.4832,-3.27284,-0.772281,-0.23076,-0.0783763,0.508082,-0.689162,-0.179669
01324181,1523883546858,-11.1915,2.33879,4.54684,-0.244646,0.186301,-0.246977,0.585166,0.366593,-0.537206
01324180,1523883546858,-10.3564,-0.437139,-1.57369,0.299898,-0.505015,-0.281981,0.628848,0.368941,-0.331414
01324189,1523883546875,-15.7772,-11.7244,9.8245,0.813652,-1.38879,-0.384263,0.659632,-0.290326,0.0472842
01324188,1523883546875,-20.8475,4.37309,5.01215,-0.530889,2.06802,-0.453276,0.597327,0.00993705,0.449134
01324185,1523883546875,-10.5547,4.82245,-2.08332,-0.961026,0.0840604,-0.100321,0.511339,-0.687981,-0.192252
01324181,1523883546875,-14.2219,1.43301,6.21122,-0.31464,0.021093,-0.221438,0.585041,0.375402,-0.535919
01324180,1523883546875,-10.3234,-0.145237,-2.20743,0.0145455,-0.642006,0.214674,0.625788,0.368453,-0.33817
01324189,1523883546891,-15.3411,-10.5838,7.98277,1.05839,-1.97259,-0.99995,0.664412,-0.282253,0.0313538
01324188,1523883546891,-22.9343,0.605939,1.37085,-0.948694,2.31038,-0.742135,0.575305,0.00484566,0.466099
01324185,1523883546891,-11.3859,4.15484,-0.538805,-0.786943,0.346743,-0.231276,0.514877,-0.686035,-0.202068
