ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324181,1523882115433,-9.50813,-0.719153,10.361,0.292449,0.0684213,-0.585243,0.586229,0.350913,-0.462248
01324180,1523882115433,-27.3048,-14.4944,2.24608,2.56763,-3.29789,-5.59718,0.727731,0.0266095,-0.434718
01324189,1523882115450,-12.5563,-5.81251,-4.26791,-0.497689,3.25163,1.21347,0.745456,-0.0408492,-0.428296
01324188,1523882115450,-11.0624,-2.27523,-4.626,0.319005,3.6666,1.31325,0.862347,-0.116149,0.249941
01324185,1523882115450,17.7332,-3.43139,2.5432,-0.567606,0.652808,-3.92529,-0.672528,0.0779737,-0.515681
01324181,1523882115450,-11.2702,-2.49145,10.0311,0.51036,0.260885,-0.534492,0.586571,0.354695,-0.460589
01324180,1523882115450,-28.9422,-13.5705,2.09015,2.55072,-3.60586,-6.1404,0.694209,0.0772962,-0.479091
01324189,1523882115467,-12.3254,-3.90267,-3.71188,-0.869541,3.68947,1.07453,0.764066,-0.0394292,-0.391326
01324188,1523882115467,-10.685,-2.20405,-4.65846,0.789523,2.5852,1.72593,0.854221,-0.143869,0.304471
01324185,1523882115467,16.6904,-2.18701,2.84196,-0.452484,0.445504,-3.65514,-0.670597,0.0412854,-0.520986
01324181,1523882115467,-11.8719,-2.59017,9.30457,0.48247,0.147644,-0.631767,0.585736,0.358535,-0.46361
01324180,1523882115467,-28.1187,-12.6849,1.43597,2.41446,-3.9804,-6.57991,0.650817,0.117937,-0.519447
01324189,1523882115483,-14.9697,-2.36089,-2.80661,-1.13694,4.01421,1.16149,0.788495,-0.0470564,-0.343625
01324188,1523882115483,-11.9662,-1.14123,-8.43158,0.197132,1.76323,1.1675,0.838584,-0.158551,0.33492
01324185,1523882115483,15.8441,-1.00219,2.54085,-0.718335,0.222111,-3.60987,-0.670576,0.00487636,-0.526551
01324181,1523882115483,-12.0062,-1.15979,8.69666,0.383433,0.166958,-0.727102,0.583221,0.362793,-0.461797
01324180,1523882115483,-25.2247,-13.1887,0.692866,2.11868,-4.37569,-6.90182,0.591025,0.161429,-0.573487
01324189,1523882115500,-18.6597,-1.96466,-2.19254,-1.43383,4.24811,1.34468,0.809891,-0.0557391,-0.292139
01324188,1523882115500,-13.4003,-1.78116,-6.138,-0.528361,0.8027,1.02433,0.831635,-0.174703,0.34703
01324185,1523882115500,16.0794,0.486518,2.26311,-1.05718,0.0139841,-3.62185,-0.669461,-0.0292165,-0.529643
01324181,1523882115500,-12.234,0.37589,8.51604,0.296911,0.29054,-0.831037,0.581717,0.371827,-0.458621
01324180,1523882115500,-22.479,-10.1544,0.804016,1.49872,-3.99011,-6.8818,0.524652,0.210368,-0.617546
01324189,1523882115517,-22.4011,-2.71887,-0.268451,-1.73732,4.38479,1.55739,0.828813,-0.0747059,-0.232656
01324188,1523882115517,-14.7583,-2.84015,-4.6498,-0.420416,0.592698,0.783607,0.818444,-0.187002,0.344412
01324185,1523882115517,15.5856,2.70197,1.83441,-1.38258,-0.0937629,-3.44299,-0.667252,-0.0632946,-0.531949
01324181,1523882115517,-11.4672,0.99715,7.5623,0.351943,0.225616,-0.795854,0.580567,0.374928,-0.456127
01324180,1523882115517,-21.9674,-7.53753,1.84092,1.92247,-4.0476,-6.6135,0.448226,0.245672,-0.66594
01324189,1523882115533,-24.4713,-6.31387,3.06952,-1.55911,4.37468,1.74773,0.84037,-0.0906046,-0.175747
01324188,1523882115533,-15.9095,-4.23057,-3.80758,-0.622658,0.223362,0.579781,0.812545,-0.197026,0.349503
01324185,1523882115533,13.5027,3.54862,2.46326,-1.85508,-0.331359,-2.9583,-0.665319,-0.0862531,-0.531207
01324181,1523882115533,-10.0004,1.34003,7.05794,0.383803,0.396514,-0.722489,0.579786,0.379792,-0.451933
01324180,1523882115533,-18.4991,-4.28847,0.00498849,0.777817,-3.88528,-6.06044,0.375307,0.273676,-0.697698
01324189,1523882115550,-21.9249,-6.58375,6.17045,-0.967019,4.16799,1.67592,0.853199,-0.105984,-0.12368
01324188,1523882115550,-15.7989,-5.67682,-2.53669,-1.69534,0.353548,0.36682,0.815501,-0.216154,0.359423
01324185,1523882115550,12.1684,1.94337,2.11468,-2.10236,-0.474026,-2.28918,-0.6649,-0.0920357,-0.529574
01324181,1523882115550,-9.76738,1.33414,5.76503,0.465606,0.618993,-0.643323,0.576703,0.385374,-0.449338
01324180,1523882115550,-14.5434,-0.550922,-0.905061,0.0493997,-3.32088,-5.65313,0.30647,0.295891,-0.723795
01324189,1523882115567,-18.6357,-6.6487,8.13365,-0.535108,3.86603,1.65245,0.856629,-0.126735,-0.0704745
01324188,1523882115567,-18.67,-5.66618,-6.02796,-2.19769,1.69536,0.204266,0.803245,-0.227755,0.369466
01324185,1523882115567,10.8778,0.107149,2.24706,-1.90149,-0.371245,-1.6536,-0.663668,-0.097282,-0.529527
01324181,1523882115567,-9.86279,1.59511,5.68213,0.355778,0.793344,-0.38979,0.578228,0.387969,-0.441903
01324180,1523882115567,-11.7231,1.8441,-1.44927,-0.373144,-2.51772,-4.86251,0.243988,0.320368,-0.732969
01324189,1523882115583,-15.4431,-4.86695,9.58666,-0.193153,3.24044,1.64882,0.853999,-0.149815,-0.0244644
01324188,1523882115583,-12.8226,-3.21501,-6.9044,-1.75926,4.45378,0.83664,0.773405,-0.246883,0.416206
01324185,1523882115583,9.12164,-1.84641,2.55344,-1.23755,-0.333733,-1.18895,-0.662298,-0.100662,-0.528315
01324181,1523882115583,-8.74944,1.51676,4.85995,0.263312,0.660759,-0.0789118,0.582224,0.388229,-0.434178
01324180,1523882115583,-9.95355,3.05397,-2.03684,-0.31223,-1.79327,-4.16614,0.194645,0.337306,-0.738689
01324189,1523882115600,-12.3479,-3.11535,10.6516,-0.343368,2.84404,1.42634,0.839687,-0.176932,0.0178902
01324188,1523882115600,-25.0982,2.49616,3.20372,-5.72979,0.876391,1.37341,0.747336,-0.299195,0.406549
01324185,1523882115600,6.10106,-3.78271,2.58378,-0.615683,-0.350136,-0.681107,-0.662843,-0.0985178,-0.527414
01324181,1523882115600,-5.78209,1.28395,3.1445,0.225432,0.751653,0.0936418,0.591619,0.389745,-0.424927
01324180,1523882115600,-9.20035,5.19305,-2.12892,0.126737,-1.19241,-3.44493,0.15518,0.346728,-0.735066
01324189,1523882115617,-8.59661,-2.63163,10.9734,-0.839965,2.05222,1.21753,0.83473,-0.194837,0.0473278
01324188,1523882115617,-22.1064,0.42152,-2.0567,-3.40564,2.27371,1.86899,0.726241,-0.347385,0.409448
01324185,1523882115617,3.60616,-5.06352,1.56331,0.0619602,-0.34467,-0.15913,-0.663381,-0.100885,-0.525153
01324181,1523882115617,-1.89039,0.668501,2.07507,0.107299,1.00913,0.0091443,0.600475,0.390698,-0.415391
01324180,1523882115617,-8.67774,6.33618,-2.81362,0.693264,-0.720886,-2.71347,0.129221,0.345178,-0.739466
01324189,1523882115633,-7.14801,-5.3105,12.1476,-1.20631,1.0697,0.901624,0.837658,-0.202644,0.0598466
01324188,1523882115633,-20.0391,-3.2194,2.08022,-2.24104,2.57521,2.16207,0.700081,-0.389028,0.432702
01324185,1523882115633,2.84674,-6.26915,-0.216495,0.7344,0.104735,0.322208,-0.664194,-0.106986,-0.525354
01324181,1523882115633,0.551021,0.827115,0.67721,0.0498007,1.08008,-0.13637,0.601589,0.390229,-0.403331
01324180,1523882115633,-7.50069,8.01642,-4.25758,0.937846,-0.275159,-2.1416,0.103342,0.33707,-0.743999
01324189,1523882115650,-6.67661,-5.37656,14.5647,-0.808633,0.140025,0.567024,0.836061,-0.213268,0.0621959
01324188,1523882115650,-16.2714,-7.27117,6.84294,-0.501856,2.82032,1.94275,0.667481,-0.418575,0.454643
01324185,1523882115650,2.42609,-6.3776,-0.546785,1.3665,0.678601,0.712541,-0.65943,-0.110915,-0.530461
01324181,1523882115650,0.65601,2.12754,-0.723669,-0.0048376,1.2313,-0.172148,0.605509,0.392483,-0.390286
01324180,1523882115650,-6.39637,10.0914,-4.74779,0.959621,0.240274,-1.42812,0.095547,0.325574,-0.747238
01324189,1523882115667,-4.96615,-4.86688,14.9783,-0.340389,-0.835863,0.216482,0.836446,-0.21578,0.0522409
01324188,1523882115667,-16.7142,-8.85429,-3.50186,-0.230238,3.81268,3.32655,0.621104,-0.453785,0.478418
01324185,1523882115667,1.93251,-4.95908,-0.918776,1.86062,0.996212,1.05873,-0.651262,-0.115602,-0.538071
01324181,1523882115667,-1.4529,2.87886,-0.572844,-0.0833225,1.35246,-0.139378,0.613226,0.392733,-0.374156
01324180,1523882115667,-5.85977,10.9997,-4.66264,0.621235,0.712085,-0.363963,0.0978343,0.315348,-0.749243
01324189,1523882115683,-4.8802,-6.11562,14.5115,0.078888,-1.77977,-0.0451179,0.828633,-0.214976,0.0268396
01324188,1523882115683,-18.296,-8.19718,-9.80546,0.367253,4.72855,3.96359,0.540697,-0.485779,0.532913
01324185,1523882115683,1.78111,-3.61499,-1.36289,1.78907,1.06778,1.44362,-0.639695,-0.116225,-0.5481
01324181,1523882115683,-4.40508,2.12961,0.678494,-0.344431,0.84905,-0.0231188,0.625908,0.396546,-0.356814
01324180,1523882115683,-5.98093,10.0949,-4.61804,-0.211599,1.05334,0.692332,0.117327,0.308903,-0.752783
01324189,1523882115700,-4.49816,-3.35332,10.6518,-0.300314,-2.3394,-0.165448,0.834806,-0.211838,-0.00621871
01324188,1523882115700,-12.892,-2.69274,-2.9041,-0.161493,1.06443,1.25368,0.502451,-0.500041,0.55346
01324185,1523882115700,2.4785,-2.80049,-1.15847,1.37588,0.949225,1.77719,-0.633856,-0.113564,-0.557088
01324181,1523882115700,-4.50568,1.273,2.37037,-0.85894,-0.00197463,0.178155,0.626444,0.400363,-0.346982
01324180,1523882115700,-6.27707,8.10869,-3.39919,-1.07415,1.33192,1.52359,0.139048,0.315185,-0.747411
01324189,1523882115717,-7.00411,-4.88298,4.86847,-0.682292,-2.70352,-0.312226,0.837965,-0.207465,-0.0389642
01324188,1523882115717,-20.8902,-3.28984,-6.78786,-1.11918,3.03059,-1.00961,0.48446,-0.504814,0.568837
01324185,1523882115717,4.74924,-1.78867,-0.911826,0.801664,0.787407,2.01136,-0.62829,-0.106045,-0.564151
01324181,1523882115717,-6.06909,0.455927,5.75239,-0.869088,-0.825771,0.166408,0.624087,0.402048,-0.344045
01324180,1523882115717,-6.81765,5.75715,-2.14606,-1.47528,1.45485,2.4639,0.16,0.326981,-0.736078
01324189,1523882115733,-16.9004,-7.44116,1.9862,-0.726248,-3.34923,-0.870778,0.838879,-0.193576,-0.0854304
01324188,1523882115733,-34.7447,-12.9637,-2.16641,0.402178,0.329552,-2.88484,0.498666,-0.482106,0.575451
01324185,1523882115733,6.73224,-0.692486,0.105761,0.403708,0.501814,2.29551,-0.62519,-0.0881876,-0.571962
01324181,1523882115733,-12.8867,-0.65065,8.28277,-0.433802,-0.991648,-0.0155477,0.619235,0.404275,-0.350741
01324180,1523882115733,-7.72651,2.409,-2.03798,-1.48137,1.53793,3.64363,0.195382,0.336318,-0.721885
01324189,1523882115750,-21.5017,-4.69261,2.42975,1.16317,-3.89687,-1.52269,0.838589,-0.17564,-0.136816
01324188,1523882115750,-25.534,-18.1193,1.37985,-1.39212,-1.85424,-0.810549,0.521285,-0.480153,0.550301
01324185,1523882115750,12.2299,-1.28544,-0.0240204,0.0578169,0.0570917,2.51526,-0.625622,-0.064222,-0.571931
01324181,1523882115750,-9.671,-4.11934,12.2534,-0.675203,-1.75989,0.167847,0.612875,0.407536,-0.35731
01324180,1523882115750,-8.31416,-1.08024,-1.92753,-1.40251,1.60036,4.59859,0.237323,0.338704,-0.709829
01324189,1523882115767,-20.5524,-4.89418,4.00198,2.49332,-4.24791,-1.9433,0.83754,-0.154262,-0.19662
01324188,1523882115767,-13.4126,-16.426,5.97958,-1.30681,-0.757606,0.927817,0.532443,-0.485113,0.518682
01324185,1523882115767,14.5971,-3.05369,-0.708946,-0.078753,-0.0930026,2.13743,-0.625373,-0.0378364,-0.571399
01324181,1523882115767,-2.25931,-3.03374,5.41376,-0.788844,-1.25685,0.130844,0.597889,0.409936,-0.36913
01324180,1523882115767,-8.76565,-3.48037,-1.46656,-1.09961,1.99352,5.62257,0.294481,0.329445,-0.696061
01324189,1523882115783,-23.4514,-4.15435,3.52174,2.17052,-4.7325,-1.96248,0.825439,-0.131156,-0.258027
01324188,1523882115783,-10.7755,-10.5462,5.06819,1.33342,0.534626,0.641669,0.523252,-0.488704,0.527306
01324185,1523882115783,9.46417,-1.42052,1.92777,0.614516,-0.555296,1.77247,-0.630559,-0.0232918,-0.567314
01324181,1523882115783,-4.55447,-0.233621,10.4462,-0.961226,-0.404833,0.352845,0.592939,0.413367,-0.36714
01324180,1523882115783,-11.8622,-5.15947,0.71275,-0.66904,2.61074,6.98026,0.354494,0.305549,-0.679371
01324189,1523882115800,-26.2567,-3.68449,1.02886,0.699428,-4.9947,-1.87225,0.805261,-0.108259,-0.317197
01324188,1523882115800,-9.4979,-5.23751,-0.383014,3.02033,0.264682,-0.26478,0.515407,-0.472566,0.561193
01324185,1523882115800,9.68881,-1.87978,1.51766,0.558571,-1.0646,2.2248,-0.63546,-0.0112309,-0.559655
01324181,1523882115800,-10.1105,-0.371264,9.40615,-0.600568,-0.146527,0.47772,0.598852,0.413843,-0.36145
01324180,1523882115800,-21.2087,-8.79806,4.56532,-1.3707,2.9467,7.15872,0.418461,0.276022,-0.658508
01324189,1523882115817,-25.4047,-3.64325,-0.339704,0.133947,-5.06349,-1.90085,0.775195,-0.08327,-0.38563
01324188,1523882115817,-8.56783,-4.93975,-2.78749,2.15139,-1.04214,-0.756625,0.527643,-0.439839,0.58431
01324185,1523882115817,13.6301,-7.2722,3.17572,0.121409,-0.972819,3.04885,-0.641464,0.0183172,-0.549664
01324181,1523882115817,-11.956,-1.98569,10.6208,-0.38147,-0.504496,0.496998,0.601324,0.409683,-0.358842
01324180,1523882115817,-31.7874,-13.9329,7.223,-1.58721,1.43229,5.64979,0.468661,0.249078,-0.638748
01324189,1523882115833,-24.2575,-5.00468,-1.83777,0.582425,-5.08615,-2.08788,0.737324,-0.0582078,-0.451825
01324188,1523882115833,-7.62145,-3.21041,-1.97789,1.51742,-2.55165,-0.852682,0.55781,-0.414082,0.588228
01324185,1523882115833,18.7748,-11.3389,4.02612,1.19498,-0.603331,3.11227,-0.64365,0.0437091,-0.541881
01324181,1523882115833,-10.5912,-3.73028,9.76934,-0.346961,-0.728567,0.543068,0.599213,0.407332,-0.36212
01324180,1523882115833,-22.2871,-19.2263,3.27937,-2.2963,0.37388,4.97158,0.491531,0.235489,-0.627005
01324189,1523882115850,-22.4385,-5.61066,-3.45615,1.12693,-5.03205,-2.0963,0.692683,-0.0390367,-0.520137
01324188,1523882115850,-6.27269,-1.21411,-1.6311,1.66352,-3.57733,-1.02123,0.607889,-0.366967,0.585169
01324185,1523882115850,20.2349,-8.9504,3.4125,2.38786,-0.217801,3.13534,-0.647609,0.0593949,-0.537417
01324181,1523882115850,-9.46677,-2.71698,9.28375,-0.287371,-0.35711,0.457774,0.597636,0.403036,-0.361745
01324180,1523882115850,-18.0223,-20.5457,4.49324,-1.67355,1.19607,4.42877,0.521091,0.211247,-0.607836
01324189,1523882115867,-19.1112,-4.5378,-4.38985,1.44982,-4.82067,-2.18246,0.643171,-0.027315,-0.574362
01324188,1523882115867,-4.88335,-2.27203,-3.84155,2.16111,-4.14051,-1.44058,0.664502,-0.323153,0.563281
01324185,1523882115867,19.8995,-4.70103,3.32734,3.12553,0.000651215,3.30151,-0.643127,0.0686794,-0.541205
01324181,1523882115867,-10.2588,0.216474,9.50262,-0.432258,-0.01404,0.454166,0.599541,0.39992,-0.357947
01324180,1523882115867,-18.8085,-17.1343,6.58772,-0.961054,1.29489,4.20201,0.547743,0.185055,-0.595045
01324189,1523882115884,-14.5548,-2.7938,-4.45693,1.534,-4.08369,-2.10448,0.59231,-0.021251,-0.612647
01324188,1523882115884,-7.25515,-1.85919,-6.48844,2.77441,-4.94261,-1.78361,0.721535,-0.279977,0.526972
01324185,1523882115884,18.141,-2.46606,2.46243,3.48259,0.0682118,3.35716,-0.633333,0.0734803,-0.549439
01324181,1523882115884,-11.8666,1.65569,9.41645,-0.704753,-0.0212544,0.641376,0.601698,0.398945,-0.355001
01324180,1523882115884,-15.9387,-12.7674,6.36902,-1.58759,1.2127,3.82163,0.572435,0.168416,-0.590314
01324189,1523882115900,-10.8312,-1.93985,-3.87582,1.94529,-3.23051,-1.89041,0.551374,-0.0231966,-0.64185
01324188,1523882115900,-7.97397,-1.60109,-8.90617,2.35594,-5.65354,-1.9041,0.784697,-0.217636,0.464242
01324185,1523882115900,17.1073,-0.959943,2.052,3.25941,0.0632449,3.35254,-0.625858,0.080143,-0.556762
01324181,1523882115900,-12.3453,0.607721,8.23555,-0.596431,0.146983,0.744424,0.606818,0.396162,-0.347223
01324180,1523882115900,-15.2006,-11.6819,6.82208,-2.181,1.26024,3.60908,0.593826,0.152787,-0.57411
01324189,1523882115917,-9.10736,-1.55413,-4.43643,2.13394,-2.53251,-1.57869,0.515866,-0.0324613,-0.663122
01324188,1523882115917,-8.17166,-1.43734,-8.77134,1.66112,-6.14583,-2.06386,0.838986,-0.162185,0.371903
01324185,1523882115917,16.2882,-0.336398,1.66087,2.78523,0.109659,3.31296,-0.619202,0.0879301,-0.56462
01324181,1523882115917,-11.869,-0.716053,8.03936,-0.472135,0.357466,0.838976,0.612089,0.391802,-0.338878
01324180,1523882115917,-15.1725,-14.3768,6.46193,-2.20027,0.925496,3.37736,0.612077,0.141304,-0.559676
01324189,1523882115934,-7.16619,-0.9658,-4.61769,2.18821,-1.89084,-1.1945,0.488389,-0.0514194,-0.67584
01324188,1523882115934,-8.03149,-1.62582,-10.1449,1.07405,-6.57662,-2.63103,0.886378,-0.0945915,0.25949
01324185,1523882115934,15.3448,0.170626,2.01634,2.22269,0.00731869,3.12308,-0.609139,0.0951411,-0.572878
01324181,1523882115934,-11.7165,-2.05278,7.13854,-0.439973,0.430392,0.867197,0.620974,0.38863,-0.326709
01324180,1523882115934,-12.5557,-15.7622,5.45024,-1.69676,0.668555,3.25474,0.623036,0.117975,-0.540487
01324189,1523882115950,-4.60428,0.152912,-4.85817,2.41487,-1.37972,-0.798954,0.467152,-0.0731121,-0.682882
01324188,1523882115950,-8.4021,-2.43145,-9.20816,0.543453,-6.54498,-3.15476,0.902931,-0.0449914,0.153712
01324185,1523882115950,13.8642,0.281045,2.098,1.77609,-0.282979,2.92846,-0.603974,0.107861,-0.574992
01324181,1523882115950,-11.1335,-2.38004,6.33464,-0.41603,0.504437,0.767663,0.625972,0.383856,-0.317681
01324180,1523882115950,-9.97481,-14.34,5.08445,-1.21969,0.598087,3.09527,0.634953,0.0976039,-0.531298
01324189,1523882115967,-2.4968,1.49564,-5.93834,2.29978,-0.757386,-0.56461,0.452383,-0.0924864,-0.682464
01324188,1523882115967,-8.45117,-3.88899,-7.9624,0.753365,-6.08084,-3.70224,0.899771,-0.00479846,0.0573991
01324185,1523882115967,12.4886,0.221959,1.84691,1.82021,-0.626327,2.65196,-0.598121,0.121054,-0.574614
01324181,1523882115967,-10.7358,-2.15406,5.72907,-0.247955,0.612089,0.654152,0.63113,0.378047,-0.309706
01324180,1523882115967,-8.32166,-11.3468,5.13154,-1.40624,0.481265,3.0321,0.642963,0.08011,-0.528782
01324189,1523882115984,0.276579,4.13107,-6.30012,1.84693,-0.102297,-0.351138,0.446731,-0.1141,-0.677606
01324188,1523882115984,-12.3901,-2.08274,-8.00583,2.20067,-5.78238,-4.05612,0.894009,0.060804,-0.0311168
01324185,1523882115984,11.1589,1.31792,1.14764,2.28577,-0.727468,2.3258,-0.596761,0.124598,-0.574653
01324181,1523882115984,-10.3105,-2.34976,4.95304,-0.15075,0.678069,0.494004,0.635417,0.374758,-0.299229
01324180,1523882115984,-5.99243,-8.94339,5.07563,-2.11827,0.396145,2.94971,0.649062,0.0629168,-0.522159
01324189,1523882116000,0.850666,6.86151,-6.9449,1.02763,0.850663,-0.0608495,0.449728,-0.12813,-0.668358
01324188,1523882116000,-13.1331,-0.62073,-12.2584,3.10676,-5.72729,-3.96622,0.874599,0.122751,-0.123451
01324185,1523882116000,9.99235,3.52564,0.847297,2.62341,-0.651895,2.0173,-0.596212,0.122195,-0.574237
01324181,1523882116000,-8.345,-1.89867,3.94261,-0.277107,0.394096,0.186266,0.639845,0.373134,-0.291602
01324180,1523882116000,-2.91054,-8.47469,4.8086,-2.95574,0.506877,2.86197,0.654777,0.0553443,-0.515336
01324189,1523882116017,0.750245,6.53391,-2.97899,-0.483843,1.65445,0.176101,0.465015,-0.133066,-0.650859
01324188,1523882116017,-15.3559,2.12018,-16.5665,3.72601,-5.34809,-3.89269,0.84732,0.187439,-0.215516
01324185,1523882116017,8.14596,5.17031,1.58885,2.60725,-0.61164,1.73848,-0.595658,0.113123,-0.57402
01324181,1523882116017,-4.88073,-1.21082,2.11126,-0.635125,0.414611,0.0245719,0.644445,0.377196,-0.281149
01324180,1523882116017,-0.645639,-8.94751,5.00939,-3.46109,0.672554,2.75381,0.659908,0.0499459,-0.504931
01324189,1523882116034,0.710842,4.30263,1.35633,-1.21194,2.26718,0.424934,0.482424,-0.125943,-0.634362
01324188,1523882116034,-17.4449,5.66406,-22.346,3.9951,-4.66312,-3.07475,0.804128,0.220189,-0.302659
01324185,1523882116034,5.25607,4.92369,1.85584,2.39755,-0.721266,1.36416,-0.596053,0.103513,-0.572347
01324181,1523882116034,-2.64893,-0.661816,0.926778,-0.895779,0.917311,-0.0027688,0.646013,0.382523,-0.267607
01324180,1523882116034,0.479059,-9.119,6.04663,-3.28826,0.796641,2.7379,0.66634,0.0477176,-0.49258
01324189,1523882116050,-1.3707,-0.484709,4.05877,-1.11992,2.21702,0.404511,0.507219,-0.116288,-0.620747
01324188,1523882116050,-16.0529,8.81628,-31.9058,2.50278,-3.10331,-1.34885,0.749193,0.224323,-0.376666
01324185,1523882116050,1.94978,4.72221,1.26666,1.91148,-0.798673,0.944953,-0.597408,0.0964402,-0.571484
01324181,1523882116050,-0.762314,-0.149102,0.557095,-0.852885,1.07275,0.00221276,0.644843,0.387378,-0.251079
01324180,1523882116050,0.280248,-9.5612,8.39638,-2.80579,0.563867,2.59243,0.674519,0.044271,-0.476615
01324189,1523882116067,-4.77672,-6.38214,6.81265,-0.864949,1.77296,-0.0941246,0.523958,-0.110449,-0.604789
01324188,1523882116067,-10.0233,8.1245,-42.0925,1.7444,-1.08614,0.0816992,0.716943,0.211333,-0.410117
01324185,1523882116067,-0.633945,3.90257,1.03629,1.25123,-0.868908,0.72135,-0.603114,0.090321,-0.565356
01324181,1523882116067,1.16945,-1.13324,0.682509,-0.299519,0.865569,-0.0344672,0.647125,0.390376,-0.238032
01324180,1523882116067,-0.596927,-9.1448,10.0651,-2.40876,-0.112607,1.93202,0.677093,0.0418776,-0.47385
01324189,1523882116084,-6.01918,-8.14381,9.90394,-1.06135,1.1725,-0.631759,0.538222,-0.0966231,-0.59196
01324188,1523882116084,-4.24752,10.2186,-42.1999,0.728089,-0.0590389,1.09576,0.70422,0.190477,-0.419453
01324185,1523882116084,-0.460466,2.68961,0.221189,0.595482,-0.760608,0.518111,-0.608962,0.0881666,-0.559528
01324181,1523882116084,0.220032,-4.12395,0.779633,0.105335,0.558233,-0.238653,0.647839,0.391433,-0.228948
01324180,1523882116084,-0.419286,-7.49962,6.24011,-1.74139,-0.735336,1.00212,0.667943,0.0432385,-0.479254
01324189,1523882116101,-3.74355,-6.79628,8.72875,-0.88881,0.625676,-1.01089,0.535056,-0.0823606,-0.584027
01324188,1523882116101,-1.49208,-3.00161,-36.3666,-0.783415,0.89751,0.43467,0.723033,0.167434,-0.400037
01324185,1523882116101,1.09225,2.35858,1.61401,0.619174,-0.380809,0.289938,-0.611803,0.0844868,-0.551855
01324181,1523882116101,-1.52146,-4.3246,1.4051,0.24321,0.477379,-0.431533,0.650708,0.396143,-0.222913
