ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324180,1523882373996,-5.58617,-2.2919,1.36617,1.0459,-0.194029,0.221914,0.67376,0.0874986,0.251677
01324189,1523882374013,-4.29324,-1.13021,0.87095,-0.569487,-0.2133,-0.0728776,0.685197,0.272188,0.0931292
01324188,1523882374013,-5.46918,-2.11485,-5.26337,0.0103291,2.58248,-0.817165,0.431426,0.305887,0.36679
01324185,1523882374013,5.30532,-0.591741,0.503096,-0.583368,0.252789,-0.285167,-0.705804,0.0495702,0.172646
01324181,1523882374013,-2.05602,0.15781,3.33781,-0.05299,0.360445,-0.0224186,0.562218,-0.208936,-0.438365
01324180,1523882374013,-5.40448,-2.15531,1.43637,0.99989,-0.249502,0.180787,0.675321,0.0922705,0.250127
01324189,1523882374030,-6.86675,-1.69012,2.22531,-0.317244,-0.258134,0.0263011,0.678207,0.272823,0.0968311
01324188,1523882374030,-9.28213,-1.71059,-6.6042,0.330952,2.6954,-0.743496,0.403839,0.311252,0.383141
01324185,1523882374030,5.22374,-0.701635,0.891104,-0.463665,0.27584,-0.324549,-0.708393,0.0473003,0.172546
01324181,1523882374030,-2.82996,-0.710103,3.207,0.0477783,0.580645,-0.177404,0.561615,-0.207671,-0.433574
01324180,1523882374030,-5.27913,-1.87176,1.24096,0.850896,-0.304567,0.105653,0.676356,0.0957382,0.249775
01324189,1523882374046,-9.68394,-2.96172,6.85062,0.0219697,-0.419131,0.0479066,0.680401,0.274625,0.0944091
01324188,1523882374046,-11.4897,-1.19306,-7.04891,0.399815,2.92248,-0.811676,0.37946,0.321719,0.400841
01324185,1523882374046,5.83247,-0.594391,1.18909,-0.133632,0.315056,-0.318499,-0.70921,0.0431714,0.171668
01324181,1523882374046,-4.56019,-1.38071,3.12425,0.198268,0.66641,-0.346425,0.566832,-0.206482,-0.428576
01324180,1523882374046,-5.3485,-1.68477,1.05763,0.639284,-0.294012,0.0692844,0.677514,0.100664,0.247964
01324189,1523882374063,-9.0646,-1.08513,7.2863,0.139156,-0.672603,-0.0366551,0.681233,0.279047,0.0901482
01324188,1523882374063,-15.2014,-0.716069,-6.41304,0.138805,3.26448,-0.937734,0.35077,0.330246,0.421288
01324185,1523882374063,6.79622,-0.123651,1.18181,0.266604,0.380524,-0.272808,-0.715482,0.0396118,0.170804
01324181,1523882374063,-5.87751,-1.24664,4.05513,0.243112,0.612616,-0.454448,0.57435,-0.205327,-0.423601
01324180,1523882374063,-5.76282,-1.64401,1.08039,0.41312,-0.252284,0.04715,0.679098,0.103844,0.24557
01324189,1523882374080,-10.0423,-0.0322319,9.81553,0.148537,-1.16402,0.0355793,0.678458,0.281805,0.0794855
01324188,1523882374080,-19.936,0.16854,-8.38635,-0.0436304,3.62702,-1.26318,0.317202,0.341394,0.443299
01324185,1523882374080,7.63529,0.773816,0.925555,0.574588,0.496291,-0.222213,-0.721491,0.0406927,0.16792
01324181,1523882374080,-7.05526,-0.999647,5.40497,0.252052,0.399968,-0.543952,0.579425,-0.202308,-0.420511
01324180,1523882374080,-6.41066,-1.71042,1.16313,0.199203,-0.194223,0.0867736,0.680959,0.107912,0.239402
01324189,1523882374096,-13.3724,-2.293,13.7209,0.0042763,-2.18455,0.261611,0.678206,0.283456,0.0623554
01324188,1523882374096,-25.6637,3.43542,-7.41353,-0.59508,4.01318,-1.56548,0.274734,0.350636,0.469052
01324185,1523882374096,8.41128,1.31083,1.02027,0.686188,0.587563,-0.16017,-0.726141,0.0411603,0.162671
01324181,1523882374096,-8.7176,-1.49806,6.37475,0.342656,0.242395,-0.579595,0.583423,-0.199008,-0.41835
01324180,1523882374096,-7.41382,-1.99388,1.28712,-0.0245681,-0.127508,0.217853,0.683378,0.10802,0.238557
01324189,1523882374113,-17.1769,-2.32923,10.5799,0.0309534,-3.00248,0.34565,0.68812,0.283937,0.0374641
01324188,1523882374113,-24.1603,1.95489,-7.845,-0.928289,4.06428,-1.53949,0.230813,0.354238,0.49809
01324185,1523882374113,9.57889,1.77128,1.67408,0.58393,0.594872,-0.242018,-0.728472,0.0417763,0.157807
01324181,1523882374113,-10.8191,-2.44745,6.56787,0.523327,0.146738,-0.620006,0.589058,-0.196596,-0.416322
01324180,1523882374113,-8.66036,-2.49152,1.30606,-0.167299,-0.0898856,0.417815,0.685169,0.105982,0.234162
01324189,1523882374130,-18.4655,-2.33481,6.8995,0.0620934,-3.45343,0.442742,0.683001,0.283905,0.00323024
01324188,1523882374130,-18.9059,1.77425,-6.13721,-1.13336,3.68231,-1.26287,0.185427,0.355193,0.522292
01324185,1523882374130,10.9574,2.3175,2.76687,0.313301,0.374973,-0.390311,-0.728751,0.0385864,0.154157
01324181,1523882374130,-11.4133,-3.76986,7.04828,0.746986,-0.0599549,-0.725628,0.58778,-0.194767,-0.412471
01324180,1523882374130,-9.97862,-3.04281,1.29499,-0.259612,-0.0671175,0.668986,0.682309,0.098488,0.233512
01324189,1523882374146,-17.1462,-5.43795,2.29614,-0.181172,-3.51586,0.331596,0.681692,0.285069,-0.0310378
01324188,1523882374146,-10.981,-1.31374,-3.82225,-0.988255,3.00116,-0.887535,0.146804,0.354413,0.543891
01324185,1523882374146,11.8673,2.7653,3.6381,-0.182641,0.041093,-0.522211,-0.731744,0.0335065,0.1554
01324181,1523882374146,-10.3454,-4.14084,7.38584,0.708081,-0.217007,-0.790866,0.58818,-0.193083,-0.414115
01324180,1523882374146,-11.6636,-3.37833,1.4773,-0.230095,-0.0474329,0.833127,0.684051,0.0891922,0.229242
01324189,1523882374163,-15.7521,-7.09049,-1.52113,-0.045897,-3.18969,0.0255131,0.683694,0.28756,-0.0704234
01324188,1523882374163,-4.44828,-2.85402,-0.0400945,-0.403924,1.93713,-0.242859,0.110596,0.356728,0.560428
01324185,1523882374163,12.6629,3.37685,3.75305,-0.88169,-0.264448,-0.490755,-0.737861,0.0253696,0.15984
01324181,1523882374163,-10.6466,-3.36091,7.5815,0.64072,0.0160706,-0.811055,0.587627,-0.192632,-0.413584
01324180,1523882374163,-12.7339,-3.69115,1.56422,-0.140738,-0.0142687,0.946618,0.686851,0.0798583,0.228202
01324189,1523882374180,-13.9526,-6.68335,-3.69906,-0.0197528,-2.71915,-0.402114,0.681333,0.298277,-0.100585
01324188,1523882374180,3.53636,-3.75756,-1.93033,0.294884,1.20656,0.566732,0.0997303,0.36583,0.571311
01324185,1523882374180,13.5702,2.87973,3.44269,-1.86952,-0.414368,-0.415755,-0.742599,0.0136449,0.169439
01324181,1523882374180,-12.0384,-1.8695,9.05102,0.718075,0.208124,-0.687917,0.592369,-0.192285,-0.414443
01324180,1523882374180,-13.361,-4.29034,1.83033,0.0835451,0.0699176,0.982026,0.691765,0.0736852,0.226383
01324189,1523882374196,-13.2514,-9.23486,-4.40212,0.0554621,-2.16152,-0.863231,0.666869,0.314251,-0.122529
01324188,1523882374196,6.17405,-4.26386,-0.550537,0.333924,0.359704,1.64049,0.100884,0.375178,0.575629
01324185,1523882374196,14.9873,1.03093,2.99825,-2.70091,-0.469728,-0.515111,-0.744466,-0.000888659,0.180502
01324181,1523882374196,-13.8822,-1.72065,10.9998,0.798565,0.0787603,-0.544885,0.600731,-0.191914,-0.411866
01324180,1523882374196,-14.2625,-4.80581,2.09423,0.545608,0.217485,0.961441,0.697556,0.0713961,0.227875
01324189,1523882374213,-15.7683,-10.181,-1.98097,1.03645,-1.84306,-1.06435,0.656669,0.327795,-0.147086
01324188,1523882374213,1.33746,-5.9164,1.45385,0.108557,-0.550042,2.22654,0.115714,0.378346,0.576847
01324185,1523882374213,15.8091,-1.79847,3.07466,-2.7303,-0.443184,-0.705878,-0.745514,-0.0216988,0.189651
01324181,1523882374213,-13.3831,-2.8565,6.86843,1.11542,0.0104527,-0.455171,0.598551,-0.193387,-0.408337
01324180,1523882374213,-16.1833,-5.17678,2.62932,1.16548,0.284717,0.867708,0.698497,0.0702037,0.230272
01324189,1523882374230,-14.2432,-8.44606,-0.948351,2.14166,-1.83242,-1.13027,0.641627,0.339711,-0.177226
01324188,1523882374230,-5.90348,-1.30993,1.98112,0.676007,-1.48492,2.75348,0.14296,0.383046,0.57171
01324185,1523882374230,14.0199,-3.41006,3.21152,-1.95291,-0.579141,-0.659514,-0.743571,-0.0404393,0.195876
01324181,1523882374230,-9.00022,-2.87709,6.42835,1.13816,0.136238,-0.641428,0.600167,-0.196042,-0.403755
01324180,1523882374230,-15.4545,-4.73035,2.77181,1.79276,0.219071,0.579286,0.700182,0.0751073,0.230616
01324189,1523882374246,-10.5132,-5.2174,-1.5617,3.13318,-1.5867,-1.2792,0.62776,0.349113,-0.2145
01324188,1523882374246,-2.62677,-0.516152,-0.181395,-0.454538,-2.0848,3.17156,0.179286,0.382554,0.562652
01324185,1523882374246,13.6851,-2.53489,2.18559,-0.871777,-0.515209,-0.285155,-0.742031,-0.0587035,0.204728
01324181,1523882374246,-11.5108,-1.69869,6.60706,0.975617,0.377123,-0.826228,0.603672,-0.199688,-0.397301
01324180,1523882374246,-13.1292,-3.40123,2.48037,2.15603,0.275995,0.252988,0.699474,0.0884602,0.233059
01324189,1523882374263,-8.22454,-1.70673,-1.89216,3.31414,-1.09732,-1.3644,0.617179,0.355548,-0.251566
01324188,1523882374263,-0.0967788,-1.59264,-1.35852,-1.80772,-2.6239,3.2878,0.22477,0.362734,0.566612
01324185,1523882374263,13.1368,-0.882405,1.88876,-0.267487,-0.217012,-0.0120943,-0.743785,-0.0657004,0.209536
01324181,1523882374263,-13.0749,0.0974474,6.77998,0.949517,0.350513,-0.655537,0.610119,-0.201058,-0.390124
01324180,1523882374263,-12.6624,-2.03624,2.21207,2.02281,0.330636,-0.128788,0.702489,0.105237,0.234433
01324189,1523882374280,-7.65118,0.496823,-1.14345,2.82279,-0.482131,-1.44284,0.60722,0.359844,-0.281156
01324188,1523882374280,-1.90604,-3.33613,-2.79656,-2.26173,-3.29612,3.36032,0.272559,0.341121,0.570833
01324185,1523882374280,12.175,0.855035,2.14986,-0.415206,-0.110338,0.0402911,-0.750454,-0.0698799,0.213282
01324181,1523882374280,-10.8887,0.00746484,6.0277,1.03569,-0.000745428,-0.505122,0.616085,-0.20214,-0.389763
01324180,1523882374280,-11.5923,-2.35884,1.94522,1.80317,0.463479,-0.23858,0.706688,0.122847,0.238648
01324189,1523882374296,-7.81997,1.79442,-1.19137,2.34221,-0.0394461,-1.40617,0.59866,0.36487,-0.300977
01324188,1523882374296,-3.86227,-4.25513,-4.13986,-1.89117,-3.84135,3.37432,0.3273,0.310389,0.56288
01324185,1523882374296,11.1332,1.64422,2.32223,-0.832678,-0.179723,0.112849,-0.753445,-0.0772308,0.214416
01324181,1523882374296,-8.91588,-1.12783,4.71205,1.19299,0.0633005,-0.564917,0.61974,-0.205123,-0.38573
01324180,1523882374296,-11.0464,-2.64157,1.89341,1.74531,0.574754,-0.38078,0.709936,0.142081,0.24115
01324189,1523882374313,-7.29155,2.40206,-1.23441,2.04527,0.184563,-1.33839,0.589663,0.366763,-0.315862
01324188,1523882374313,-5.83747,-3.62471,-4.29864,-1.14439,-4.28738,3.24235,0.381897,0.282573,0.542249
01324185,1523882374313,10.6021,1.67376,2.05348,-1.07658,-0.265836,0.167366,-0.754252,-0.081433,0.217089
01324181,1523882374313,-9.18854,-1.6575,4.66008,1.32894,0.341455,-0.645552,0.622411,-0.208428,-0.377403
01324180,1523882374313,-10.689,-2.18698,1.76163,1.6255,0.565443,-0.460693,0.70809,0.160236,0.245058
01324189,1523882374330,-7.01313,2.26128,-0.803251,1.79783,0.313186,-1.3093,0.579918,0.37115,-0.325494
01324188,1523882374330,-7.16568,-3.2605,-4.65737,-0.415321,-4.66462,3.08634,0.444887,0.252616,0.50852
01324185,1523882374330,10.3648,1.66758,1.58569,-1.02838,-0.24905,0.304183,-0.753975,-0.0845421,0.217645
01324181,1523882374330,-9.57661,-1.19889,4.90239,1.27721,0.224616,-0.65325,0.627825,-0.213809,-0.370131
01324180,1523882374330,-9.82728,-2.1704,1.60579,1.35865,0.577443,-0.409738,0.704089,0.180334,0.246062
01324189,1523882374346,-7.02551,1.79472,-0.356303,1.42768,0.467392,-1.23263,0.574527,0.374852,-0.333976
01324188,1523882374346,-8.6697,-5.42633,-5.15542,0.651441,-5.03916,2.96016,0.498893,0.235428,0.465517
01324185,1523882374346,9.83696,1.97645,1.35275,-0.993001,-0.179851,0.390559,-0.756694,-0.0863359,0.22017
01324181,1523882374346,-8.8639,-0.850443,4.47763,1.26671,0.0591704,-0.696249,0.631184,-0.214915,-0.366
01324180,1523882374346,-9.30702,-2.36724,1.62187,1.12977,0.591792,-0.471032,0.70184,0.198936,0.249038
01324189,1523882374363,-6.35902,1.7562,-0.682887,0.902191,0.674791,-1.1123,0.572374,0.379346,-0.339542
01324188,1523882374363,-10.0495,-6.66597,-5.76633,1.93459,-5.35887,2.89269,0.545554,0.228211,0.413581
01324185,1523882374363,9.19405,2.40899,1.29818,-1.07249,-0.175675,0.385651,-0.758601,-0.0900289,0.219818
01324181,1523882374363,-7.79674,-0.983031,4.0378,1.35442,0.0559076,-0.770939,0.634674,-0.21727,-0.359707
01324180,1523882374363,-8.78197,-2.6636,1.92506,0.989647,0.612448,-0.486031,0.701777,0.214749,0.250844
01324189,1523882374380,-5.9175,1.31595,-0.829342,0.647293,0.965724,-1.02849,0.573562,0.386083,-0.33977
01324188,1523882374380,-11.1868,-5.66326,-6.51017,2.84006,-5.54117,2.90554,0.594509,0.222386,0.349646
01324185,1523882374380,8.7701,2.70525,1.16042,-1.30623,-0.17379,0.351968,-0.764733,-0.0931303,0.220658
01324181,1523882374380,-7.55177,-1.26146,3.89979,1.41391,0.0695077,-0.896881,0.640881,-0.218845,-0.355463
01324180,1523882374380,-8.27479,-3.04638,2.16235,0.973059,0.608762,-0.400214,0.704479,0.23354,0.256321
01324189,1523882374396,-5.93367,0.91137,-1.11971,0.763359,1.2787,-1.00913,0.573079,0.391015,-0.33517
01324188,1523882374396,-10.9257,-3.74592,-7.76654,2.8012,-5.53027,2.89389,0.634874,0.209372,0.278271
01324185,1523882374396,8.55296,2.822,0.964687,-1.63762,-0.150017,0.296098,-0.767178,-0.0984813,0.22256
01324181,1523882374396,-7.91485,-1.35319,4.01998,1.41811,0.00360461,-1.02148,0.645428,-0.218222,-0.350445
01324180,1523882374396,-7.98252,-3.5547,2.15999,1.10525,0.587807,-0.295977,0.701592,0.249544,0.258849
01324189,1523882374413,-5.98397,1.08519,-1.17209,0.940208,1.64115,-0.979003,0.576375,0.395292,-0.326333
01324188,1523882374413,-9.33425,-4.22296,-7.96715,1.92124,-5.37069,2.78279,0.670835,0.189107,0.199266
01324185,1523882374413,8.46987,2.60319,0.727846,-1.94297,-0.128351,0.229985,-0.768544,-0.107068,0.21844
01324181,1523882374413,-7.6505,-1.06367,3.89054,1.45766,-0.105896,-1.10885,0.65337,-0.217533,-0.346801
01324180,1523882374413,-7.78035,-3.81227,2.08563,1.3723,0.583768,-0.221456,0.699138,0.264694,0.257296
01324189,1523882374430,-6.75343,1.05631,-0.123626,1.00614,1.83605,-0.851046,0.575721,0.396513,-0.315868
01324188,1523882374430,-12.2157,-5.48973,-7.346,1.58067,-5.31917,2.26907,0.691928,0.170511,0.130329
01324185,1523882374430,8.27037,2.06259,0.640034,-2.19322,-0.0578384,0.173735,-0.768542,-0.11677,0.215378
01324181,1523882374430,-6.65701,-0.415991,3.56087,1.47028,-0.127745,-1.13354,0.656425,-0.215067,-0.343945
01324180,1523882374430,-7.61967,-3.8727,2.04336,1.67831,0.569884,-0.173075,0.694004,0.279602,0.255506
01324189,1523882374446,-7.17671,1.40235,1.57771,1.43525,2.01023,-0.494452,0.582881,0.39492,-0.308461
01324188,1523882374446,-14.6541,-7.24787,-7.03188,2.19616,-5.38347,1.75186,0.70059,0.153192,0.0635023
01324185,1523882374446,8.01276,1.42847,0.575085,-2.2573,0.0231292,0.110423,-0.769224,-0.12534,0.212175
01324181,1523882374446,-5.95369,-0.295907,3.36503,1.55592,-0.0361753,-1.1539,0.658607,-0.212312,-0.335073
01324180,1523882374446,-7.4413,-3.80235,1.98024,1.9903,0.514196,-0.136349,0.691975,0.294477,0.250154
01324189,1523882374463,-8.66794,2.45261,3.43801,1.85415,2.19701,-0.0488724,0.595385,0.387428,-0.300359
01324188,1523882374463,-14.7187,-6.45101,-7.86644,2.95645,-5.46473,1.31894,0.707225,0.136929,-0.00966375
01324185,1523882374463,7.86724,1.19095,0.51339,-2.21722,0.0856294,0.0589881,-0.774274,-0.135083,0.206895
01324181,1523882374463,-6.37933,-0.543482,3.27045,1.60435,0.087772,-1.20025,0.665822,-0.209403,-0.329063
01324180,1523882374463,-7.18108,-3.66727,1.82159,2.29188,0.473156,-0.131237,0.692065,0.312519,0.242805
01324189,1523882374480,-9.75942,3.93434,6.33022,2.14373,2.38699,0.461946,0.612557,0.37477,-0.292619
01324188,1523882374480,-14.175,-3.30716,-10.2094,3.12746,-5.16103,0.842002,0.70711,0.120834,-0.0839408
01324185,1523882374480,7.83305,1.08276,0.455304,-2.17038,0.163888,0.00231514,-0.777279,-0.145978,0.200699
01324181,1523882374480,-6.72927,-0.928614,3.37219,1.64932,0.101378,-1.28375,0.673999,-0.206819,-0.324125
01324180,1523882374480,-7.20761,-3.45153,1.7065,2.52497,0.44041,-0.114109,0.692966,0.332174,0.230473
01324189,1523882374496,-8.12878,-1.0713,10.3635,2.8826,2.06901,0.63185,0.622995,0.354207,-0.288347
01324188,1523882374496,-9.35338,0.842471,-13.134,2.30494,-4.15284,0.483445,0.703742,0.104998,-0.143961
01324185,1523882374496,7.82295,0.984018,0.364545,-2.09005,0.217188,-0.0525393,-0.782472,-0.160055,0.191253
01324181,1523882374496,-6.81111,-1.21839,3.48348,1.64807,0.0251839,-1.38778,0.681326,-0.201065,-0.319512
01324180,1523882374496,-7.27969,-3.08665,1.59179,2.66251,0.377195,-0.124125,0.692287,0.34998,0.216368
01324189,1523882374513,-10.5139,-6.05024,10.7503,4.24139,1.35381,0.0234568,0.628615,0.333297,-0.292864
01324188,1523882374513,-10.8158,-0.0251703,-7.53884,0.510992,-2.98309,0.0730867,0.689916,0.097254,-0.187139
01324185,1523882374513,7.82274,0.962278,0.28713,-2.01406,0.261944,-0.0852263,-0.781938,-0.170428,0.182804
01324181,1523882374513,-6.93112,-1.38019,3.79495,1.66964,0.0164066,-1.43614,0.687124,-0.193804,-0.312776
01324180,1523882374513,-7.44448,-2.67246,1.50545,2.65446,0.311048,-0.101642,0.68765,0.363817,0.198184
01324189,1523882374530,-12.706,-4.21292,9.87989,2.97183,0.731129,-0.681126,0.636127,0.319524,-0.300159
01324188,1523882374530,-10.2347,-4.54367,-7.83208,1.06235,-1.91578,-0.231574,0.678879,0.0953563,-0.216859
01324185,1523882374530,8.19524,1.26584,0.379679,-1.9914,0.307155,-0.128152,-0.781542,-0.180667,0.173959
01324181,1523882374530,-7.35822,-1.32714,3.94576,1.65365,0.0827772,-1.43713,0.690361,-0.188206,-0.304776
01324180,1523882374530,-7.64526,-2.47142,1.44659,2.5145,0.272916,-0.0587427,0.684774,0.37455,0.183969
01324189,1523882374546,-9.22344,-4.05002,11.7506,1.99418,0.531319,-1.03828,0.635399,0.317488,-0.308205
01324188,1523882374546,-3.88854,-5.36372,-10.8101,3.03984,-0.44908,-0.344303,0.672461,0.0871684,-0.231622
01324185,1523882374546,8.5629,1.52613,0.52141,-2.12347,0.293563,-0.20965,-0.782373,-0.192191,0.164605
01324181,1523882374546,-7.63323,-1.36908,3.78541,1.65537,0.0795112,-1.42416,0.697406,-0.182425,-0.299092
01324180,1523882374546,-8.02551,-2.61082,1.42278,2.35475,0.239073,0.0279753,0.681888,0.387774,0.165882
01324189,1523882374563,-7.58791,-3.25366,12.3023,1.91883,0.307261,-1.11128,0.634371,0.321217,-0.31687
01324188,1523882374563,-3.75067,3.46164,-10.6433,3.27522,0.942746,-0.488753,0.675112,0.073082,-0.229049
01324185,1523882374563,8.68815,1.34011,0.702374,-2.36005,0.270146,-0.311318,-0.785116,-0.20574,0.153173
01324181,1523882374563,-7.04895,-1.53405,3.33103,1.70533,0.102371,-1.42684,0.704455,-0.177626,-0.292318
01324180,1523882374563,-8.47685,-2.87708,1.44591,2.2695,0.158746,0.0849325,0.684461,0.393941,0.146491
01324189,1523882374580,-4.52604,-1.56436,7.36025,1.41819,0.264568,-1.01583,0.623023,0.325056,-0.329435
01324188,1523882374580,-5.01778,4.10619,-18.434,2.13931,1.90307,-0.82947,0.685096,0.0716134,-0.207563
01324185,1523882374580,8.27185,0.608643,1.04802,-2.5065,0.141858,-0.407182,-0.787729,-0.218763,0.139631
01324181,1523882374580,-5.90999,-1.93014,2.76387,1.83194,0.209981,-1.4369,0.712432,-0.170984,-0.286126
01324180,1523882374580,-8.69677,-3.09262,1.49575,2.20268,0.0604098,0.0803006,0.687983,0.399515,0.126398
01324189,1523882374596,-5.40491,1.44452,-0.167404,0.710432,1.27104,-0.705542,0.628587,0.327937,-0.328806
01324188,1523882374596,-5.90102,8.95125,-13.9588,1.81097,3.25917,-0.960557,0.689905,0.0760794,-0.174658
01324185,1523882374596,7.7115,0.239073,1.21169,-2.41337,0.0157234,-0.411449,-0.786238,-0.234539,0.130442
01324181,1523882374596,-5.48659,-2.59248,2.93626,2.02275,0.480126,-1.47139,0.720635,-0.164382,-0.275126
01324180,1523882374596,-8.17695,-3.11883,1.12365,2.13466,-0.0563891,0.0384888,0.688705,0.403689,0.106048
01324189,1523882374613,-16.6762,11.1587,-3.81999,1.85403,1.50475,0.532124,0.629919,0.318871,-0.320053
01324188,1523882374613,-16.4887,-6.02502,-0.901689,0.766044,2.96956,-1.22619,0.693239,0.079293,-0.14543
01324185,1523882374613,8.3652,0.588484,0.704519,-2.28006,-0.043721,-0.254881,-0.783113,-0.246058,0.121469
01324181,1523882374613,-7.65484,-3.18243,4.67979,2.20432,0.687002,-1.51609,0.727731,-0.15715,-0.26239
01324180,1523882374613,-7.8598,-2.99205,0.209023,2.03335,-0.0566318,-0.0852726,0.687711,0.40513,0.0864794
01324189,1523882374630,-13.2372,1.37729,-0.777105,2.61717,0.891113,0.943129,0.640441,0.294387,-0.321975
01324188,1523882374630,-21.4553,-8.8314,1.7134,4.46563,2.2598,-1.35806,0.692631,0.0870722,-0.119352
01324185,1523882374630,10.2411,1.13435,-0.453916,-2.31012,0.12246,-0.0930448,-0.781497,-0.253649,0.110227
01324181,1523882374630,-11.7822,-2.26585,7.91068,2.21301,0.518978,-1.47868,0.736712,-0.15062,-0.247655
01324180,1523882374630,-8.10031,-2.47545,-0.520386,1.97386,0.0943003,-0.220676,0.683472,0.40763,0.0694144
01324189,1523882374646,-13.6473,-8.68898,-4.40458,1.25152,0.920557,-0.838248,0.639389,0.289801,-0.323071
01324188,1523882374646,-15.1201,0.884975,-0.204965,2.8916,1.91334,-1.07901,0.690967,0.0920323,-0.100804
01324185,1523882374646,12.0397,0.902776,-1.82913,-2.42744,0.37075,-0.0829857,-0.780028,-0.261453,0.0953059
01324181,1523882374646,-14.0605,0.716681,9.63094,2.05546,-0.0633645,-1.33646,0.741009,-0.143309,-0.239568
01324180,1523882374646,-10.227,-2.95788,-0.635642,2.14263,0.305997,-0.2459,0.68136,0.411541,0.0527522
01324189,1523882374663,-21.394,-4.29112,6.20397,1.33541,0.618317,-0.81272,0.646175,0.289349,-0.319938
01324188,1523882374663,-19.6821,8.88801,-1.00244,0.786268,2.03319,-0.878846,0.684398,0.102627,-0.0707249
01324185,1523882374663,14.3527,-0.502555,-3.59769,-2.74894,0.579237,-0.205206,-0.777201,-0.272022,0.0767242
01324181,1523882374663,-14.5837,2.82826,9.98078,1.93139,-0.465913,-1.20435,0.73993,-0.134337,-0.237874
