ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324188,1523882987996,-5.21296,3.93261,-0.604605,0.331324,0.0274031,1.06929,0.936991,-0.322918,0.491618
01324185,1523882987996,1.37747,-11.0119,0.549441,-1.19908,0.874584,1.24408,0.291075,-0.873537,-0.504683
01324181,1523882987996,-0.0491338,2.67013,2.8087,0.177117,-0.198044,0.255322,0.906165,0.405171,-0.239339
01324180,1523882987996,14.4198,-0.942662,1.97265,-1.01557,-0.82773,0.30735,0.702431,0.593008,-0.41339
01324189,1523882988013,-4.12335,-1.04601,7.65458,1.08939,-0.0752195,-0.0288932,0.975432,-0.192821,-0.416676
01324188,1523882988013,-7.6087,-2.08409,-0.28345,-0.71496,0.342738,0.424661,0.935565,-0.335099,0.495877
01324185,1523882988013,4.70822,-12.4863,1.24703,-0.852634,1.00203,0.548205,0.292412,-0.865748,-0.513599
01324181,1523882988013,1.53927,0.285884,1.11112,-0.774326,-1.75392,0.0447684,0.902972,0.406869,-0.249556
01324180,1523882988013,12.9764,0.481464,3.3682,-0.438908,-0.807959,-0.235018,0.705744,0.600712,-0.421827
01324189,1523882988030,-3.36269,-0.249141,9.3441,0.0929918,-0.479625,-0.376329,0.979309,-0.18859,-0.421959
01324188,1523882988030,-5.45687,-10.4354,-3.69005,-0.517673,0.900393,-0.337209,0.933919,-0.334515,0.5027
01324185,1523882988030,5.33384,-12.1857,2.50807,-0.289304,0.939882,-0.363855,0.302243,-0.861427,-0.517894
01324181,1523882988030,3.56403,-0.337705,-2.1752,-0.329678,-1.81903,0.162976,0.893103,0.408785,-0.273686
01324180,1523882988030,12.77,3.38427,3.49815,0.135319,-0.694723,-0.697535,0.694412,0.607524,-0.4321
01324189,1523882988046,-5.02616,-2.95456,17.4202,-0.875603,-1.52523,-0.864915,0.981593,-0.17203,-0.440642
01324188,1523882988046,-3.44218,-18.8163,-27.0994,-0.35441,2.68444,-1.46968,0.916996,-0.3152,0.533899
01324185,1523882988046,3.45631,-11.4267,3.4445,0.399898,0.700733,-1.20974,0.324128,-0.855938,-0.513012
01324181,1523882988046,4.98003,-0.193294,-3.99721,0.450693,-0.724072,0.186821,0.888705,0.403266,-0.290458
01324180,1523882988046,12.4724,6.0149,3.23658,0.265788,-0.41087,-0.825877,0.681722,0.616118,-0.444351
01324189,1523882988063,-3.43584,-1.14025,4.56706,-1.8202,-0.574022,-1.38655,0.969511,-0.136801,-0.464416
01324188,1523882988063,-11.4703,-10.7731,2.99265,1.67948,3.52542,-3.34065,0.907495,-0.265086,0.595222
01324185,1523882988063,3.245,-9.45087,3.53028,1.26699,0.615048,-2.081,0.351645,-0.852263,-0.498901
01324181,1523882988063,1.90528,-0.0971311,-2.88359,0.463431,0.226362,0.237167,0.890672,0.404504,-0.29857
01324180,1523882988063,9.93058,6.22411,3.00022,-0.0484181,-0.109127,-0.65809,0.664178,0.622867,-0.450059
01324189,1523882988080,-17.436,12.3881,-14.498,-1.0755,-0.848126,-1.01348,0.982095,-0.106964,-0.475812
01324188,1523882988080,-17.2044,4.81743,-7.10131,1.75512,2.16816,-2.22162,0.902515,-0.194958,0.643402
01324185,1523882988080,-0.674695,-6.27908,3.88872,2.20859,0.732447,-3.13485,0.397518,-0.849635,-0.472447
01324181,1523882988080,-8.47597,-0.777983,0.106163,0.607776,0.74542,0.449065,0.893305,0.396922,-0.293196
01324180,1523882988080,6.61141,0.995551,2.46779,-0.692756,0.335795,-0.620909,0.661582,0.636579,-0.447847
01324189,1523882988096,-19.292,-10.7938,-1.58452,-3.69806,-0.699819,-1.27226,0.974275,-0.0597523,-0.492781
01324188,1523882988096,-23.2873,-1.86518,-6.15572,2.07793,2.18418,-1.88364,0.880779,-0.149298,0.68579
01324185,1523882988096,-12.5814,4.21443,4.55261,3.19432,-0.595676,-3.98056,0.450646,-0.844514,-0.441955
01324181,1523882988096,-27.4763,0.0429614,17.8799,0.892778,0.254565,0.293657,0.909271,0.385247,-0.28129
01324180,1523882988096,4.57729,-9.66082,-0.684946,-1.85021,0.560543,-1.26532,0.65881,0.659675,-0.432696
01324189,1523882988113,-36.333,-32.362,10.3011,-0.641198,-0.65998,-1.14466,0.983993,-0.019494,-0.498788
01324188,1523882988113,-37.5924,1.31716,-9.63006,1.65732,2.23934,-0.420724,0.855954,-0.11089,0.724784
01324185,1523882988113,-24.3514,19.523,-2.39511,3.24396,-1.85736,-4.49237,0.498439,-0.835825,-0.41082
01324181,1523882988113,-35.7622,5.37519,32.3294,-2.47861,-2.59826,-0.0082897,0.908521,0.391983,-0.297553
01324180,1523882988113,1.8689,-25.9334,-4.9579,-2.60883,1.39557,-1.93406,0.64499,0.697093,-0.39499
01324189,1523882988130,-38.8801,-18.3203,7.67092,2.65859,-1.40766,-0.984447,0.971804,-0.0215831,-0.516778
01324188,1523882988130,-37.242,-6.51557,-13.8432,1.89382,1.91433,-0.523205,0.834169,-0.0777604,0.756641
01324185,1523882988130,-33.2892,34.3068,-5.79462,1.70038,-2.08965,-4.70689,0.54807,-0.80953,-0.402939
01324181,1523882988130,-17.4264,-0.009412,4.82106,-1.25157,-1.06141,0.0364466,0.884321,0.403752,-0.316901
01324180,1523882988130,-17.9865,-49.5693,-5.84231,-0.803201,2.078,-2.39573,0.631802,0.737843,-0.35682
01324189,1523882988146,-33.7619,8.62492,0.364637,1.27316,-1.43113,-1.06688,0.956418,-0.0186441,-0.534419
01324188,1523882988146,-24.7282,-1.47012,-18.5568,0.559979,1.22402,-0.796546,0.826631,-0.0522525,0.77106
01324185,1523882988146,-40.6272,41.9936,-7.25325,0.207066,-1.54955,-4.05407,0.608052,-0.774398,-0.408366
01324181,1523882988146,-32.8549,2.11014,2.46938,1.19432,3.60484,0.146804,0.896453,0.398134,-0.282233
01324180,1523882988146,-56.2242,-61.4117,-15.175,2.27333,1.86628,-1.21776,0.640671,0.750054,-0.356705
01324189,1523882988163,-29.8996,13.5001,-4.47272,-1.05028,-0.848623,-0.592416,0.949211,-0.00110736,-0.553661
01324188,1523882988163,-4.64594,-4.06853,-20.9906,-0.449166,0.427843,-0.48513,0.820322,-0.0478843,0.780075
01324185,1523882988163,-43.2759,46.1541,-9.74507,-0.874499,-0.4998,-2.66094,0.64284,-0.739365,-0.42676
01324181,1523882988163,-55.3444,2.25227,22.5137,0.0553948,1.46473,0.0981224,0.900172,0.398352,-0.244105
01324180,1523882988163,-43.5678,-61.667,-20.3943,0.188567,0.53749,-3.28277,0.612061,0.772596,-0.366679
01324189,1523882988180,-30.9185,7.03291,-4.22198,-2.08526,0.0111104,0.164193,0.941106,0.0114193,-0.562253
01324188,1523882988180,-4.33697,-8.06583,-18.449,-0.632875,-0.613529,-0.0728654,0.81037,-0.0492288,0.78431
01324185,1523882988180,-37.5252,42.4167,-7.93395,-0.518245,0.138743,-1.74474,0.654955,-0.715729,-0.439427
01324181,1523882988180,-42.9215,0.54069,13.6512,-0.872421,-0.773846,0.26051,0.914611,0.396028,-0.241923
01324180,1523882988180,-48.5016,-51.3433,-13.1204,-0.324998,1.16015,-4.62925,0.556821,0.805932,-0.350413
01324189,1523882988196,-33.2269,-3.10582,-7.31735,-1.84014,0.722875,0.997578,0.944309,0.0174685,-0.556024
01324188,1523882988196,-11.4603,-12.202,-16.2766,-0.796605,-1.67332,0.356813,0.828763,-0.0649407,0.763063
01324185,1523882988196,-31.7192,38.091,-4.04446,-0.061623,-0.111333,-0.862941,0.670531,-0.70294,-0.439474
01324181,1523882988196,-37.0774,5.83587,10.8266,0.0652636,0.665274,0.511782,0.916848,0.389969,-0.239803
01324180,1523882988196,-39.4652,-35.2613,-13.2774,-1.38304,1.20923,-4.71454,0.496725,0.848183,-0.326167
01324189,1523882988213,-31.3486,-10.7924,-7.77538,-0.642069,1.57919,1.63941,0.955219,0.000997509,-0.536411
01324188,1523882988213,-16.4543,-9.16139,-15.3772,-1.14169,-2.43907,1.06295,0.855141,-0.0907854,0.730253
01324185,1523882988213,-27.1626,31.8184,-4.79379,0.0303033,-0.315781,-0.210318,0.671483,-0.697254,-0.439532
01324181,1523882988213,-34.1236,8.4138,13.4359,-0.562855,1.06534,0.205091,0.924477,0.386512,-0.221397
01324180,1523882988213,-34.84,-23.5677,-6.45861,-2.08638,1.29681,-4.31565,0.438429,0.889857,-0.283789
01324189,1523882988230,-27.7285,-9.95401,-10.0238,0.683281,2.30893,2.10374,0.979671,-0.0323141,-0.498976
01324188,1523882988230,-20.7009,-8.62734,-12.9446,-1.39452,-2.92216,1.93053,0.891248,-0.142706,0.675653
01324185,1523882988230,-22.3733,27.3494,-6.36269,-0.134317,-0.0972575,0.27736,0.667533,-0.70143,-0.434995
01324181,1523882988230,-26.5861,2.34611,6.30408,-0.554346,1.04459,-0.0351247,0.920464,0.385592,-0.21327
01324180,1523882988230,-26.7249,-21.1011,-1.44978,-1.37012,0.819699,-3.58248,0.367756,0.932936,-0.244861
01324189,1523882988246,-20.6244,-5.66966,-7.37985,1.26876,2.88184,2.32715,0.99549,-0.0800452,-0.455745
01324188,1523882988246,-23.5279,-7.14744,-8.57515,-1.4524,-3.38452,2.58918,0.9151,-0.197892,0.620325
01324185,1523882988246,-18.6699,20.634,-4.7997,-0.883878,0.307399,0.56065,0.662742,-0.701464,-0.436824
01324181,1523882988246,-21.3754,2.73501,3.69017,-0.310034,1.7599,-0.234501,0.927101,0.389987,-0.187089
01324180,1523882988246,-19.167,-18.0113,1.96668,0.425865,0.0120386,-2.57373,0.321943,0.946215,-0.23646
01324189,1523882988263,-17.1239,-1.20765,-0.564768,1.30178,2.8299,2.4129,1.00061,-0.131417,-0.412825
01324188,1523882988263,-25.6755,-0.125777,-2.58381,-1.7247,-3.85536,2.41159,0.940696,-0.248379,0.564053
01324185,1523882988263,-14.3281,14.4755,-3.31102,-1.56785,0.499325,0.761735,0.660522,-0.695266,-0.447162
01324181,1523882988263,-14.5964,3.75793,2.03781,-0.606883,1.33842,-0.268356,0.928656,0.394555,-0.156288
01324180,1523882988263,-12.6577,-11.6949,3.16705,1.82851,-0.918784,-1.64907,0.303169,0.936904,-0.254
01324189,1523882988280,-13.8934,1.57063,11.635,1.32788,2.20232,2.53895,1.01152,-0.18252,-0.372537
01324188,1523882988280,-25.5601,6.69181,0.340099,-2.64799,-4.02746,2.07745,0.963766,-0.307095,0.487674
01324185,1523882988280,-9.47011,8.93785,-1.4189,-2.06597,0.448898,1.03718,0.652558,-0.691364,-0.458777
01324181,1523882988280,-7.50528,3.30597,-1.37153,-0.65051,1.22318,-0.291671,0.927822,0.40084,-0.134369
01324180,1523882988280,-7.3148,-6.14132,3.52042,2.48079,-1.4825,-0.967385,0.277103,0.928301,-0.295012
01324189,1523882988296,-6.04249,0.575629,11.5092,1.30056,1.14686,1.95918,1.00867,-0.230129,-0.346662
01324188,1523882988296,-13.6611,2.43688,0.507309,-3.38692,-4.08775,1.32669,0.979448,-0.360994,0.401948
01324185,1523882988296,-6.35542,2.62629,0.70141,-2.31098,0.300335,1.46305,0.642388,-0.689174,-0.478016
01324181,1523882988296,-3.53493,0.106817,-1.63743,-0.320706,1.0958,-0.372015,0.929487,0.405295,-0.115126
01324180,1523882988296,-4.29342,-1.84359,3.16265,2.59007,-1.81191,-0.423551,0.257019,0.915237,-0.33783
01324189,1523882988313,-2.94843,-15.8235,15.4108,0.027603,1.11891,1.00932,0.990829,-0.255397,-0.321245
01324188,1523882988313,-0.330627,-3.66475,-6.39064,-3.72951,-2.75948,0.116335,0.986335,-0.404343,0.313071
01324185,1523882988313,-2.30692,-1.50527,2.2643,-2.63642,0.147293,2.03847,0.61868,-0.689282,-0.498768
01324181,1523882988313,0.40827,-3.16739,0.459995,-0.798461,0.267575,-0.336867,0.931348,0.413543,-0.107255
01324180,1523882988313,-1.68416,0.991283,0.491893,2.48538,-1.83401,0.177083,0.238363,0.900623,-0.393447
01324189,1523882988330,-6.69244,-12.0397,22.1706,1.1476,-0.831085,-0.692788,0.983998,-0.256978,-0.324964
01324188,1523882988330,-2.52685,-14.9044,-8.23538,-3.18373,-0.0222592,-1.06321,0.993501,-0.411377,0.27343
01324185,1523882988330,1.73756,-3.72008,3.91199,-2.72754,-0.0957736,2.63799,0.588937,-0.694532,-0.528153
01324181,1523882988330,2.2014,-4.68485,0.971515,-0.956059,-0.488527,-0.263884,0.930333,0.417768,-0.106527
01324180,1523882988330,-1.37267,4.79022,-0.917443,2.33778,-1.34018,0.213006,0.232293,0.883344,-0.430319
01324189,1523882988346,-7.59767,-8.93241,14.2097,-0.439428,-2.05938,-1.9876,0.992803,-0.238447,-0.350736
01324188,1523882988346,-5.54142,-16.7434,-6.74397,-0.142137,2.08226,-0.744482,0.989883,-0.401267,0.283855
01324185,1523882988346,4.12699,-6.16269,3.23546,-2.11166,-0.361309,3.07226,0.562493,-0.701523,-0.551993
01324181,1523882988346,2.10056,-4.93928,-0.876709,-0.588717,-0.400904,-0.0384443,0.926597,0.421047,-0.104541
01324180,1523882988346,-0.992749,7.90455,-0.0434492,2.15005,-1.16536,0.548679,0.23221,0.866612,-0.454656
01324189,1523882988363,-3.65887,-5.40126,6.37139,-2.42595,-2.44211,-2.57728,0.977256,-0.188257,-0.395032
01324188,1523882988363,-14.8283,-7.32827,-5.19022,2.33564,3.24834,-1.23685,0.978076,-0.374569,0.342788
01324185,1523882988363,3.53112,-8.78097,0.798271,-1.13381,-0.464012,2.89004,0.522664,-0.716548,-0.572413
01324181,1523882988363,1.15143,-2.41832,-2.81978,0.491209,-0.41485,0.273358,0.926152,0.419422,-0.112835
01324180,1523882988363,2.42785,10.2478,-0.509571,1.79167,-0.945773,0.37369,0.231503,0.848326,-0.485118
01324189,1523882988380,-1.01253,-2.83153,3.88381,-3.17128,-2.3765,-2.45787,0.962507,-0.129817,-0.441704
01324188,1523882988380,-13.7718,-1.39174,-7.14876,2.82044,3.71692,-2.08865,0.960272,-0.328468,0.414654
01324185,1523882988380,1.47697,-7.53657,-0.514565,0.14588,-0.396337,2.43619,0.488076,-0.735523,-0.576461
01324181,1523882988380,0.892049,1.49974,-3.17669,0.611205,-1.1783,0.290079,0.927644,0.413178,-0.132477
01324180,1523882988380,5.82634,14.2968,-1.12606,1.31082,-0.759979,0.734394,0.230919,0.838423,-0.506327
01324189,1523882988396,0.0413634,5.00734,1.8028,-1.90554,-1.66129,-2.14966,0.949603,-0.0632715,-0.485089
01324188,1523882988396,-7.30329,4.4836,-5.58711,1.85995,3.76555,-2.79398,0.935542,-0.267468,0.502159
01324185,1523882988396,0.219604,-6.29195,-1.43202,0.839151,-0.274194,1.92633,0.454478,-0.762136,-0.571075
01324181,1523882988396,1.47811,2.13593,1.67908,-0.111599,-1.58107,-0.131016,0.927793,0.412527,-0.161632
01324180,1523882988396,7.69244,14.9666,-1.67456,0.721274,-0.591523,1.93426,0.248038,0.821355,-0.525772
01324189,1523882988413,-1.24839,7.2492,-2.64171,-0.425445,-1.21882,-1.66561,0.94109,-0.0336397,-0.504759
01324188,1523882988413,-1.09042,8.13446,-0.22002,0.795483,3.45867,-2.7623,0.911446,-0.217045,0.55922
01324185,1523882988413,-0.041809,-3.66996,-0.761084,0.900262,-0.147643,1.2502,0.435107,-0.781248,-0.559878
01324181,1523882988413,1.2296,0.510064,7.29016,0.581605,-2.07711,-0.258727,0.917074,0.414502,-0.196641
01324180,1523882988413,5.58538,12.1342,-2.35843,-0.341184,-0.464899,2.86889,0.280453,0.811176,-0.526183
01324189,1523882988430,-3.6783,6.03284,-11.7267,-0.20696,-1.41139,-1.49181,0.918557,-0.0130577,-0.519743
01324188,1523882988430,3.38481,10.4693,3.20873,-0.305624,2.7483,-2.39297,0.899615,-0.183384,0.591662
01324185,1523882988430,-0.524593,-0.88523,-0.0459472,0.454167,-0.0491211,0.721975,0.425847,-0.795556,-0.55008
01324181,1523882988430,1.05495,-1.03328,5.0749,0.201198,-0.523881,-0.291251,0.9146,0.41835,-0.213766
01324180,1523882988430,2.5005,9.23518,-3.77245,-0.782295,-0.321516,3.44644,0.315659,0.800609,-0.518507
01324189,1523882988447,-4.29623,9.50555,-7.37122,-0.42628,-1.48043,-1.16355,0.903532,0.00829858,-0.54346
01324188,1523882988447,6.67238,9.88096,5.98977,-1.11149,1.70338,-1.44833,0.882862,-0.168824,0.618093
01324185,1523882988447,-1.30292,1.06876,1.24364,-0.211369,0.142828,0.356763,0.421616,-0.799225,-0.548712
01324181,1523882988447,-2.91142,-2.41873,1.19726,-0.0578409,1.27645,-0.479704,0.913579,0.423741,-0.199621
01324180,1523882988447,1.28601,6.94905,-4.44461,-0.699547,-0.107653,3.90796,0.365422,0.787151,-0.508934
01324189,1523882988463,-0.494077,7.38359,-8.7141,-0.566048,-0.688653,-0.620709,0.892994,0.0221722,-0.557285
01324188,1523882988463,10.7702,9.27283,7.36641,-1.41298,0.599222,-0.582178,0.875646,-0.171999,0.625969
01324185,1523882988463,-3.25381,0.625434,3.44281,-0.27751,-0.190194,0.168897,0.419279,-0.798024,-0.552803
01324181,1523882988463,-5.91001,-2.52531,-0.829328,0.415657,1.16129,-0.350467,0.914682,0.43049,-0.18163
01324180,1523882988463,0.284066,4.86167,-3.57401,-0.614798,0.18104,4.28474,0.419197,0.765046,-0.50095
01324189,1523882988480,3.86318,4.59141,-7.47932,-0.500043,0.231128,0.240586,0.900826,0.0251551,-0.558433
01324188,1523882988480,13.5372,6.81957,6.3948,-1.57277,-0.409871,0.158439,0.860901,-0.19126,0.623861
01324185,1523882988480,-2.86725,0.515213,1.41337,0.238016,-0.693146,0.0166945,0.410924,-0.797412,-0.558055
01324181,1523882988480,-3.78167,1.48896,-1.23559,0.79816,0.20186,-0.217949,0.916979,0.431622,-0.181275
01324180,1523882988480,-2.79236,2.18969,-1.30571,-0.85313,0.557276,4.50569,0.486977,0.738567,-0.484581
01324189,1523882988497,2.08537,3.65385,-6.1962,-0.474284,0.40016,1.12207,0.905228,0.0166341,-0.55328
01324188,1523882988497,10.3672,4.54724,4.73382,-1.63759,-1.20126,0.637468,0.872532,-0.216066,0.602398
01324185,1523882988497,-0.582333,0.711839,-2.33114,0.706405,-0.679286,-0.168099,0.407109,-0.804184,-0.55547
01324181,1523882988497,-0.707776,3.6167,1.78162,0.0203048,-0.170359,-0.292078,0.914105,0.434784,-0.184
01324180,1523882988497,-6.27608,-0.436367,-2.03089,-1.22659,0.582957,4.66189,0.547268,0.707851,-0.467374
01324189,1523882988513,2.01606,4.15231,-6.24752,-0.314235,0.502647,1.52222,0.904844,0.0031555,-0.547842
01324188,1523882988513,5.68697,1.83952,3.37496,-1.58475,-1.83699,0.949751,0.892624,-0.240728,0.574748
01324185,1523882988513,2.04773,0.258338,-3.74941,1.00179,0.0505205,-0.420297,0.407823,-0.807816,-0.544756
01324181,1523882988513,2.02439,3.37152,2.87615,-0.214224,-0.00198374,-0.331881,0.912557,0.438851,-0.184204
01324180,1523882988513,-8.83702,-7.32226,-5.73846,-1.00178,0.729711,4.59992,0.598707,0.675411,-0.451834
01324189,1523882988530,1.80015,2.5142,-4.30804,-0.677445,0.82455,1.64132,0.911723,-0.0141258,-0.537516
01324188,1523882988530,1.6738,0.417661,1.91259,-1.06894,-2.28803,1.12568,0.908651,-0.268886,0.538945
01324185,1523882988530,4.58656,3.35928,-2.67673,1.18988,0.107748,0.165314,0.410337,-0.817436,-0.527529
01324181,1523882988530,4.13952,1.95774,-0.0394163,-0.500546,0.749508,-0.424833,0.910193,0.444358,-0.172198
01324180,1523882988530,-13.3934,-22.5667,-5.84251,-0.826628,0.893567,2.98269,0.644326,0.644066,-0.431983
01324189,1523882988547,1.44857,-0.117902,-2.97258,-0.262302,0.941259,1.57154,0.921072,-0.0329184,-0.525609
01324188,1523882988547,-1.17893,-2.3108,1.18465,0.0235676,-2.55446,1.36532,0.926146,-0.291356,0.499963
01324185,1523882988547,5.37761,8.64417,-5.55305,1.28584,0.3974,1.4949,0.395913,-0.834653,-0.506477
01324181,1523882988547,1.54852,-2.04085,-1.76178,-0.398497,1.10167,-0.0951967,0.909239,0.451452,-0.152983
01324180,1523882988547,-17.4609,-26.5757,1.0372,0.818646,0.381874,0.889157,0.666959,0.628503,-0.427477
01324189,1523882988563,1.30599,-3.54849,-1.60566,0.502153,0.972944,1.34669,0.932936,-0.0645477,-0.509779
01324188,1523882988563,-3.13969,-4.49895,-0.739221,1.55081,-2.44561,1.54315,0.943054,-0.307579,0.462194
01324185,1523882988563,-0.674692,6.64272,-5.19813,0.286765,0.690726,1.95474,0.380518,-0.851974,-0.490827
01324181,1523882988563,-0.469907,-5.42744,-1.86196,0.244168,0.360685,0.657446,0.915071,0.446928,-0.144616
01324180,1523882988563,-8.34737,-16.5577,0.707487,2.26039,-0.702899,-0.181455,0.665426,0.609028,-0.451305
01324189,1523882988580,1.16272,-6.61468,1.71442,1.29022,0.897492,1.03063,0.940374,-0.0888027,-0.496001
01324188,1523882988580,-4.09343,-3.62179,-2.59286,2.09452,-1.98576,1.7571,0.955134,-0.317251,0.442488
01324185,1523882988580,-3.56176,2.62372,-4.1208,-1.13833,0.841205,1.60993,0.362866,-0.857077,-0.497706
01324181,1523882988580,0.480043,-2.811,-1.13316,0.384519,-0.0353964,0.890911,0.920452,0.432064,-0.146241
01324180,1523882988580,3.14301,-6.57989,-2.80168,1.36539,-1.18745,-1.49527,0.646188,0.609543,-0.480167
01324189,1523882988597,0.702584,-7.38778,2.55692,2.02516,1.10551,0.770725,0.951461,-0.110949,-0.476977
01324188,1523882988597,-2.82073,-2.06012,-3.49779,1.76539,-1.34432,1.83639,0.955757,-0.328041,0.428946
01324185,1523882988597,-4.2171,-2.10866,-1.73158,-2.45898,0.851932,1.29772,0.347211,-0.847843,-0.520423
01324181,1523882988597,0.787152,2.36378,0.85395,-0.109251,0.252338,0.691762,0.928042,0.420637,-0.14151
01324180,1523882988597,11.0374,3.09075,-2.68115,-0.593565,-1.15016,-2.14153,0.616737,0.629419,-0.504013
01324189,1523882988613,-1.59127,-4.64602,3.94178,2.38042,1.11785,0.60529,0.963231,-0.138762,-0.45395
01324188,1523882988613,-2.97864,-2.88047,-2.64198,1.00375,-0.7522,1.38807,0.957483,-0.341414,0.423212
01324185,1523882988613,-1.91289,-8.43557,-0.84307,-2.68028,0.650118,0.817513,0.339041,-0.829714,-0.553538
01324181,1523882988613,-0.913793,4.97067,1.62393,-0.155712,0.309543,0.371036,0.931334,0.412674,-0.133312
01324180,1523882988613,14.3402,7.46824,-0.891918,-1.98523,-1.2413,-1.5493,0.585399,0.659625,-0.49779
01324189,1523882988630,-3.7612,-1.63982,5.30107,1.99822,1.00145,0.453589,0.974404,-0.16016,-0.430055
01324188,1523882988630,-5.89014,-3.62666,-1.28403,0.702485,-0.280763,0.630506,0.958355,-0.349685,0.421328
01324185,1523882988630,0.490716,-13.1795,-0.783135,-1.95987,0.7845,0.402097,0.338407,-0.810618,-0.580622
01324181,1523882988630,-2.95425,1.50956,0.368166,-0.459629,-0.373777,-0.0294916,0.930804,0.411387,-0.13301
01324180,1523882988630,14.9557,4.93344,0.946707,-2.37369,-1.34827,-1.31063,0.560469,0.691573,-0.485525
01324189,1523882988647,-4.84153,-1.60282,5.65826,1.22025,0.581437,0.252964,0.976268,-0.175682,-0.41425
01324188,1523882988647,-5.66541,-2.25079,-0.571452,0.590706,0.183192,0.170171,0.959713,-0.349456,0.428362
01324185,1523882988647,0.945319,-13.5665,0.370976,-1.05824,1.11997,-0.143735,0.351604,-0.793664,-0.600612
01324181,1523882988647,-2.18024,-2.81279,-1.81916,-0.773191,-1.37008,-0.298858,0.926254,0.416182,-0.147848
01324180,1523882988647,13.4039,3.86766,1.62178,-1.76317,-1.44875,-1.61685,0.521428,0.729389,-0.463712
01324189,1523882988663,-3.9401,-3.16648,5.99634,0.487432,-0.0159422,-0.190974,0.981479,-0.179145,-0.410553
01324188,1523882988663,-7.04717,0.815428,-0.0590288,0.451114,0.661831,-0.0311702,0.95912,-0.343687,0.442806
