ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324185,1523883133107,-9.54884,0.478048,1.72349,-0.0270525,0.00280905,-0.0170162,0.827327,-0.344234,-0.573437
01324181,1523883133107,-9.67902,-0.0115398,1.55161,0.0134754,0.0240226,0.0189141,0.919819,0.442954,-0.0653571
01324180,1523883133107,-8.95343,-3.71663,0.56101,-0.0285443,0.0106912,-0.0160702,0.872674,0.227676,-0.539018
01324189,1523883133124,-9.72665,0.504888,-1.55359,0.0451305,0.0142947,0.00568029,1.02532,-0.28956,-0.254736
01324188,1523883133124,-9.77661,-0.0395979,-1.84944,0.0265958,0.0175918,0.0115812,1.01221,-0.457316,0.135053
01324185,1523883133124,-9.65009,0.466683,1.77162,0.00604075,0.00327408,-0.0246874,0.827738,-0.343659,-0.57318
01324181,1523883133124,-9.72731,0.026686,1.57955,0.0152562,0.0186825,0.0162843,0.919286,0.441394,-0.0643786
01324180,1523883133124,-9.01486,-3.81355,0.52604,-0.0266134,-0.00422639,-0.0144143,0.871871,0.227402,-0.539555
01324189,1523883133140,-9.69019,0.605904,-1.66831,0.0251581,0.0282974,0.0126849,1.02366,-0.290384,-0.254047
01324188,1523883133140,-9.71836,0.0229539,-1.86009,0.015242,0.00918776,0.005223,1.01222,-0.458192,0.134998
01324185,1523883133140,-9.74151,0.529887,1.804,0.00220979,0.00763308,-0.0314959,0.82609,-0.34283,-0.574504
01324181,1523883133140,-9.7181,0.0316772,1.54328,0.00640541,0.0220915,0.0103053,0.919547,0.442256,-0.0643996
01324180,1523883133140,-9.09149,-3.86992,0.520148,-0.0127508,6.86049e-05,-0.00726004,0.871317,0.228429,-0.538983
01324189,1523883133157,-9.64633,0.630549,-1.6397,-0.00248737,0.032911,0.0250136,1.02424,-0.292729,-0.254884
01324188,1523883133157,-9.61214,-0.0209026,-1.85089,0.00212242,0.0130173,-0.00277278,1.0114,-0.457924,0.135837
01324185,1523883133157,-9.72695,0.558695,1.80794,0.00219928,0.00587435,-0.0314884,0.827189,-0.341945,-0.572931
01324181,1523883133157,-9.72241,-0.029007,1.51544,0.00808168,0.020673,0.0292577,0.919812,0.44339,-0.065232
01324180,1523883133157,-9.09652,-3.85051,0.505704,0.0235602,0.0272667,-0.00155907,0.8713,0.229592,-0.538416
01324189,1523883133174,-9.65458,0.5924,-1.5569,-0.000748711,0.0173636,0.0206095,1.02481,-0.294058,-0.255982
01324188,1523883133174,-9.59759,-0.00216461,-1.77898,0.0056296,0.0096413,-0.00455538,1.01005,-0.459456,0.134675
01324185,1523883133174,-9.69313,0.577746,1.80629,0.00271186,0.00687459,-0.0195969,0.82746,-0.343403,-0.574635
01324181,1523883133174,-9.71495,-0.0604467,1.49918,0.0241569,0.0204984,0.0188636,0.920361,0.443232,-0.065503
01324180,1523883133174,-9.09794,-3.74678,0.511094,0.0289004,0.0202444,0.000209689,0.872936,0.228549,-0.539548
01324189,1523883133190,-9.66489,0.530127,-1.45953,0.0112033,0.0172305,0.00288493,1.02478,-0.291581,-0.254881
01324188,1523883133190,-9.5734,0.00702631,-1.7263,0.00916971,0.0227987,0.00977637,1.0125,-0.458647,0.135237
01324185,1523883133190,-9.64486,0.567836,1.83102,-0.00845855,0.00968669,-0.01366,0.82746,-0.342973,-0.574507
01324181,1523883133190,-9.70356,0.00275558,1.51736,0.0365707,0.0117516,0.0230475,0.92092,0.442207,-0.0657558
01324180,1523883133190,-9.03261,-3.73601,0.477953,0.00634952,0.00797101,-0.00354746,0.872391,0.229439,-0.540608
01324189,1523883133207,-9.69497,0.496735,-1.37639,0.0147218,0.00512752,0.00203821,1.02575,-0.291753,-0.255164
01324188,1523883133207,-9.58786,0.0214303,-1.70948,0.0109285,0.0133441,0.00791167,1.01195,-0.458219,0.135676
01324185,1523883133207,-9.58706,0.548196,1.81176,0.0155492,0.00423974,-0.00771076,0.828014,-0.345653,-0.573162
01324181,1523883133207,-9.6774,0.0127838,1.50043,0.0313402,0.0158411,0.00585338,0.921734,0.442481,-0.0659045
01324180,1523883133207,-8.9548,-3.769,0.4882,-0.0307196,0.0270389,-0.000157368,0.87268,0.227387,-0.539432
01324189,1523883133224,-9.73938,0.503396,-1.42925,0.0180015,-0.00355464,-0.0121421,1.02395,-0.291413,-0.25487
01324188,1523883133224,-9.66998,0.0366465,-1.77395,0.00913931,0.0204578,0.00531054,1.01181,-0.458064,0.135552
01324185,1523883133224,-9.58722,0.538503,1.74393,0.0285341,0.016607,0.00750441,0.828009,-0.343393,-0.574108
01324181,1523883133224,-9.69623,0.0222207,1.55568,0.0242041,0.0220801,0.00852034,0.921315,0.442231,-0.0644177
01324180,1523883133224,-8.94725,-3.79064,0.488155,-0.0182998,0.0165985,-0.00191728,0.873611,0.228095,-0.538752
01324189,1523883133240,-9.72242,0.562926,-1.57056,-0.0132368,0.00366238,-0.00427022,1.02479,-0.290861,-0.256227
01324188,1523883133240,-9.71846,-0.00130975,-1.83821,0.0125748,0.0251488,-0.000814838,1.01032,-0.459638,0.135337
01324185,1523883133240,-9.61151,0.495291,1.72114,0.0352879,0.0199952,0.00067795,0.82815,-0.344511,-0.573041
01324181,1523883133240,-9.68887,0.0247182,1.575,0.00987757,-0.00336264,0.0204104,0.920378,0.441649,-0.0652012
01324180,1523883133240,-8.98307,-3.82233,0.477963,-0.0115765,0.0305086,0.00525607,0.872125,0.228413,-0.538724
01324189,1523883133257,-9.66604,0.615697,-1.66865,-0.0133042,0.0122661,-0.00518782,1.02453,-0.292744,-0.256374
01324188,1523883133257,-9.68954,-0.0300676,-1.87909,0.00908715,0.00716158,-0.00634048,1.01059,-0.459694,0.136412
01324185,1523883133257,-9.66454,0.505259,1.72817,0.0313997,0.0340327,-0.00790072,0.828976,-0.344768,-0.571588
01324181,1523883133257,-9.65541,0.00816544,1.53206,0.0135175,-5.46417e-05,0.00835366,0.921176,0.443925,-0.0663319
01324180,1523883133257,-9.02165,-3.83246,0.479948,0.0217053,0.028875,0.00546127,0.873455,0.228663,-0.535886
01324189,1523883133274,-9.62351,0.634737,-1.73497,-0.021947,0.0157965,9.7982e-05,1.02508,-0.293483,-0.255981
01324188,1523883133274,-9.68714,-0.039555,-1.90309,0.000435246,-0.000557685,0.00767717,1.01114,-0.460141,0.136377
01324185,1523883133274,-9.691,0.539124,1.71682,-0.0016721,0.0201393,-0.0196763,0.82884,-0.346192,-0.571574
01324181,1523883133274,-9.65563,0.0469596,1.5603,0.0170431,-0.00617325,0.0117328,0.920377,0.443334,-0.0673852
01324180,1523883133274,-9.06314,-3.80893,0.491757,0.0269359,0.0306478,0.00552188,0.873763,0.226339,-0.537975
01324189,1523883133290,-9.62278,0.635145,-1.68386,-0.00621841,0.0173739,0.00547903,1.02533,-0.29261,-0.254355
01324188,1523883133290,-9.6363,-0.0159923,-1.85075,0.00740658,0.00223676,0.00422151,1.011,-0.459834,0.136128
01324185,1523883133290,-9.69086,0.592089,1.70899,0.0111682,0.0287507,-0.0274007,0.828977,-0.345478,-0.571449
01324181,1523883133290,-9.67026,0.0807348,1.58371,0.0188378,-0.0035758,0.00830187,0.920504,0.443074,-0.0660383
01324180,1523883133290,-9.07371,-3.74639,0.501665,0.0160515,0.0406708,0.0283988,0.874897,0.229475,-0.529643
01324189,1523883133307,-9.65935,0.580265,-1.55686,-0.00264306,0.0147787,0.00905916,1.02478,-0.292887,-0.254486
01324188,1523883133307,-9.59758,-0.00186439,-1.8223,0.00392456,-0.00116445,0.00239524,1.011,-0.459675,0.135867
01324185,1523883133307,-9.68345,0.645029,1.72268,-0.000901738,0.0271662,-0.0214268,0.829526,-0.344893,-0.570664
01324181,1523883133307,-9.6945,0.0610776,1.53562,0.0188011,0.013419,0.0188001,0.921059,0.44262,-0.0665717
01324180,1523883133307,-9.07381,-3.73669,0.496883,-0.0117078,0.0338457,0.0141115,0.874918,0.227429,-0.528869
01324189,1523883133324,-9.68639,0.515615,-1.44463,0.00598481,0.00520422,0.000229036,1.02422,-0.291708,-0.2542
01324188,1523883133324,-9.58055,0.0360222,-1.73132,0.00567011,0.0110035,0.00254077,1.01236,-0.458181,0.134726
01324185,1523883133324,-9.68099,0.654654,1.73219,-0.011088,0.016779,-0.0128453,0.830076,-0.344878,-0.569874
01324181,1523883133324,-9.68962,0.0441633,1.52149,0.0170774,0.00970041,0.00929291,0.920527,0.441758,-0.0666821
01324180,1523883133324,-9.0734,-3.7656,0.491894,-0.0413218,0.0394222,-0.00714334,0.874364,0.228604,-0.528702
01324189,1523883133340,-9.70451,0.462732,-1.38119,0.0100427,0.00428088,-0.0219618,1.02451,-0.294038,-0.253681
01324188,1523883133340,-9.60238,0.0167268,-1.71895,0.00563492,0.0233619,-0.000866799,1.01045,-0.458219,0.136236
01324185,1523883133340,-9.66175,0.644886,1.71448,-0.0107868,0.0282988,-0.00611977,0.829256,-0.346012,-0.569596
01324181,1523883133340,-9.67058,0.066217,1.53085,0.0126289,-0.00627502,0.00657556,0.92027,0.440886,-0.0670639
01324180,1523883133340,-9.05358,-3.79912,0.48707,-0.0235802,0.0219359,-0.00628721,0.874105,0.230248,-0.534777
01324189,1523883133357,-9.72935,0.472014,-1.41974,0.0129745,-0.00348585,0.000277816,1.02492,-0.2926,-0.254485
01324188,1523883133357,-9.67959,0.055839,-1.7548,0.0038528,0.0245339,-0.00618864,1.01058,-0.458526,0.136486
01324185,1523883133357,-9.66425,0.606387,1.72711,-0.0245857,0.0187986,-8.92755e-05,0.828434,-0.346586,-0.569851
01324181,1523883133357,-9.67054,0.0613669,1.52853,0.00279238,0.0133932,0.0188449,0.921341,0.442033,-0.0668308
01324180,1523883133357,-9.04863,-3.80876,0.491899,-0.0219203,0.0289681,-0.00711009,0.874106,0.230397,-0.535317
01324189,1523883133374,-9.74597,0.534021,-1.53619,0.00599278,0.00175574,0.0020223,1.02494,-0.293627,-0.256251
01324188,1523883133374,-9.72809,0.0083874,-1.84063,0.000363778,0.0166237,-0.00453378,1.01099,-0.458051,0.135564
01324185,1523883133374,-9.67406,0.54866,1.72813,-0.0332476,0.0259497,0.00242911,0.830759,-0.343747,-0.570283
01324181,1523883133374,-9.74248,0.0605024,1.54499,0.0162032,0.00609354,0.00496645,0.922016,0.442736,-0.0672556
01324180,1523883133374,-9.05846,-3.80425,0.511164,-0.0237593,0.0269748,0.00429648,0.874766,0.229038,-0.529378
01324189,1523883133390,-9.68511,0.601195,-1.65379,-0.00446909,0.0191012,0.00549449,1.02466,-0.294775,-0.254905
01324188,1523883133390,-9.71855,-0.0299625,-1.87886,0.00479851,0.00545282,0.00953768,1.01045,-0.458505,0.136083
01324185,1523883133390,-9.69345,0.505454,1.74396,-0.0264206,0.0187801,-0.00263017,0.831306,-0.343467,-0.570552
01324181,1523883133390,-9.73774,0.0654111,1.54493,-0.00250965,-0.00978751,0.00833436,0.921489,0.44074,-0.0664022
01324180,1523883133390,-9.06125,-3.78025,0.520936,-0.0254532,0.0252675,0.00164291,0.87611,0.229601,-0.52993
01324189,1523883133407,-9.62697,0.611166,-1.64978,-0.0339929,0.0176705,0.00716388,1.02549,-0.294797,-0.254915
01324188,1523883133407,-9.6484,-0.0161153,-1.82659,0.00911684,-0.000669852,-0.00642128,1.00991,-0.459092,0.136324
01324185,1523883133407,-9.68381,0.500582,1.74845,-0.0109486,0.0187503,0.00925723,0.830214,-0.343152,-0.568966
01324181,1523883133407,-9.69931,0.0610207,1.53559,0.00101911,-0.000818344,0.015287,0.921915,0.440975,-0.0685602
01324180,1523883133407,-9.05431,-3.76347,0.540432,-0.0254453,0.0198623,0.0086408,0.876875,0.232195,-0.527444
01324189,1523883133424,-9.63009,0.548885,-1.55738,-0.0150473,0.0105598,-0.00874876,1.02518,-0.290714,-0.253797
01324188,1523883133424,-9.60973,-0.0165389,-1.78597,-0.00128442,0.00376236,0.00772201,1.01086,-0.458239,0.136501
01324185,1523883133424,-9.67892,0.510198,1.76513,-0.0123874,0.0274437,-0.00355502,0.830898,-0.343732,-0.569491
01324181,1523883133424,-9.68695,0.0417486,1.5457,0.00994787,-0.0133342,0.00739205,0.920829,0.439582,-0.066908
01324180,1523883133424,-9.03484,-3.77044,0.53575,-0.0281911,0.0268281,0.0104244,0.876395,0.229023,-0.531711
01324189,1523883133440,-9.66429,0.491552,-1.43528,-0.00706582,0.00360701,-0.00159243,1.02382,-0.291844,-0.254466
01324188,1523883133440,-9.58305,0.0119508,-1.7359,0.00391401,0.0128304,0.0007792,1.011,-0.458793,0.135787
01324185,1523883133440,-9.66447,0.517316,1.74745,0.00179116,0.0238141,-0.000999302,0.829943,-0.343556,-0.567773
01324181,1523883133440,-9.68472,0.0660259,1.55974,-0.00427541,-0.0107298,0.00573293,0.92315,0.439531,-0.0677371
01324180,1523883133440,-9.04428,-3.78493,0.52591,-0.0236431,0.0145771,0.0103659,0.875027,0.23065,-0.531522
01324189,1523883133457,-9.69071,0.511021,-1.4105,0.00748345,0.0138032,-0.0157727,1.02451,-0.292736,-0.254752
01324188,1523883133457,-9.61685,0.0219857,-1.77423,-0.011847,0.016796,-0.00902526,1.01045,-0.458968,0.136595
01324185,1523883133457,-9.67403,0.553485,1.73778,0.00903774,0.0237968,0.00409699,0.831174,-0.344866,-0.569217
01324181,1523883133457,-9.66062,0.0541873,1.55046,0.00630702,-0.0219472,0.0202497,0.921517,0.439834,-0.0681291
01324180,1523883133457,-9.05367,-3.79932,0.506404,-0.0238775,0.0213474,0.0227185,0.875068,0.228185,-0.533746
01324189,1523883133474,-9.69395,0.530007,-1.45909,0.00232737,0.00349811,-0.0122173,1.02519,-0.292751,-0.254084
01324188,1523883133474,-9.66988,0.0634049,-1.80789,-0.00656478,0.00931466,0.00154036,1.01264,-0.459487,0.137482
01324185,1523883133474,-9.70285,0.587389,1.75323,0.0023634,0.0186566,0.0126475,0.830217,-0.346711,-0.568932
01324181,1523883133474,-9.67694,0.032138,1.57493,-0.0131724,-0.0187179,0.00483247,0.922328,0.440255,-0.0681465
01324180,1523883133474,-9.07783,-3.80453,0.515807,-0.00987675,0.0249892,0.0184409,0.877082,0.228139,-0.532147
01324189,1523883133490,-9.72833,0.608517,-1.62391,-0.00381213,0.0139074,-0.0104771,1.02477,-0.292301,-0.253535
01324188,1523883133490,-9.76691,-0.03456,-1.88566,0.0178291,-0.000707165,-0.00460838,1.011,-0.459295,0.137109
01324185,1523883133490,-9.73181,0.580347,1.75454,-0.0137601,0.0187396,0.00586763,0.830079,-0.344423,-0.568425
01324181,1523883133490,-9.68898,0.0441153,1.58912,0.00816972,-0.0151324,0.00565912,0.922598,0.440258,-0.0678808
01324180,1523883133490,-9.09726,-3.79248,0.496348,-0.0168347,0.0196622,0.0210044,0.876112,0.230195,-0.531819
01324189,1523883133507,-9.66206,0.668733,-1.7051,0.00227956,0.0293609,-0.00516941,1.02437,-0.292875,-0.254346
01324188,1523883133507,-9.69907,0.00399331,-1.91783,0.00388838,-0.00103998,0.000612261,1.01168,-0.458925,0.135229
01324185,1523883133507,-9.71985,0.558583,1.73484,-0.0115105,0.0258778,0.0168732,0.831314,-0.346707,-0.568671
01324181,1523883133507,-9.70836,0.0414757,1.56972,-0.00245342,-0.0117512,-0.00202999,0.921133,0.439506,-0.0701323
01324180,1523883133507,-9.0899,-3.81206,0.53015,-0.0238148,0.0160485,0.024445,0.876084,0.231343,-0.528808
01324189,1523883133524,-9.60834,0.640013,-1.68894,-0.00808047,0.0260104,-0.00165381,1.02617,-0.293507,-0.254777
01324188,1523883133524,-9.60264,-0.0667868,-1.84574,0.00213027,0.00446302,-0.00551892,1.01099,-0.457346,0.136149
01324185,1523883133524,-9.71746,0.534512,1.75925,-0.0137438,0.0284274,0.00580324,0.832958,-0.345271,-0.56803
01324181,1523883133524,-9.64592,0.0325246,1.55097,-0.0113671,-0.0170184,0.00138564,0.921537,0.439367,-0.0695965
01324180,1523883133524,-9.09259,-3.80028,0.554358,-0.0381301,0.0297852,0.035883,0.876766,0.23075,-0.529101
01324189,1523883133540,-9.58906,0.548977,-1.56773,0.00583624,0.0103343,-0.00690947,1.02381,-0.293002,-0.253664
01324188,1523883133540,-9.53969,-0.0316447,-1.73103,-0.00303485,-0.00448608,-0.00122065,1.01113,-0.458732,0.137548
01324185,1523883133540,-9.6547,0.54857,1.76127,-0.00488221,0.0310104,0.00746366,0.830761,-0.344301,-0.569485
01324181,1523883133540,-9.65056,0.0154897,1.54644,0.00819091,-0.00808464,0.00485147,0.921133,0.438663,-0.0690403
01324180,1523883133540,-9.05396,-3.79254,0.549944,-0.0239182,0.0230336,0.0253691,0.877179,0.228683,-0.525889
01324189,1523883133557,-9.68096,0.501369,-1.41067,0.00588252,0.0103775,-0.00688893,1.02506,-0.293476,-0.254494
01324188,1523883133557,-9.59266,0.0311432,-1.71675,-0.00647388,-0.00165,0.0111673,1.01169,-0.460137,0.1361
01324185,1523883133557,-9.62094,0.572402,1.72075,0.00449447,0.0169742,0.0211427,0.831726,-0.346694,-0.568012
01324181,1523883133557,-9.67769,0.0637007,1.5381,0.00289608,-0.00290795,-0.00198116,0.921676,0.439781,-0.0704124
01324180,1523883133557,-9.00075,-3.78445,0.528755,-0.0142694,0.0231231,0.0227834,0.877167,0.229556,-0.5256
01324189,1523883133574,-9.74054,0.49922,-1.34405,-0.0150969,-0.00838797,-0.0193501,1.02409,-0.29475,-0.252871
01324188,1523883133574,-9.65535,0.0749755,-1.74553,0.00222316,0.00196022,0.00948593,1.01195,-0.458391,0.136207
01324185,1523883133574,-9.61615,0.567547,1.71089,0.00442163,0.0187213,0.0194298,0.832963,-0.346524,-0.566565
01324181,1523883133574,-9.6897,0.0829471,1.56422,0.0135066,-0.0115733,0.00653005,0.920987,0.440091,-0.0698745
01324180,1523883133574,-9.00085,-3.76976,0.509499,-0.00994403,0.0158524,0.0368298,0.877995,0.228382,-0.526722
01324189,1523883133591,-9.71553,0.505725,-1.45395,-0.00639842,0.0104973,-0.0140319,1.02508,-0.293631,-0.256388
01324188,1523883133591,-9.69895,0.0466305,-1.80751,-0.00835894,0.0133091,-0.00816728,1.01113,-0.458815,0.13619
01324185,1523883133591,-9.65475,0.572596,1.70279,0.0150501,0.0256783,0.0210829,0.832275,-0.346544,-0.567619
01324181,1523883133591,-9.7126,0.0656129,1.66101,0.0152817,-0.0204656,0.00300875,0.922758,0.440482,-0.0707071
01324180,1523883133591,-9.03237,-3.76533,0.511632,-0.0107743,0.0213394,0.0254423,0.878027,0.227237,-0.530413
01324189,1523883133607,-9.70765,0.553391,-1.55863,-0.0176239,0.0183782,-0.00520336,1.02384,-0.293597,-0.256103
01324188,1523883133607,-9.69921,-0.0300659,-1.8742,0.00738385,0.00244329,0.000674824,1.01086,-0.458677,0.136473
01324185,1523883133607,-9.66444,0.55099,1.70828,-0.00212215,0.0241723,0.030469,0.831592,-0.346529,-0.566825
01324181,1523883133607,-9.61168,0.018336,1.59494,0.00191074,-0.0274561,0.00986562,0.921692,0.439323,-0.0714771
01324180,1523883133607,-9.04379,-3.80871,0.491947,-0.00263006,-0.00511415,0.034971,0.878416,0.227506,-0.527833
01324189,1523883133624,-9.67475,0.533524,-1.63707,-0.0200133,0.0287673,0.0125311,1.0252,-0.292321,-0.255297
01324188,1523883133624,-9.71857,-0.0326741,-1.83552,-0.00482083,0.000780309,-0.00120036,1.01099,-0.458647,0.135797
01324185,1523883133624,-9.73676,0.54906,1.73809,0.000917313,0.027542,0.0194041,0.830915,-0.347619,-0.564302
01324181,1523883133624,-9.68877,-0.0722328,1.4561,0.00560588,-0.0207148,-0.00815968,0.922517,0.439291,-0.0724251
01324180,1523883133624,-9.12133,-3.795,0.47918,-0.0238868,0.0123517,0.0349797,0.87936,0.226899,-0.526636
01324189,1523883133641,-9.67663,0.531383,-1.60053,-0.00455278,0.0242765,-0.00162304,1.02453,-0.294774,-0.255309
01324188,1523883133641,-9.65089,-0.0332195,-1.79272,0.00566008,-8.72794e-05,-0.00112865,1.01127,-0.459077,0.135496
01324185,1523883133641,-9.76567,0.554063,1.74655,0.0111724,0.0238474,0.012619,0.832416,-0.346798,-0.566032
01324181,1523883133641,-9.78528,0.06965,1.60733,0.0198789,-0.0280077,-0.0229118,0.922512,0.439583,-0.0722969
01324180,1523883133641,-9.121,-3.82409,0.491108,-0.0185557,0.00621194,0.0358423,0.878541,0.227492,-0.525797
01324189,1523883133657,-9.6107,0.524656,-1.56747,0.00754423,0.0206783,-0.00780703,1.02439,-0.293608,-0.255568
01324188,1523883133657,-9.58304,0.0120508,-1.75034,0.0039114,0.0060187,-0.00195048,1.01099,-0.458635,0.135527
01324185,1523883133657,-9.73675,0.558684,1.73071,0.0413665,0.018346,0.0194182,0.831461,-0.348779,-0.565349
01324181,1523883133657,-9.69355,0.172492,1.78467,-0.0122666,-0.0348483,-0.00824883,0.922219,0.441179,-0.0721932
01324180,1523883133657,-9.09939,-3.81921,0.510682,-0.0132961,0.00532844,0.0367448,0.879097,0.226025,-0.525835
01324189,1523883133674,-9.65789,0.549464,-1.46932,-0.00652375,0.00356481,-0.0229157,1.02386,-0.296793,-0.255858
01324188,1523883133674,-9.59757,0.00728068,-1.75018,-0.00481197,0.0128157,0.000717539,1.01236,-0.459559,0.135993
01324185,1523883133674,-9.68359,0.625722,1.67436,0.0551133,0.0128789,0.0126216,0.832559,-0.350203,-0.565339
01324181,1523883133674,-9.55982,0.113558,1.61277,0.00280914,-0.0204163,0.00817582,0.921458,0.438397,-0.0742749
01324180,1523883133674,-9.07318,-3.78499,0.499041,0.000628185,0.0160394,0.0298773,0.878846,0.225312,-0.527747
01324189,1523883133691,-9.72561,0.568685,-1.45365,-0.0167781,0.0037071,-0.0104991,1.0244,-0.294484,-0.256251
01324188,1523883133691,-9.6797,0.0223802,-1.79781,0.00556177,0.0171811,-0.0151063,1.01236,-0.458759,0.134555
01324185,1523883133691,-9.63524,0.687993,1.63767,0.0419087,-0.000868802,0.0331235,0.832012,-0.351337,-0.565062
01324181,1523883133691,-9.55997,0.0820625,1.5554,-0.00073816,0.0132769,0.0136538,0.920207,0.439318,-0.0726698
01324180,1523883133691,-9.02265,-3.75515,0.473112,0.00746017,0.0301627,0.026499,0.878572,0.22546,-0.527333
01324189,1523883133707,-9.70713,0.553682,-1.52212,-0.00967548,0.000182121,0.000188322,1.02479,-0.290717,-0.256496
01324188,1523883133707,-9.67002,0.0203674,-1.86044,0.0126142,0.00930555,0.00255857,1.01085,-0.457611,0.135593
01324185,1523883133707,-9.60152,0.687759,1.61197,-0.00645934,0.0172208,0.0330536,0.831742,-0.351308,-0.563608
01324181,1523883133707,-9.63846,0.081063,1.64187,0.0134605,0.00627451,0.0152926,0.921578,0.438714,-0.0729401
01324180,1523883133707,-8.97669,-3.75462,0.473563,0.00769333,0.0270058,0.00888525,0.879082,0.226303,-0.52352
01324189,1523883133724,-9.6645,0.52901,-1.60072,0.0102104,0.0189389,-0.0033428,1.02535,-0.293054,-0.255845
01324188,1523883133724,-9.67499,-0.0204414,-1.8841,0.0108449,-0.000659451,-0.00641236,1.01305,-0.459348,0.134374
01324185,1523883133724,-9.62108,0.615619,1.58443,-0.0378121,0.000649807,0.019593,0.832835,-0.349755,-0.564287
01324181,1523883133724,-9.62129,0.0473059,1.63296,0.00289142,-0.0100316,-0.00463953,0.923071,0.438699,-0.072687
01324180,1523883133724,-8.9965,-3.7161,0.461497,0.00266894,0.00582122,0.0157522,0.878828,0.225587,-0.524889
01324189,1523883133741,-9.63149,0.548107,-1.65473,0.00227515,0.0276298,-0.00872364,1.02506,-0.29246,-0.254756
