ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324185,1523883956003,1.00129,-1.70603,-9.60871,-0.0130526,0.00405965,-0.000939537,-0.353112,0.849334,2.96189
01324181,1523883956003,-1.17587,4.46211,8.65182,-0.0056084,0.0167374,0.00147509,0.255673,-0.946013,-1.95604
01324180,1523883956003,-0.796795,-0.576243,-9.7494,-0.00695286,-0.00321992,0.0026675,1.11021,-0.10996,3.24415
01324189,1523883956020,-6.40368,2.59045,6.97932,0.00367678,0.0112006,-0.0037621,1.82654,-0.22848,-1.37121
01324188,1523883956020,1.72246,0.926313,-9.5725,-0.00522719,0.0106525,-0.00146388,-0.329764,0.20006,2.54211
01324185,1523883956020,1.0037,-1.69642,-9.62105,-0.00983531,0.00748642,-0.00776932,-0.352022,0.850472,2.96213
01324181,1523883956020,-1.16345,4.42344,8.64298,-0.00028283,-0.00715532,0.000390396,0.255781,-0.944011,-1.95595
01324180,1523883956020,-0.782399,-0.561415,-9.7661,-0.000917096,0.000241775,0.00624694,1.11234,-0.109714,3.24507
01324189,1523883956037,-6.39397,2.58564,6.97916,0.00530213,0.0111701,-0.0117544,1.82709,-0.226909,-1.37242
01324188,1523883956037,1.73212,0.921489,-9.57734,0.00267216,0.00836785,0.00918715,-0.329903,0.200643,2.54214
01324185,1523883956037,1.00853,-1.70126,-9.61392,-0.00403837,-0.0030207,0.00419692,-0.351749,0.850042,2.96187
01324181,1523883956037,-1.17326,4.44273,8.64738,-0.0181111,0.00269667,0.00829018,0.255525,-0.944871,-1.95619
01324180,1523883956037,-0.782325,-0.568706,-9.7613,-0.000164487,0.00360719,0.0133066,1.11288,-0.109863,3.24425
01324189,1523883956053,-6.41298,2.59549,7.00868,0.0123808,0.00248378,-0.00460298,1.82654,-0.227615,-1.37188
01324188,1523883956053,1.7321,0.9167,-9.58211,0.00182658,-0.00215467,0.0108361,-0.328955,0.200893,2.54269
01324185,1523883956053,0.989252,-1.69151,-9.61805,-0.0222226,0.00758658,-0.00945411,-0.353661,0.8523,2.96133
01324181,1523883956053,-1.17314,4.43303,8.64757,-0.00560503,0.00609064,-0.000338332,0.254346,-0.946175,-1.95775
01324180,1523883956053,-0.767671,-0.575676,-9.77087,-0.0107852,0.0195582,0.00279646,1.11155,-0.110419,3.24426
01324189,1523883956070,-6.41351,2.59033,6.96973,-0.00158327,0.00779865,-0.00732543,1.83297,-0.228649,-1.37089
01324188,1523883956070,1.73214,0.926411,-9.59183,0.00175299,0.0105703,0.000354758,-0.330154,0.197464,2.54168
01324185,1523883956070,0.998881,-1.7012,-9.61351,-0.0168337,-0.00653225,-0.00682022,-0.353113,0.851611,2.96239
01324181,1523883956070,-1.18303,4.45475,8.64709,-0.0109748,0.00441284,0.00483562,0.255855,-0.9489,-1.95717
01324180,1523883956070,-0.782292,-0.571119,-9.76132,-0.014338,0.0194386,0.00805241,1.11259,-0.108425,3.24644
01324189,1523883956087,-6.40846,2.59047,6.98426,-0.00314144,0.00265305,0.00422802,1.83366,-0.228383,-1.37197
01324188,1523883956087,1.72732,0.931252,-9.59184,0.00872116,0.00729838,-0.00317451,-0.330965,0.197098,2.54045
01324185,1523883956087,0.998895,-1.69639,-9.61356,-0.0130566,-0.0012243,-0.000905316,-0.352024,0.852021,2.96159
01324181,1523883956087,-1.16835,4.43309,8.64518,-0.0109896,0.00801129,0.00831343,0.255603,-0.949492,-1.95822
01324180,1523883956087,-0.767716,-0.575777,-9.7612,-0.017463,-0.00686708,0.00784393,1.11314,-0.108421,3.24414
01324189,1523883956103,-6.3987,2.59055,6.98898,0.00361941,0.00946876,-0.00820213,1.82765,-0.229816,-1.37218
01324188,1523883956103,1.73211,0.921455,-9.57253,-4.64493e-05,0.0180784,-0.0101957,-0.329616,0.198143,2.54252
01324185,1523883956103,1.00368,-1.70605,-9.61852,-0.0115537,0.00751067,-0.00691695,-0.353386,0.851032,2.96174
01324181,1523883956103,-1.1901,4.44738,8.65201,0.00326585,0.00972365,0.00397702,0.255819,-0.946319,-1.95683
01324180,1523883956103,-0.777281,-0.580615,-9.77099,-0.0105097,0.000278241,0.00266407,1.11287,-0.108852,3.24454
01324189,1523883956120,-6.41078,2.58565,6.98915,-0.00679997,0.0164875,-0.00647086,1.82955,-0.226832,-1.37272
01324188,1523883956120,1.73208,0.91191,-9.58688,-0.0104533,0.0173078,0.00388575,-0.329203,0.197302,2.54166
01324185,1523883956120,1.00369,-1.70124,-9.62342,-0.0077783,0.0022498,-0.000934312,-0.352024,0.850454,2.96121
01324181,1523883956120,-1.18308,4.45718,8.64463,0.00149814,0.00436499,0.00134742,0.255015,-0.946733,-1.95668
01324180,1523883956120,-0.7775,-0.571165,-9.7516,-0.00325109,-0.00282011,-0.0166505,1.11367,-0.108289,3.24481
01324189,1523883956137,-6.4036,2.58806,6.98418,0.000235886,0.012967,-0.0011115,1.82874,-0.228976,-1.37192
01324188,1523883956137,1.72728,0.921606,-9.59175,-0.00515847,-0.00381275,0.00899937,-0.330701,0.198029,2.54226
01324185,1523883956137,1.00852,-1.69646,-9.62611,-0.0167225,0.0067072,-0.00435595,-0.352566,0.84948,2.96215
01324181,1523883956137,-1.18278,4.43534,8.64746,-0.00120084,0.00268827,0.00651557,0.254729,-0.94558,-1.95643
01324180,1523883956137,-0.782283,-0.576074,-9.74926,-0.000206538,0.0179249,-0.00154064,1.11274,-0.109138,3.24427
01324189,1523883956153,-6.41316,2.59539,6.99651,-0.00337177,0.00954204,-0.0108882,1.82548,-0.230057,-1.37404
01324188,1523883956153,1.74178,0.916831,-9.60626,-1.4698e-05,0.0107956,-0.00407806,-0.330437,0.199186,2.54233
01324185,1523883956153,0.994104,-1.69153,-9.6037,-0.0131304,0.0110888,-0.0026841,-0.35366,0.850166,2.96096
01324181,1523883956153,-1.17813,4.44753,8.64726,-0.00384994,0.00262031,0.00307315,0.253926,-0.9453,-1.95723
01324180,1523883956153,-0.782521,-0.559205,-9.74675,-0.00356922,0.00376726,0.00449713,1.11289,-0.109716,3.24371
01324189,1523883956170,-6.41323,2.60751,6.99654,0.00171001,0.0163831,-0.0188801,1.82699,-0.230963,-1.3738
01324188,1523883956170,1.73693,0.916682,-9.58215,0.00349401,0.00385449,-0.00413133,-0.329485,0.198893,2.54203
01324185,1523883956170,1.00372,-1.69642,-9.61377,-0.0130575,-0.00562757,-0.000878172,-0.352299,0.850725,2.96056
01324181,1523883956170,-1.17813,4.44753,8.64726,0.0139856,0.00959119,-0.00381867,0.254324,-0.945014,-1.95697
01324180,1523883956170,-0.777522,-0.571216,-9.74677,-0.0036567,0.00720096,0.00803312,1.1121,-0.111298,3.2445
01324189,1523883956187,-6.41344,2.59524,6.97705,-0.0100429,0.00100361,0.00776255,1.82943,-0.229867,-1.37287
01324188,1523883956187,1.71768,0.940882,-9.58463,0.0139775,0.0121537,0.00399314,-0.330025,0.198649,2.54121
01324185,1523883956187,0.99166,-1.69634,-9.61325,0.0114193,0.000266664,-0.00434209,-0.352704,0.85032,2.96161
01324181,1523883956187,-1.18294,4.44747,8.64723,0.00151277,0.00963967,-0.000329558,0.255819,-0.946736,-1.95629
01324180,1523883956187,-0.787284,-0.566553,-9.74201,-0.00533218,0.0073356,0.000993652,1.11139,-0.1081,3.24404
01324189,1523883956203,-6.40835,2.59539,6.99401,-0.00318581,0.0112837,0.00243493,1.82943,-0.229864,-1.37234
01324188,1523883956203,1.7418,0.926193,-9.56543,0.00699636,0.0071504,-0.000530885,-0.330427,0.197752,2.54183
01324185,1523883956203,1.00368,-1.70605,-9.61852,-0.00440833,-0.00310218,-0.00430549,-0.352705,0.852031,2.96212
01324181,1523883956203,-1.1924,4.4425,8.65692,0.00142702,0.0045913,0.0134207,0.255565,-0.947184,-1.95734
01324180,1523883956203,-0.787194,-0.566349,-9.76134,-0.0141854,0.00352321,0.0149773,1.11327,-0.109013,3.24601
01324189,1523883956220,-6.42274,2.59541,7.00396,-0.00827733,0.00271999,0.00954433,1.82887,-0.228979,-1.37192
01324188,1523883956220,1.73211,0.921455,-9.57253,-0.00175659,0.0142722,-0.00405391,-0.330022,0.197986,2.54292
01324185,1523883956220,0.994058,-1.70117,-9.61331,-0.0166448,0.012885,-0.00269149,-0.352568,0.850467,2.96187
01324181,1523883956220,-1.18286,4.43777,8.64259,0.00333289,0.00951342,-0.00723071,0.255303,-0.947889,-1.95706
01324180,1523883956220,-0.787172,-0.566298,-9.76617,-0.0106763,0.0107599,0.00450048,1.11274,-0.109576,3.24493
01324189,1523883956237,-6.40832,2.59055,6.994,0.00450708,0.0129176,-0.00642677,1.82425,-0.230893,-1.37417
01324188,1523883956237,1.7273,0.926296,-9.57254,0.0017861,5.24276e-05,0.00200859,-0.329193,0.195679,2.54209
01324185,1523883956237,0.991678,-1.69633,-9.60355,-0.00631807,-0.00135934,-0.00771397,-0.351477,0.852177,2.96238
01324181,1523883956237,-1.1708,4.43306,8.64034,0.0104452,0.00421367,-0.00730185,0.254756,-0.947584,-1.95653
01324180,1523883956237,-0.79711,-0.557062,-9.73722,-0.00716552,0.00536493,0.0115225,1.11357,-0.111174,3.24367
01324189,1523883956253,-6.40123,2.58561,6.97927,-0.0153589,0.0131327,0.00238923,1.82533,-0.23005,-1.37337
01324188,1523883956253,1.72735,0.940897,-9.59192,0.00700547,0.00015708,0.000275198,-0.330154,0.197413,2.54275
01324185,1523883956253,0.989284,-1.68669,-9.6084,-0.0151901,-0.00217091,-0.00939951,-0.354067,0.851042,2.96227
01324181,1523883956253,-1.20213,4.44482,8.64716,-0.00828147,0.0043395,0.000522787,0.256756,-0.946183,-1.95658
01324180,1523883956253,-0.787154,-0.576206,-9.74206,-0.0175619,0.0109385,-0.00609401,1.11328,-0.108998,3.24345
01324189,1523883956270,-6.41053,2.59065,7.00863,-0.00842423,0.0234246,0.00239542,1.82793,-0.229248,-1.37285
01324188,1523883956270,1.7466,0.914319,-9.59424,0.00176224,0.00366012,-0.000603473,-0.328664,0.19783,2.54263
01324185,1523883956270,0.998886,-1.69639,-9.61842,-0.0112583,0.0146217,-0.000158332,-0.35284,0.850328,2.96201
01324181,1523883956270,-1.18309,4.45233,8.63748,-0.00202389,0.00957021,-0.00376721,0.255651,-0.944021,-1.95648
01324180,1523883956270,-0.777328,-0.585697,-9.74685,-6.45883e-06,-0.00330437,0.00797899,1.11314,-0.108566,3.24427
01324189,1523883956287,-6.40828,2.59056,6.99643,-0.00833241,0.00443736,0.00598433,1.82834,-0.23085,-1.37273
01324188,1523883956287,1.73451,0.916641,-9.57491,0.00695716,0.00418994,-0.0102997,-0.329751,0.197969,2.54319
01324185,1523883956287,1.0085,-1.70368,-9.6236,-0.006017,0.0145645,-0.00101616,-0.35175,0.852317,2.96225
01324181,1523883956287,-1.19731,4.4473,8.65197,-0.0109856,0.00444761,0.00656433,0.256767,-0.946346,-1.9575
01324180,1523883956287,-0.772466,-0.58061,-9.76611,0.011908,0.0141139,0.0160888,1.11261,-0.108843,3.24373
01324189,1523883956303,-6.41317,2.59781,6.99652,-0.0016134,0.00607247,-0.00998744,1.82807,-0.229543,-1.37326
01324188,1523883956303,1.74422,0.926167,-9.56304,-0.00173403,0.00384186,-0.00416671,-0.329072,0.197982,2.54264
01324185,1523883956303,0.998902,-1.69398,-9.61359,-0.00265269,0.0004033,-0.00432908,-0.352843,0.851447,2.96121
01324181,1523883956303,-1.19269,4.46191,8.65172,-0.00382065,0.0042966,-0.00208192,0.255397,-0.94516,-1.95645
01324180,1523883956303,-0.787326,-0.561675,-9.74681,-0.0036243,0.00366168,0.00977137,1.11259,-0.10798,3.24456
01324189,1523883956320,-6.41348,2.58548,6.96972,0.00185063,0.0103487,-0.00998397,1.82655,-0.23094,-1.37137
01324188,1523883956320,1.70799,0.936077,-9.5821,0.00698775,-0.00129391,-0.00505395,-0.32975,0.197849,2.54264
01324185,1523883956320,0.99889,-1.69639,-9.61599,0.000569487,0.00735099,-0.0111807,-0.353111,0.850194,2.9624
01324181,1523883956320,-1.183,4.44505,8.63762,0.00333027,0.00597534,-0.00726228,0.255703,-0.947749,-1.95693
01324180,1523883956320,-0.794515,-0.561606,-9.76138,-0.0172837,-0.0101222,-0.00447623,1.11208,-0.109706,3.24453
01324189,1523883956337,-6.40353,2.5881,6.98905,-0.0102844,-0.00247223,-0.0100024,1.82573,-0.23063,-1.37163
01324188,1523883956337,1.73213,0.926278,-9.57258,0.0052563,0.0138675,0.00395477,-0.330568,0.19845,2.54255
01324185,1523883956337,0.99408,-1.68673,-9.62316,-0.00950469,0.000512619,-6.89828e-05,-0.35284,0.849754,2.96162
01324181,1523883956337,-1.18782,4.45711,8.65184,-0.000335374,0.00630892,0.0108525,0.254372,-0.949151,-1.95649
01324180,1523883956337,-0.787237,-0.561471,-9.76615,-0.0178239,0.0104533,0.0185206,1.1122,-0.10899,3.24535
01324189,1523883956353,-6.41319,2.59537,6.99408,-0.0119649,0.0217275,-0.00205528,1.8271,-0.229802,-1.37231
01324188,1523883956353,1.72487,0.921582,-9.58692,0.00523783,0.0174381,0.00222303,-0.330159,0.198354,2.54133
01324185,1523883956353,0.998924,-1.68435,-9.61611,-0.00939223,0.0128679,0.00240195,-0.352296,0.851598,2.96173
01324181,1523883956353,-1.19252,4.4522,8.65674,-0.00470737,0.00783346,-0.00204723,0.255526,-0.944734,-1.95646
01324180,1523883956353,-0.782292,-0.571119,-9.76132,-0.0141143,0.00906306,0.000947987,1.11207,-0.109566,3.24521
01324189,1523883956370,-6.40822,2.59789,7.00375,-0.00228179,0.00782556,0.00422139,1.82765,-0.230395,-1.37232
01324188,1523883956370,1.72729,0.923884,-9.57252,0.0034949,0.0106697,-0.00140324,-0.329618,0.198453,2.54214
01324185,1523883956370,0.991712,-1.68429,-9.60367,-0.01519,0.00399443,-0.00943962,-0.352022,0.85218,2.96251
01324181,1523883956370,-1.1828,4.43292,8.64268,0.00684525,0.00257032,-0.000406233,0.255265,-0.945581,-1.95617
01324180,1523883956370,-0.777358,-0.578304,-9.76131,-0.0106613,0.00448077,0.0114846,1.11315,-0.109578,3.24412
01324189,1523883956387,-6.39849,2.59066,7.00358,-0.00143058,0.0164458,0.00420639,1.82793,-0.230692,-1.37232
01324188,1523883956387,1.73694,0.916715,-9.58697,-0.0034527,0.00515684,0.00380083,-0.33003,0.199338,2.54206
01324185,1523883956387,1.00853,-1.69645,-9.61883,-0.000818661,0.00392767,-0.00265483,-0.353655,0.852201,2.96357
01324181,1523883956387,-1.18798,4.46197,8.64209,-0.00563415,0.00263545,0.00394155,0.25622,-0.945624,-1.95751
01324180,1523883956387,-0.78226,-0.573533,-9.76133,-0.00711116,0.00368807,0.00798717,1.11313,-0.108429,3.24549
01324189,1523883956403,-6.41336,2.60014,6.98436,0.00540652,0.0198183,-0.00288212,1.82682,-0.228351,-1.37283
01324188,1523883956403,1.7273,0.926296,-9.57254,0.00700886,-0.00660736,-0.003339,-0.32976,0.199422,2.54328
01324185,1523883956403,1.0182,-1.70131,-9.59978,-0.00433432,0.00748323,-0.00267587,-0.352977,0.849035,2.9611
01324181,1523883956403,-1.18284,4.43777,8.645,-0.000221575,0.00240156,-0.00900484,0.25417,-0.943303,-1.95727
01324180,1523883956403,-0.801925,-0.557068,-9.7421,-0.00713687,0.00722558,0.00626196,1.11099,-0.108099,3.24499
01324189,1523883956420,-6.40123,2.58561,6.97927,0.00531084,0.0128993,-0.0108678,1.82652,-0.22833,-1.37014
01324188,1523883956420,1.72252,0.940864,-9.58467,-0.0017348,0.0148181,0.00214559,-0.330162,0.198601,2.54229
01324185,1523883956420,0.998927,-1.69156,-9.60391,-0.00441048,0.0118693,-0.0044007,-0.352429,0.849057,2.96228
01324181,1523883956420,-1.19976,4.44727,8.64713,-0.00115919,0.00610133,-0.000347475,0.255243,-0.943032,-1.95729
01324180,1523883956420,-0.772433,-0.580533,-9.77336,-0.00346562,-0.00141426,0.00093741,1.11287,-0.108705,3.24414
01324189,1523883956437,-6.40827,2.58814,6.99642,-0.0120823,0.0130826,-0.0118133,1.82682,-0.228495,-1.3727
01324188,1523883956437,1.73691,0.909532,-9.59412,0.00698237,0.000432328,-0.00502968,-0.329883,0.197453,2.54181
01324185,1523883956437,0.994058,-1.70117,-9.61331,-0.000594095,-0.0013113,0.00248446,-0.352707,0.85073,2.96082
01324181,1523883956437,-1.18301,4.44748,8.63998,-0.00205842,0.00435962,0.00135981,0.254321,-0.944868,-1.95684
01324180,1523883956437,-0.77741,-0.570961,-9.77094,0.00697787,0.0120159,-0.011207,1.11343,-0.110452,3.24436
01324189,1523883956453,-6.41313,2.59054,6.9965,0.0106601,0.0163153,-0.00108083,1.8286,-0.227386,-1.37298
01324188,1523883956453,1.73454,0.921613,-9.59662,0.0104364,0.00593471,-0.0102566,-0.330294,0.198041,2.54185
01324185,1523883956453,0.994112,-1.68191,-9.61351,0.00368482,-0.00313862,-6.02994e-05,-0.352434,0.850305,2.96082
01324181,1523883956453,-1.18288,4.45231,8.65921,0.00326278,-0.00978229,0.00121985,0.253522,-0.945709,-1.95655
01324180,1523883956453,-0.784776,-0.566321,-9.76132,-0.0192898,0.0037868,0.000880034,1.11395,-0.109296,3.24303
01324189,1523883956470,-6.39388,2.58326,6.98402,-0.00502868,0.0130143,-0.00468483,1.8275,-0.228507,-1.37163
01324188,1523883956470,1.73451,0.916591,-9.56769,-0.0017312,0.00379784,-0.00328323,-0.330032,0.199426,2.54328
01324185,1523883956470,1.00857,-1.69162,-9.60432,0.00101214,-0.00312106,-0.000910972,-0.353113,0.852325,2.96265
01324181,1523883956470,-1.17101,4.44762,8.63764,0.00145898,0.00272094,0.00822664,0.255512,-0.94373,-1.95635
01324180,1523883956470,-0.792098,-0.566558,-9.74689,-0.0107059,0.00528405,0.0150127,1.11288,-0.109575,3.24439
01324189,1523883956487,-6.40352,2.58081,6.9866,-0.0138074,0.0182795,-0.0100529,1.83312,-0.228952,-1.37277
01324188,1523883956487,1.72723,0.907105,-9.5868,-5.20802e-05,0.0231989,-0.0083695,-0.329627,0.199931,2.54169
01324185,1523883956487,1.00372,-1.69642,-9.61377,-0.0140837,0.00756027,-0.00436333,-0.354888,0.851159,2.96095
01324181,1523883956487,-1.183,4.45232,8.64714,-0.00388019,0.00271714,0.00824622,0.255401,-0.944892,-1.95725
01324180,1523883956487,-0.774909,-0.585669,-9.74682,-0.0124092,0.00716892,0.00797339,1.11072,-0.108383,3.24498
01324189,1523883956503,-6.41323,2.59049,6.9892,-0.0032753,0.00609629,-0.00466236,1.83134,-0.228615,-1.37275
01324188,1523883956503,1.72728,0.92154,-9.58212,0.00349355,0.0140515,0.000404157,-0.330841,0.198764,2.54217
01324185,1523883956503,0.998873,-1.71082,-9.60371,-0.00410652,0.0128141,0.00239692,-0.352707,0.8513,2.96095
01324181,1523883956503,-1.19024,4.46193,8.65656,-0.00116062,0.00698544,-0.000343816,0.254592,-0.944321,-1.95779
01324180,1523883956503,-0.799362,-0.559198,-9.76625,-0.014001,-0.0015202,0.00439792,1.11152,-0.108256,3.24551
01324189,1523883956520,-6.4134,2.59525,6.97948,-0.00142683,0.000906969,0.00246094,1.8286,-0.228539,-1.37205
01324188,1523883956520,1.73693,0.916649,-9.57734,0.00351382,0.000239014,-0.00151585,-0.329478,0.197888,2.5417
01324185,1523883956520,0.998921,-1.69397,-9.60388,0.00116231,-0.00132849,0.00248137,-0.351884,0.847481,2.96137
01324181,1523883956520,-1.1805,4.45234,8.65681,0.00865814,0.0113226,-0.00551033,0.254064,-0.945865,-1.95682
01324180,1523883956520,-0.794582,-0.561759,-9.74689,-0.0104588,-0.00144419,0.000902549,1.11221,-0.109131,3.24468
01324189,1523883956537,-6.40854,2.5807,6.9745,-0.0119289,0.0113669,-0.00114838,1.82927,-0.227829,-1.37111
01324188,1523883956537,1.73451,0.914313,-9.58692,-0.0051833,0.0100871,0.00915302,-0.329745,0.197116,2.54273
01324185,1523883956537,0.98441,-1.70111,-9.61289,-0.0129798,0.000551215,0.000787422,-0.352701,0.847919,2.96203
01324181,1523883956537,-1.18306,4.44263,8.628,-0.00383657,0.00258707,0.00135054,0.254472,-0.945602,-1.95763
01324180,1523883956537,-0.792009,-0.566354,-9.76622,-0.00430135,-0.00134633,-0.00257609,1.11246,-0.107983,3.24551
01324189,1523883956553,-6.40361,2.59049,6.98419,-0.0051591,0.00264524,-0.0153255,1.83025,-0.228011,-1.37341
01324188,1523883956553,1.73454,0.923791,-9.56295,0.00177696,0.0103837,0.00389303,-0.330159,0.19819,2.54172
01324185,1523883956553,1.01095,-1.69646,-9.61408,-0.0038176,-0.00649456,0.00932102,-0.352841,0.849465,2.96136
01324181,1523883956553,-1.19754,4.44731,8.62782,0.00334325,0.00239118,-0.00987592,0.255809,-0.945047,-1.95752
01324180,1523883956553,-0.791937,-0.578625,-9.74695,-0.0124454,0.00710041,0.0114948,1.11247,-0.108703,3.24495
01324189,1523883956570,-6.40828,2.59543,6.99888,-0.00589703,0.0182089,-0.00380616,1.82684,-0.229943,-1.37298
01324188,1523883956570,1.7273,0.926312,-9.57494,0.010454,0.00579819,-0.00760439,-0.33029,0.197441,2.54222
01324185,1523883956570,1.00133,-1.69639,-9.59911,-0.00374179,-0.00119691,0.01099,-0.352707,0.852299,2.96133
01324181,1523883956570,-1.19028,4.45224,8.63985,-0.000305216,0.00976581,0.00657383,0.256369,-0.947327,-1.95681
01324180,1523883956570,-0.777567,-0.571318,-9.7371,-0.00712978,0.00543271,0.00799874,1.11167,-0.108826,3.24375
01324189,1523883956587,-6.41317,2.58079,6.98918,-0.0137402,0.0113813,-0.00648408,1.82778,-0.229385,-1.37204
01324188,1523883956587,1.7273,0.926446,-9.5942,0.00258483,0.021234,-0.00394836,-0.330023,0.19796,2.54346
01324185,1523883956587,0.998922,-1.68675,-9.61366,0.00067728,0.00385234,-0.00860726,-0.352435,0.851155,2.96081
01324181,1523883956587,-1.17818,4.44753,8.64243,0.00151222,0.00786947,-0.000346171,0.256092,-0.946471,-1.95709
01324180,1523883956587,-0.787162,-0.568762,-9.76135,-0.00513877,-0.00128102,-0.00609919,1.11272,-0.107694,3.24483
01324189,1523883956603,-6.42036,2.59053,6.99905,-0.00156179,-0.00428116,-0.00818955,1.82862,-0.230855,-1.37247
01324188,1523883956603,1.73212,0.921555,-9.58697,0.00524329,0.0105778,0.00037879,-0.330297,0.198414,2.54322
01324185,1523883956603,0.994085,-1.69154,-9.61341,-0.0147432,-0.00559552,0.000826423,-0.35325,0.850887,2.96161
01324181,1523883956603,-1.19268,4.45221,8.63983,-0.0109714,0.007067,0.00486125,0.255668,-0.94517,-1.95672
01324180,1523883956603,-0.774936,-0.585347,-9.76153,-0.0103766,-0.00330534,-0.00102147,1.11313,-0.106363,3.2438
01324189,1523883956620,-6.40837,2.57593,6.98423,-0.0137012,0.016563,-0.00294074,1.82709,-0.229075,-1.3715
01324188,1523883956620,1.72729,0.923901,-9.57492,0.00525771,0.00874884,0.0021279,-0.329754,0.198392,2.54348
01324185,1523883956620,1.00852,-1.70608,-9.61388,-0.00197974,0.00231182,0.0109642,-0.352842,0.851312,2.9616
01324181,1523883956620,-1.19259,4.44494,8.63997,-0.0127622,0.00444316,0.0065689,0.254986,-0.945417,-1.95538
01324180,1523883956620,-0.797047,-0.556537,-9.77126,-0.017639,0.00698209,0.00956647,1.1118,-0.107065,3.24421
01324189,1523883956637,-6.39874,2.58566,6.9841,0.000330151,0.0164275,0.00598905,1.82873,-0.228254,-1.37218
