ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324180,1523881382069,-9.88596,0.322912,1.58645,-0.247663,-0.0236924,0.150212,0.849294,-0.327461,0.0194411
01324189,1523881382085,-9.54633,-0.676816,-1.20786,-0.0667224,-0.00214764,-0.00393065,0.795819,-0.224104,0.296649
01324188,1523881382085,-9.707,0.00669004,-1.49549,-0.0355684,0.0303286,-0.0108379,0.760603,-0.31059,0.282894
01324185,1523881382085,9.61751,0.506872,0.843466,-0.149541,0.315038,0.206083,-0.854091,0.256278,-0.16877
01324181,1523881382085,-8.46375,-0.249058,5.25527,-0.0536853,0.0684652,-0.128797,0.567833,0.257905,-0.685541
01324180,1523881382085,-9.51232,-0.250047,0.934412,-0.365427,-0.0598762,0.060196,0.848294,-0.331174,0.0142597
01324189,1523881382102,-9.65092,-0.617828,-1.0455,-0.115352,0.0320768,0.00297179,0.796089,-0.224966,0.297171
01324188,1523881382102,-9.70686,0.049825,-1.45738,-0.0215435,0.022851,-0.000205541,0.760061,-0.310342,0.283987
01324185,1523881382102,9.42659,0.724278,0.330165,-0.0732944,0.279685,0.262396,-0.851938,0.260146,-0.172601
01324181,1523881382102,-8.41364,-0.229047,5.24314,-0.0571533,0.0193915,-0.151636,0.568871,0.261023,-0.685881
01324180,1523881382102,-9.04953,-1.44051,0.567453,-0.526039,-0.0348892,0.051925,0.849654,-0.332638,0.0131322
01324189,1523881382119,-9.70512,-0.738788,-0.993856,-0.104927,0.0414812,0.00122494,0.796499,-0.224836,0.296636
01324188,1523881382119,-9.70696,0.0209905,-1.47156,-0.0215851,0.0148136,-0.0126834,0.758958,-0.306529,0.283435
01324185,1523881382119,8.96156,0.732203,0.56351,0.0561284,0.197142,0.245875,-0.850865,0.263329,-0.175507
01324181,1523881382119,-8.35862,-0.228375,5.21691,-0.0483279,0.00100949,-0.141495,0.5683,0.263326,-0.685393
01324180,1523881382119,-9.62029,-0.395557,0.647374,-0.36917,0.0290485,-0.0429549,0.850307,-0.330613,0.0114109
01324189,1523881382135,-9.72052,-0.773369,-1.06916,-0.0426226,0.0580683,-0.014587,0.797026,-0.223846,0.297435
01324188,1523881382135,-9.68301,-0.0397108,-1.42306,0.0133269,0.0266713,-0.00522941,0.760174,-0.306851,0.283668
01324185,1523881382135,9.39968,0.565573,0.366918,0.21876,0.132898,0.223902,-0.851147,0.267218,-0.178285
01324181,1523881382135,-8.31589,-0.179355,5.22591,-0.0537535,-0.0173522,-0.129587,0.567227,0.263061,-0.685112
01324180,1523881382135,-9.28201,-1.28273,0.684473,-0.546924,0.00300354,-0.00587405,0.848457,-0.331287,0.00845932
01324189,1523881382152,-9.79246,-0.919151,-1.08302,-0.00611021,0.0473425,-0.0179829,0.795407,-0.224517,0.297581
01324188,1523881382152,-9.68531,-0.00363396,-1.40893,-0.000692751,0.0376311,-0.0158271,0.759639,-0.307564,0.28363
01324185,1523881382152,9.28452,0.720465,0.457603,0.24058,0.0783113,0.161316,-0.850072,0.268573,-0.181044
01324181,1523881382152,-8.36833,-0.20667,5.23575,-0.0449347,0.00064528,-0.113928,0.56691,0.266501,-0.68465
01324180,1523881382152,-9.46623,-1.87624,0.906596,-0.329699,-0.0105544,-0.0820651,0.850599,-0.330149,0.00548549
01324189,1523881382169,-9.79335,-0.934231,-1.15119,0.0112745,0.0307508,-0.0196712,0.796493,-0.224263,0.296906
01324188,1523881382169,-9.68777,-0.0180258,-1.41841,0.0202153,0.0413386,-0.0191833,0.75828,-0.305927,0.283213
01324185,1523881382169,9.42977,0.73424,0.710863,0.274273,0.054937,0.147788,-0.846828,0.267539,-0.183525
01324181,1523881382169,-8.42588,-0.171011,5.29749,-0.0540376,-0.0217851,-0.083915,0.565851,0.266205,-0.685825
01324180,1523881382169,-9.4069,-1.49858,1.10018,-0.100934,-0.00926261,-0.106904,0.851387,-0.327832,0.00282462
01324189,1523881382185,-9.73644,-0.876311,-1.21033,0.0235582,0.0237087,-0.0107449,0.796485,-0.224971,0.298229
01324188,1523881382185,-9.72153,0.00165334,-1.45683,0.0307113,0.0357854,-0.0120974,0.758543,-0.305177,0.285666
01324185,1523881382185,9.48526,0.656962,0.833025,0.332996,0.0419774,0.142692,-0.846835,0.26905,-0.185498
01324181,1523881382185,-8.34876,-0.199199,5.28162,-0.0523264,-0.044618,-0.0746536,0.563928,0.268546,-0.684396
01324180,1523881382185,-9.33782,-0.785909,1.35611,0.000659578,0.0144059,-0.134068,0.851097,-0.32668,0.00446932
01324189,1523881382202,-9.64906,-0.798034,-1.16278,0.041112,0.0338894,0.00349301,0.796878,-0.224975,0.299553
01324188,1523881382202,-9.90487,0.108679,-1.49487,0.00975384,0.0036279,-0.0285547,0.75868,-0.3055,0.286314
01324185,1523881382202,9.48778,0.584868,0.99865,0.332433,0.0700073,0.128906,-0.845756,0.27143,-0.186177
01324181,1523881382202,-8.3869,-0.21664,5.29137,-0.0577576,-0.0478678,-0.0591382,0.56365,0.269543,-0.684679
01324180,1523881382202,-9.43896,-0.223508,1.70865,-0.00594832,-0.00317735,-0.135831,0.852436,-0.325527,0.00137274
01324189,1523881382219,-9.68937,-0.750439,-1.24968,0.04111,0.0485667,0.00791379,0.796058,-0.223524,0.299574
01324188,1523881382219,-9.8526,-0.147152,-1.48574,0.0133103,0.0471082,0.003824,0.759092,-0.306638,0.285702
01324185,1523881382219,9.50732,0.570438,1.1484,0.333263,0.108923,0.147361,-0.84482,0.273039,-0.190373
01324181,1523881382219,-8.42854,-0.30694,5.34355,-0.0454258,-0.0669789,-0.042083,0.563376,0.270391,-0.685224
01324180,1523881382219,-9.38244,0.120866,2.08087,-0.0518193,-0.0226087,-0.229374,0.854947,-0.322968,0.00138719
01324189,1523881382235,-9.67512,-0.604664,-1.20574,0.00188598,0.0576009,0.00331931,0.795775,-0.224365,0.301431
01324188,1523881382235,-9.69945,0.088845,-1.52517,0.0255486,0.0278832,0.00548283,0.75896,-0.307251,0.286469
01324185,1523881382235,9.52184,0.531899,1.22824,0.293498,0.148202,0.162458,-0.84429,0.274653,-0.194307
01324181,1523881382235,-8.30893,-0.315171,5.27202,-0.0535967,-0.0930393,-0.0147315,0.561236,0.270541,-0.686265
01324180,1523881382235,-9.50663,0.459728,2.31595,-0.126926,-0.0697139,-0.256442,0.854772,-0.319052,0.000389818
01324189,1523881382252,-9.73245,-0.585017,-1.14155,-0.000596941,0.0403938,0.00868544,0.795245,-0.223217,0.299586
01324188,1523881382252,-9.64897,0.0113023,-1.49599,-0.000629462,0.0280868,5.44547e-06,0.759494,-0.30643,0.287317
01324185,1523881382252,9.67368,0.497238,1.21967,0.287515,0.197842,0.185927,-0.841458,0.277402,-0.197738
01324181,1523881382252,-8.27518,-0.305087,5.29619,-0.0403117,-0.0857577,-0.00437711,0.562019,0.272938,-0.687118
01324180,1523881382252,-9.67135,0.323447,2.23625,-0.17293,-0.0996785,-0.255181,0.855661,-0.315456,0.00125744
01324189,1523881382269,-9.73225,-0.71133,-1.18323,0.0185447,0.0306929,0.00699174,0.795514,-0.223224,0.299716
01324188,1523881382269,-9.67821,-0.0514508,-1.47112,-0.00149634,0.0298306,1.5895e-05,0.759219,-0.305521,0.286573
01324185,1523881382269,9.86907,0.457568,1.29421,0.288718,0.247441,0.212779,-0.840524,0.278433,-0.202712
01324181,1523881382269,-8.24662,-0.270798,5.31262,-0.0350836,-0.0800949,0.0146064,0.560566,0.271793,-0.688139
01324180,1523881382269,-9.92997,-0.162668,2.03288,-0.185017,-0.151547,-0.290848,0.856056,-0.313123,-0.00301474
01324189,1523881382285,-9.79718,-0.900983,-1.23381,0.0375455,0.0330795,-0.00359631,0.794404,-0.219049,0.30016
01324188,1523881382285,-9.69297,-0.117001,-1.39822,0.00983297,0.0302333,-0.00698368,0.758412,-0.305741,0.285365
01324185,1523881382285,10.0091,0.504835,1.27802,0.278517,0.268786,0.221127,-0.838238,0.280014,-0.208348
01324181,1523881382285,-8.17359,-0.320907,5.34303,-0.0352128,-0.0912196,0.0351845,0.559469,0.273664,-0.688167
01324180,1523881382285,-10.1296,-0.742996,1.90207,-0.096575,-0.167202,-0.279947,0.857847,-0.306063,-0.00343885
01324189,1523881382302,-9.77046,-0.947022,-1.24893,0.0462238,-0.00155451,-0.010615,0.795351,-0.219644,0.30041
01324188,1523881382302,-9.73613,-0.0268784,-1.50699,0.0272751,0.0316036,0.0011082,0.759485,-0.30501,0.287941
01324185,1523881382302,10.13,0.595586,1.29133,0.234291,0.299127,0.21585,-0.837169,0.283307,-0.212823
01324181,1523881382302,-8.083,-0.271304,5.33059,-0.0121824,-0.0660574,0.0559863,0.559379,0.271624,-0.690111
01324180,1523881382302,-10.4391,-0.9791,1.51106,0.0262612,-0.21354,-0.256626,0.858488,-0.301998,-0.00768
01324189,1523881382319,-9.65314,-0.902174,-1.15567,0.0115896,0.000528288,-0.00187223,0.795347,-0.21893,0.300416
01324188,1523881382319,-9.6732,-0.0121719,-1.575,0.0202874,0.0331629,0.00374261,0.759216,-0.305119,0.287268
01324185,1523881382319,10.2869,0.686036,1.22059,0.193203,0.295018,0.202278,-0.833666,0.286016,-0.218344
01324181,1523881382319,-8.05443,-0.203087,5.39225,-0.0148357,-0.0439788,0.0544479,0.557638,0.271084,-0.689817
01324180,1523881382319,-10.4097,-0.965472,1.39542,0.105979,-0.183182,-0.224263,0.859277,-0.300268,-0.00900477
01324189,1523881382335,-9.65219,-0.808163,-1.21631,-0.00930744,0.0335432,0.00332464,0.795085,-0.222488,0.301719
01324188,1523881382335,-9.75054,-0.00706926,-1.57444,0.0029346,0.0252668,0.0212261,0.757468,-0.306139,0.288029
01324185,1523881382335,10.0582,0.807909,1.29221,0.136107,0.278619,0.184635,-0.833685,0.289275,-0.224641
01324181,1523881382335,-8.16068,-0.197029,5.34798,0.0093329,-0.0160312,0.0330905,0.557897,0.271377,-0.689296
01324180,1523881382335,-10.012,-0.641152,1.29957,0.133937,-0.197547,-0.201338,0.862464,-0.296829,-0.0127566
01324189,1523881382352,-9.72582,-0.663137,-1.21972,-0.00739265,0.028381,0.0175681,0.794555,-0.22305,0.300924
01324188,1523881382352,-9.73598,0.0118844,-1.53382,-0.00413004,0.0281074,-3.08028e-05,0.757873,-0.306171,0.288558
01324185,1523881382352,9.71087,0.795639,1.30721,0.107096,0.215432,0.185148,-0.832614,0.29117,-0.22858
01324181,1523881382352,-8.18232,-0.153662,5.40497,0.00055397,-0.011125,0.0116142,0.556552,0.272095,-0.689959
01324180,1523881382352,-9.58616,-0.308521,1.36356,-0.0275268,-0.163024,-0.205648,0.863625,-0.292205,-0.015242
01324189,1523881382369,-9.7081,-0.623739,-1.14931,-0.014262,0.0163785,0.0211184,0.795233,-0.221502,0.299732
01324188,1523881382369,-9.65869,-0.00312993,-1.49578,0.00903026,0.0222432,0.0123968,0.758416,-0.306745,0.288248
01324185,1523881382369,9.5515,0.810967,1.1877,0.0741418,0.171611,0.176146,-0.829779,0.291391,-0.231725
01324181,1523881382369,-8.1275,-0.167515,5.33797,-0.00285232,-0.0133629,-0.012541,0.557768,0.271783,-0.690363
01324180,1523881382369,-9.43541,-0.414395,1.49979,-0.213388,-0.148214,-0.194471,0.86419,-0.291004,-0.0242567
01324189,1523881382385,-9.69783,-0.676864,-1.13255,-0.00223635,0.0196913,0.0104901,0.794968,-0.223207,0.300253
01324188,1523881382385,-9.64906,-0.0129098,-1.48133,-0.000577217,0.027526,0.0106206,0.758274,-0.305624,0.289122
01324185,1523881382385,9.4212,0.835797,1.12509,0.00494011,0.121048,0.162968,-0.828427,0.292931,-0.232136
01324181,1523881382385,-8.12747,-0.167517,5.34039,0.00253287,0.020189,-0.0157149,0.557763,0.271795,-0.689833
01324180,1523881382385,-9.37033,-0.939906,1.50238,-0.315391,-0.133281,-0.173177,0.864425,-0.286498,-0.0284831
01324189,1523881382402,-9.72835,-0.634035,-1.21474,0.0271497,0.0124619,-5.51787e-05,0.794407,-0.22247,0.30186
01324188,1523881382402,-9.68756,0.0356212,-1.50553,0.0255473,0.036473,0.00735036,0.757335,-0.306469,0.288948
01324185,1523881382402,9.40183,0.807027,1.12621,-0.0526743,0.100154,0.132554,-0.827897,0.296679,-0.234915
01324181,1523881382402,-8.23764,-0.176123,5.37124,-0.00103385,0.00779236,-0.0175058,0.557213,0.272385,-0.689309
01324180,1523881382402,-9.29635,-1.41236,1.51984,-0.267922,-0.104677,-0.150831,0.865234,-0.286358,-0.0301095
01324189,1523881382419,-9.77951,-0.697625,-1.2628,0.0132618,0.0177934,0.00167516,0.793609,-0.223452,0.301197
01324188,1523881382419,-9.71153,0.0890222,-1.54433,0.0238012,0.0346473,0.00908372,0.757083,-0.309342,0.288504
01324185,1523881382419,9.44028,0.744205,1.14463,-0.0521231,0.0945842,0.104516,-0.825732,0.297234,-0.23532
01324181,1523881382419,-8.23292,-0.17606,5.36161,-0.00106172,-0.0151729,-0.0159823,0.556303,0.272054,-0.691943
01324180,1523881382419,-9.32469,-1.48078,1.56752,-0.138094,-0.084643,-0.121748,0.866269,-0.284364,-0.0277935
01324189,1523881382435,-9.75883,-0.654392,-1.32142,0.0132149,0.00569173,-0.00186157,0.794431,-0.223764,0.300255
01324188,1523881382435,-9.75987,0.087153,-1.59688,0.0203519,0.0221159,0.0159964,0.756272,-0.309077,0.289334
01324185,1523881382435,9.43995,0.619022,1.16049,-0.0270742,0.0869753,0.0730732,-0.825464,0.296927,-0.236623
01324181,1523881382435,-8.23747,-0.156748,5.41434,0.00254189,-0.0313051,-0.028201,0.556154,0.272782,-0.691427
01324180,1523881382435,-9.32165,-1.36046,1.60688,-0.0355927,-0.0740908,-0.0612151,0.865727,-0.283043,-0.0295113
01324189,1523881382452,-9.63176,-0.61433,-1.22589,0.0183845,0.0194283,-0.00367029,0.794538,-0.223611,0.303045
01324188,1523881382452,-9.66331,0.0505012,-1.57805,0.00550544,0.0240678,0.0106215,0.75721,-0.3081,0.289785
01324185,1523881382452,9.51223,0.575254,1.1821,-0.0188932,0.052008,0.018844,-0.825873,0.30003,-0.236391
01324181,1523881382452,-8.1893,-0.21435,5.34813,-0.00646452,-0.0291489,-0.00574979,0.556559,0.272633,-0.691428
01324180,1523881382452,-9.386,-1.22525,1.53208,0.00953232,-0.0755085,-0.0239677,0.867025,-0.280765,-0.0270586
01324189,1523881382469,-9.67418,-0.621157,-1.14738,0.0168268,0.0263881,0.00875914,0.793446,-0.221013,0.302547
01324188,1523881382469,-9.64905,-0.017232,-1.55348,0.0133404,0.0124732,-6.86686e-05,0.757205,-0.307158,0.288237
01324185,1523881382469,9.63294,0.579367,1.23513,-0.00223101,0.0292269,-0.0422881,-0.824925,0.299748,-0.236391
01324181,1523881382469,-8.11282,-0.147977,5.39082,0.00323134,-0.0288876,0.00798565,0.555482,0.272654,-0.691152
01324180,1523881382469,-9.56425,-1.26547,1.48419,-0.000272748,-0.0468955,0.0351035,0.865688,-0.280448,-0.0278414
01324189,1523881382485,-9.80904,-0.638327,-1.10157,0.0202274,0.0212025,0.00169937,0.794799,-0.221904,0.302923
01324188,1523881382485,-9.72133,0.0550668,-1.51026,0.0220427,0.0111575,-0.00711765,0.757069,-0.307194,0.28904
01324185,1523881382485,9.65718,0.552829,1.34112,-0.0157248,0.0149808,-0.0694018,-0.825875,0.299306,-0.237428
01324181,1523881382485,-8.154,-0.126625,5.38532,0.00230648,-0.0101487,0.0167779,0.554695,0.272068,-0.692324
01324180,1523881382485,-9.57723,-1.20296,1.49408,0.0119795,-0.0378568,0.0238337,0.86705,-0.282203,-0.0287052
01324189,1523881382502,-9.7623,-0.609889,-1.20687,0.0135056,0.0178191,0.0194413,0.794262,-0.222176,0.302794
01324188,1523881382502,-9.70188,0.0839646,-1.51549,0.00460835,0.0211676,-4.46539e-05,0.756653,-0.305296,0.288895
01324185,1523881382502,9.58724,0.52201,1.39053,-0.0408589,-0.0113372,-0.081096,-0.826684,0.296775,-0.23727
01324181,1523881382502,-8.1724,-0.163265,5.42454,0.0111097,-0.00630522,0.0323072,0.553878,0.272106,-0.691124
01324180,1523881382502,-9.44173,-1.04755,1.55909,-0.0215423,-0.0124399,0.0167745,0.865461,-0.281862,-0.0325838
01324189,1523881382519,-9.68171,-0.623765,-1.16674,-0.000593727,0.0300181,0.00691829,0.795358,-0.223779,0.302238
01324188,1523881382519,-9.69462,0.0886607,-1.50115,0.0134106,0.0134867,0.0140925,0.75693,-0.306469,0.289087
01324185,1523881382519,9.56054,0.457173,1.39477,-0.0584885,-0.0268423,-0.0622601,-0.826412,0.29551,-0.237129
01324181,1523881382519,-8.14594,-0.196882,5.38189,0.006747,-0.00656057,0.019387,0.554419,0.272366,-0.69193
01324180,1523881382519,-9.46785,-0.932855,1.64164,-0.0353548,-0.00408889,-0.00959462,0.86534,-0.283018,-0.0324704
01324189,1523881382535,-9.72261,-0.699157,-1.18091,-0.000626943,0.0403819,0.00513054,0.794681,-0.2249,0.303034
01324188,1523881382535,-9.69252,-0.0072961,-1.57249,0.0194051,0.0264968,-0.00164989,0.757197,-0.306052,0.289377
01324185,1523881382535,9.60372,0.387067,1.37908,-0.0674749,-0.0468564,-0.046822,-0.827356,0.296956,-0.235181
01324181,1523881382535,-8.1504,-0.230893,5.37285,0.000555305,0.00663299,0.0160785,0.55521,0.27322,-0.691559
01324180,1523881382535,-9.52597,-0.948623,1.69899,-0.0125877,0.00137625,-0.0164364,0.865097,-0.28313,-0.0371865
01324189,1523881382552,-9.6858,-0.649013,-1.29331,-0.0233891,0.0181345,-0.00735183,0.794428,-0.225757,0.301701
01324188,1523881382552,-9.71664,0.00739214,-1.59168,0.00279518,0.0149579,-0.0142844,0.75774,-0.306702,0.290668
01324185,1523881382552,9.60332,0.257041,1.36345,-0.068445,-0.0334694,-0.0298949,-0.825733,0.296377,-0.235964
01324181,1523881382552,-8.16033,-0.192208,5.39136,0.000560763,-0.00936227,0.0116283,0.554689,0.272499,-0.692201
01324180,1523881382552,-9.62939,-0.998255,1.71221,0.0200707,-0.0177887,-0.0163531,0.865347,-0.281982,-0.0363585
01324189,1523881382569,-9.67518,-0.697078,-1.24977,-0.0286836,0.0181831,-0.0144781,0.79428,-0.225604,0.303033
01324188,1523881382569,-9.64892,0.0189362,-1.55381,-0.0162819,0.00691703,0.00497684,0.758814,-0.305803,0.28964
01324185,1523881382569,9.72375,0.227357,1.31736,-0.0255088,-0.0226487,-0.0538501,-0.825997,0.295007,-0.233992
01324181,1523881382569,-8.12246,-0.152935,5.38119,0.00325118,-0.00766055,0.00817253,0.554551,0.271261,-0.690186
01324180,1523881382569,-9.57289,-0.889178,1.73269,0.087304,0.00193672,-0.0263253,0.865864,-0.280252,-0.0368706
01324189,1523881382585,-9.73942,-0.755067,-1.19539,-0.00256288,0.0317503,-0.0108482,0.794126,-0.2226,0.303058
01324188,1523881382585,-9.70707,-0.0124996,-1.50976,-0.00413456,0.0265462,-0.00358334,0.757468,-0.306189,0.289097
01324185,1523881382585,9.71431,0.265988,1.37074,4.68389e-05,-0.00987612,-0.0726691,-0.829516,0.295302,-0.23333
01324181,1523881382585,-8.13683,-0.16765,5.36689,0.00773586,-0.00244337,0.00303712,0.554309,0.270927,-0.692562
01324180,1523881382585,-9.65658,-0.637788,1.83718,0.129678,-0.0153108,-0.0331306,0.866394,-0.281149,-0.0336615
01324189,1523881382602,-9.76046,-0.740154,-1.13662,0.00621246,0.0213195,-0.00724086,0.794126,-0.222742,0.30319
01324188,1523881382602,-9.69946,0.0840559,-1.52994,0.0133119,0.0145607,-0.00625232,0.756926,-0.305941,0.29019
01324185,1523881382602,9.69998,0.285381,1.41726,0.0133933,-0.0185825,-0.0488128,-0.827755,0.294173,-0.233456
01324181,1523881382602,-8.13624,-0.174964,5.42017,0.00942746,-0.0128252,0.01501,0.554851,0.270907,-0.693097
01324180,1523881382602,-9.65526,-0.397022,1.89893,0.0824321,-0.0209154,-0.0246182,0.867072,-0.282617,-0.0320834
01324189,1523881382619,-9.70071,-0.647956,-1.15191,-0.000646209,0.0127525,-0.000153116,0.793461,-0.224724,0.303315
01324188,1523881382619,-9.68755,0.0312157,-1.56565,-0.00763477,0.0196741,-0.00545042,0.756389,-0.306384,0.290571
01324185,1523881382619,9.78209,0.354644,1.3645,0.0381416,0.00413509,-0.045603,-0.828295,0.291353,-0.233688
01324181,1523881382619,-8.14573,-0.177511,5.42981,-0.0083564,-0.0040015,0.0151461,0.554726,0.270196,-0.693081
01324180,1523881382619,-9.73377,-0.345743,1.98546,0.00542687,-0.0266388,-0.0163237,0.865452,-0.282459,-0.0294956
01324189,1523881382635,-9.67461,-0.63112,-1.18147,-0.000733491,0.0239589,-0.00373375,0.79223,-0.22326,0.303872
01324188,1523881382635,-9.69503,-0.029255,-1.53376,-0.00763183,0.0197683,-0.0072191,0.75922,-0.306142,0.290551
01324185,1523881382635,9.75313,0.347602,1.36581,0.0101569,0.0361425,-0.0423688,-0.828294,0.291358,-0.233427
01324181,1523881382635,-8.1269,-0.16756,5.40076,-0.00657704,-0.00931186,0.015088,0.553784,0.270768,-0.693613
01324180,1523881382635,-9.70786,-0.498223,2.05254,-0.0181167,-0.0374145,-0.00955842,0.86785,-0.281047,-0.0308503
01324189,1523881382652,-9.72177,-0.686538,-1.11761,0.00632768,0.0334105,0.00339054,0.793986,-0.223876,0.304378
01324188,1523881382652,-9.70206,0.035607,-1.49579,0.00110508,0.0163186,-0.00720089,0.757603,-0.306392,0.290288
01324185,1523881382652,9.73387,0.333315,1.40803,0.0227756,0.0554573,-0.0356986,-0.828298,0.291041,-0.235251
01324181,1523881382652,-8.16619,-0.0879789,5.41831,-0.00830524,-0.00949555,0.00474952,0.554335,0.269899,-0.693866
01324180,1523881382652,-9.68669,-0.690343,2.2112,0.0126636,-0.0443492,-0.0112229,0.867317,-0.281327,-0.0307133
01324189,1523881382669,-9.72875,-0.720448,-1.11272,-0.00765504,0.026643,-0.00374946,0.793308,-0.223287,0.304258
01324188,1523881382669,-9.67787,0.0402752,-1.4864,-0.000614554,0.000760232,-0.00915015,0.757187,-0.304657,0.290535
01324185,1523881382669,9.79211,0.381211,1.52151,0.0237007,0.0587798,-0.0544452,-0.828296,0.287084,-0.235996
01324181,1523881382669,-8.13857,-0.0318084,5.36428,-0.011939,-0.0127914,0.0185088,0.554566,0.271505,-0.692046
01324180,1523881382669,-9.75562,-0.509835,1.95534,0.0216701,-0.0778369,0.00448429,0.86733,-0.280871,-0.0344783
01324189,1523881382685,-9.82183,-0.731141,-1.18922,-0.00769877,0.0171557,-0.0072688,0.793453,-0.223011,0.303062
01324188,1523881382685,-9.70207,0.0310848,-1.53907,0.0255051,0.0334677,-0.0015348,0.757322,-0.304653,0.290399
01324185,1523881382685,9.95404,0.495772,1.52311,0.0467427,0.0551127,-0.0493825,-0.827757,0.287351,-0.236784
01324181,1523881382685,-8.08956,-0.0579678,5.42788,-0.00500628,0.00374273,0.0513746,0.554299,0.271367,-0.692041
01324180,1523881382685,-9.86026,-0.571684,1.75096,-0.0155241,-0.0552147,0.00969088,0.865195,-0.280827,-0.0355245
01324189,1523881382702,-9.69941,-0.682603,-1.2445,-0.00251189,0.00238756,-0.00991411,0.79385,-0.222874,0.303856
01324188,1523881382702,-9.70194,0.0650085,-1.56344,-0.00243262,0.0234477,-0.0106869,0.756517,-0.305375,0.290632
01324185,1523881382702,9.96624,0.534232,1.53675,0.0305568,0.0784928,-0.0172007,-0.828436,0.287195,-0.237564
