ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324185,1523883066270,-9.21311,0.462469,0.542619,1.16287,-0.252951,-0.281639,0.904363,-0.414175,0.23202
01324181,1523883066270,-9.21039,1.9401,1.61351,1.49774,-0.0494017,-0.417887,0.749559,-0.389101,-0.537947
01324180,1523883066270,-8.26783,-3.66861,-0.388094,0.644467,1.1913,-0.270047,0.977113,0.125384,0.145469
01324189,1523883066287,-9.50239,-3.38386,-0.890869,0.641624,0.352833,0.379727,0.907438,-0.0557827,0.498144
01324188,1523883066287,-9.61518,-1.08169,-1.04716,0.340267,0.0831085,0.161331,0.928309,0.280737,0.48186
01324185,1523883066287,-9.19904,0.361195,0.482395,1.25729,-0.212593,-0.29561,0.907925,-0.404959,0.237985
01324181,1523883066287,-8.91149,1.63798,1.55359,1.56347,-0.0649487,-0.399309,0.752449,-0.399595,-0.527421
01324180,1523883066287,-8.18489,-4.11774,-0.285823,0.854424,1.14329,-0.114455,0.974557,0.129696,0.162142
01324189,1523883066304,-9.61229,-4.02188,-1.23152,0.902501,0.274309,0.492716,0.905461,-0.0565719,0.504103
01324188,1523883066304,-9.79298,-0.754602,-0.832146,0.441662,0.125515,0.220861,0.928983,0.281917,0.481385
01324185,1523883066304,-9.04902,0.437429,0.608648,1.36389,-0.182938,-0.311261,0.911895,-0.395049,0.24315
01324181,1523883066304,-8.96037,1.46013,1.74023,1.62393,-0.101172,-0.403227,0.753967,-0.408079,-0.518266
01324180,1523883066304,-7.99578,-4.34283,-0.248959,1.16497,1.11898,0.0155954,0.972699,0.132256,0.177683
01324189,1523883066320,-9.69061,-4.6416,-1.72596,1.23795,0.188062,0.5953,0.902383,-0.0547254,0.50861
01324188,1523883066320,-9.95711,-2.04973,-1.05015,0.533327,0.19241,0.275344,0.927756,0.281893,0.482345
01324185,1523883066320,-9.09588,0.659606,1.00147,1.48806,-0.183928,-0.285874,0.913952,-0.384696,0.249109
01324181,1523883066320,-9.22522,1.23587,2.15825,1.69319,-0.146071,-0.402015,0.753726,-0.416977,-0.509352
01324180,1523883066320,-7.79506,-4.33559,-0.25421,1.44068,1.08771,0.138398,0.968724,0.132829,0.19091
01324189,1523883066337,-9.48735,-5.16561,-1.30185,1.5907,0.0395072,0.669586,0.902891,-0.0506646,0.510392
01324188,1523883066337,-9.67115,-1.83594,-0.736647,0.684421,0.291458,0.348299,0.927485,0.281581,0.48287
01324185,1523883066337,-9.2587,0.848752,1.34864,1.56671,-0.218318,-0.295916,0.916421,-0.373617,0.255852
01324181,1523883066337,-9.76081,0.783141,2.11278,1.78398,-0.18593,-0.416253,0.75631,-0.426409,-0.496698
01324180,1523883066337,-7.72485,-4.20081,-0.136771,1.6801,1.09324,0.254257,0.965691,0.132943,0.205198
01324189,1523883066354,-9.42676,-6.14761,0.111631,1.87153,-0.275714,0.648036,0.90397,-0.0486566,0.511206
01324188,1523883066354,-9.19448,-0.958454,0.430928,0.719288,0.489785,0.363132,0.92721,0.281743,0.485722
01324185,1523883066354,-9.66284,1.0105,1.68458,1.61892,-0.277164,-0.307418,0.920118,-0.36513,0.2609
01324181,1523883066354,-10.1789,0.627713,2.1807,1.91215,-0.224149,-0.440141,0.757423,-0.435173,-0.487399
01324180,1523883066354,-8.01865,-4.02823,0.11267,1.88592,1.10692,0.394668,0.964506,0.13549,0.220865
01324189,1523883066370,-9.25703,-7.96328,2.67532,2.28497,-0.75992,0.419355,0.912228,-0.036723,0.502428
01324188,1523883066370,-8.75133,-1.26879,2.52888,0.614631,0.842184,0.384031,0.92338,0.283156,0.494375
01324185,1523883066370,-10.2842,1.00041,2.21601,1.72748,-0.313717,-0.319075,0.922858,-0.353211,0.266974
01324181,1523883066370,-10.2046,0.277936,2.29592,2.05068,-0.317214,-0.414621,0.759099,-0.446793,-0.4763
01324180,1523883066370,-8.65479,-3.92179,0.300399,2.03812,1.10383,0.576881,0.963242,0.134562,0.233751
01324189,1523883066387,-9.29183,-8.41259,4.0915,2.79409,-1.35774,-0.0220163,0.922293,-0.0176094,0.487204
01324188,1523883066387,-8.71029,-1.23478,3.16601,0.687802,1.27105,0.514909,0.916824,0.284126,0.507224
01324185,1523883066387,-10.3954,0.765327,2.43187,1.79988,-0.330679,-0.354737,0.928328,-0.339897,0.271705
01324181,1523883066387,-9.63513,-0.491495,2.01483,2.1876,-0.263411,-0.376722,0.759945,-0.459491,-0.462217
01324180,1523883066387,-9.03187,-4.13458,0.832109,2.17893,1.14371,0.791715,0.962691,0.130126,0.246962
01324189,1523883066404,-9.85566,-6.36783,2.51775,3.22081,-1.68394,-0.439265,0.931546,0.014258,0.462773
01324188,1523883066404,-9.85277,-1.12469,0.760059,0.679742,1.60973,0.576844,0.904035,0.278592,0.530016
01324185,1523883066404,-10.0551,0.724818,2.57787,1.93826,-0.3832,-0.367386,0.930511,-0.324751,0.275507
01324181,1523883066404,-9.55542,-0.825251,1.86717,2.26275,-0.246876,-0.442306,0.759996,-0.473347,-0.448773
01324180,1523883066404,-9.04725,-4.61081,1.3369,2.38185,1.16926,0.943396,0.959333,0.124878,0.258299
01324189,1523883066420,-10.3538,-4.6507,-0.683852,3.18112,-1.77747,-0.718168,0.946743,0.0491347,0.432895
01324188,1523883066420,-11.7435,-1.30444,-1.17775,0.51496,1.79631,0.602296,0.891505,0.275171,0.551316
01324185,1523883066420,-9.3918,0.69423,2.60802,2.26117,-0.381658,-0.263293,0.934067,-0.309853,0.281153
01324181,1523883066420,-9.14957,-1.17448,1.61562,2.31126,-0.294315,-0.518784,0.763537,-0.484345,-0.434486
01324180,1523883066420,-8.73213,-5.00055,1.79222,2.63795,1.18727,1.04344,0.95639,0.118456,0.270013
01324189,1523883066437,-10.4326,-2.872,-3.67986,3.09208,-1.66136,-0.770263,0.957406,0.0799333,0.405468
01324188,1523883066437,-11.9174,-2.09443,-3.30151,0.788477,1.79597,0.653755,0.878294,0.271895,0.572903
01324185,1523883066437,-8.74967,1.02471,2.37816,2.6116,-0.410593,-0.190502,0.939262,-0.29512,0.28574
01324181,1523883066437,-9.19533,-1.75487,1.59747,2.3758,-0.33829,-0.605482,0.764839,-0.492222,-0.417691
01324180,1523883066437,-8.31959,-4.9683,1.94144,2.83785,1.18853,1.01298,0.955814,0.115318,0.28515
01324189,1523883066454,-10.7661,-2.48221,-4.46016,2.99454,-1.14582,-0.682658,0.964743,0.111703,0.380248
01324188,1523883066454,-12.037,-0.574802,-5.40573,1.76441,1.8335,1.01128,0.863552,0.273615,0.594553
01324185,1523883066454,-8.71879,1.7372,2.32583,2.81446,-0.398901,-0.1517,0.941589,-0.279496,0.292174
01324181,1523883066454,-10.0196,-1.89813,1.68188,2.47411,-0.355596,-0.69536,0.767646,-0.500284,-0.401713
01324180,1523883066454,-8.02157,-4.75025,1.74011,2.97298,1.20601,0.955039,0.953906,0.112517,0.296786
01324189,1523883066470,-10.7775,-3.94605,-3.87925,3.19892,-0.696276,-0.576169,0.971345,0.139029,0.362833
01324188,1523883066470,-12.3396,-3.38784,-5.71719,3.03268,1.86199,1.45398,0.850138,0.281673,0.608475
01324185,1523883066470,-9.44099,2.30025,2.24904,2.86903,-0.45453,-0.106181,0.945964,-0.261319,0.298313
01324181,1523883066470,-11.1364,-1.47212,1.59412,2.58982,-0.433657,-0.727208,0.77032,-0.508349,-0.386003
01324180,1523883066470,-8.4482,-4.5882,1.46372,3.04808,1.24314,0.916349,0.949541,0.111638,0.310668
01324189,1523883066487,-11.3851,-5.84517,-3.17352,3.35029,-0.299648,-0.547821,0.975999,0.170182,0.345472
01324188,1523883066487,-11.8577,-3.87841,-6.16413,4.81676,1.86411,1.79199,0.84454,0.30462,0.613906
01324185,1523883066487,-10.4373,2.43383,1.99914,2.80336,-0.53916,-0.0781331,0.946777,-0.244476,0.301575
01324181,1523883066487,-10.9883,-1.09906,1.48165,2.58794,-0.530913,-0.724681,0.775409,-0.514693,-0.36928
01324180,1523883066487,-9.62114,-4.76522,1.37637,3.14619,1.25104,0.896145,0.945434,0.113104,0.321066
01324189,1523883066504,-10.6039,-6.74195,-3.31647,3.47632,-0.0407078,-0.702612,0.976605,0.202054,0.334106
01324188,1523883066504,-10.9401,-4.17413,-5.7306,6.33384,1.88681,2.05499,0.833969,0.339253,0.60905
01324185,1523883066504,-10.8554,2.4673,1.52411,2.70412,-0.604824,-0.134489,0.952511,-0.229367,0.303519
01324181,1523883066504,-10.5643,-0.812582,1.45472,2.59694,-0.540199,-0.745617,0.778734,-0.519898,-0.354442
01324180,1523883066504,-10.4695,-5.01194,1.39332,3.22721,1.23435,0.872054,0.941694,0.116291,0.334749
01324189,1523883066520,-9.44277,-5.64065,-3.78658,3.79402,0.197291,-0.727111,0.97349,0.2307,0.325863
01324188,1523883066520,-10.1318,-2.55832,-5.50608,7.44919,1.8795,2.21041,0.825673,0.381565,0.595591
01324185,1523883066520,-10.8124,2.60152,1.13506,2.68482,-0.563076,-0.212987,0.957285,-0.21357,0.304271
01324181,1523883066520,-10.7474,-0.722611,1.52911,2.63531,-0.368526,-0.744215,0.782715,-0.525898,-0.33597
01324180,1523883066520,-10.6819,-5.0881,1.51167,3.32493,1.19057,0.798546,0.938196,0.122392,0.34713
01324189,1523883066537,-9.32823,-4.66943,-4.82056,4.30916,0.431797,-0.673453,0.968859,0.265903,0.314044
01324188,1523883066537,-9.36513,0.944451,-4.76168,7.66602,1.8953,2.31561,0.824045,0.426741,0.568576
01324185,1523883066537,-10.6438,2.65566,0.928309,2.69949,-0.530355,-0.279585,0.959595,-0.195065,0.30527
01324181,1523883066537,-10.9347,-0.397235,1.46854,2.63449,-0.311986,-0.748886,0.78871,-0.531311,-0.315787
01324180,1523883066537,-10.6363,-4.89974,1.55666,3.32892,1.1183,0.687329,0.934838,0.129089,0.356809
01324189,1523883066554,-10.0044,-3.60658,-4.87598,4.82039,0.478484,-0.63173,0.965076,0.299624,0.300718
01324188,1523883066554,-8.75084,2.43943,-3.69946,6.99451,2.01643,2.32565,0.821527,0.46203,0.540681
01324185,1523883066554,-10.5257,2.69574,0.806367,2.73542,-0.56572,-0.261565,0.964219,-0.1755,0.302294
01324181,1523883066554,-10.5625,-0.0143078,1.42977,2.56066,-0.313943,-0.750531,0.794011,-0.533736,-0.298076
01324180,1523883066554,-10.4584,-4.62717,1.54781,3.25161,1.0107,0.531384,0.929551,0.139901,0.365514
01324189,1523883066570,-9.68964,-2.03237,-4.53376,4.94105,0.48317,-0.679386,0.961164,0.339859,0.282583
01324188,1523883066570,-8.5219,1.5806,-3.40947,6.10334,2.0667,2.36618,0.823929,0.494974,0.51109
01324185,1523883066570,-10.4459,2.85405,0.679995,2.73378,-0.644898,-0.256824,0.968976,-0.155103,0.298254
01324181,1523883066570,-10.2383,0.33169,1.35276,2.46805,-0.216193,-0.715035,0.797663,-0.536098,-0.278603
01324180,1523883066570,-10.2146,-4.15387,1.34735,3.05363,0.892235,0.374635,0.925434,0.155663,0.370775
01324189,1523883066587,-9.90282,-0.0118027,-4.15087,4.76671,0.568811,-0.671224,0.955629,0.376071,0.2643
01324188,1523883066587,-8.47962,-0.101686,-3.19238,5.46182,1.981,2.39277,0.827113,0.511116,0.490166
01324185,1523883066587,-10.3515,3.01714,0.620891,2.61438,-0.698668,-0.29039,0.975788,-0.136402,0.294751
01324181,1523883066587,-9.83127,0.3633,1.22193,2.43861,-0.10065,-0.676984,0.802951,-0.538352,-0.259687
01324180,1523883066587,-10.1097,-3.80829,1.20042,2.82327,0.809744,0.253099,0.922735,0.165727,0.375222
01324189,1523883066604,-9.9202,1.39309,-3.89897,4.5034,0.65432,-0.755791,0.949721,0.405179,0.246234
01324188,1523883066604,-7.96585,-0.440622,-3.26792,5.06792,1.87574,2.42087,0.83103,0.518375,0.474353
01324185,1523883066604,-10.3312,3.20022,0.843809,2.36684,-0.706197,-0.398935,0.979454,-0.120996,0.289972
01324181,1523883066604,-9.96226,-0.0917739,1.00037,2.45273,0.0329338,-0.626657,0.810232,-0.538288,-0.239231
01324180,1523883066604,-10.0549,-3.71506,1.11929,2.61728,0.709036,0.168462,0.92001,0.178271,0.378906
01324189,1523883066620,-9.86256,1.43683,-3.91434,4.35714,0.755862,-0.816897,0.942292,0.437807,0.227134
01324188,1523883066620,-7.5904,-0.270517,-3.65745,4.7647,1.69008,2.42921,0.840966,0.522111,0.45662
01324185,1523883066620,-10.2126,3.12271,1.15741,2.07068,-0.712742,-0.454723,0.983519,-0.10381,0.281613
01324181,1523883066620,-10.1834,-0.533472,0.918057,2.48818,0.0707854,-0.591859,0.8152,-0.540709,-0.215074
01324180,1523883066620,-10.1597,-3.6584,1.12341,2.42358,0.608391,0.0821715,0.916319,0.193017,0.382241
01324189,1523883066637,-9.82133,1.60724,-3.83667,4.24937,0.858857,-0.798802,0.933241,0.466266,0.207749
01324188,1523883066637,-6.73196,-0.918158,-3.90615,4.66441,1.4485,2.53134,0.849422,0.523267,0.435229
01324185,1523883066637,-9.91651,2.71904,1.46191,1.83119,-0.694694,-0.463988,0.988953,-0.0880574,0.272736
01324181,1523883066637,-10.0277,-0.990271,1.01717,2.50596,0.0451332,-0.592121,0.821745,-0.538263,-0.191841
01324180,1523883066637,-9.93209,-3.52631,1.21337,2.23657,0.515181,0.0170188,0.912932,0.206177,0.382284
01324189,1523883066654,-9.92752,1.93636,-3.83185,4.28823,0.932881,-0.677076,0.923644,0.494448,0.188233
01324188,1523883066654,-5.38246,-0.819233,-4.28338,4.7595,1.17748,2.63808,0.866204,0.522407,0.410093
01324185,1523883066654,-9.61649,1.95901,1.80387,1.7366,-0.668728,-0.42073,0.991918,-0.0699143,0.262393
01324181,1523883066654,-9.97073,-1.3537,1.22254,2.53449,0.0156677,-0.609674,0.828302,-0.536123,-0.169408
01324180,1523883066654,-9.53597,-3.50304,1.28021,1.985,0.427551,-0.0767002,0.912386,0.219008,0.380109
01324189,1523883066670,-9.01097,2.68434,-4.11411,4.24132,1.00065,-0.525624,0.916428,0.519216,0.166231
01324188,1523883066670,-3.92064,-0.438726,-4.99135,4.74426,0.962033,2.6907,0.883438,0.515055,0.382921
01324185,1523883066670,-9.32362,1.33614,1.99187,1.8282,-0.691735,-0.341646,0.996532,-0.0563012,0.253144
01324181,1523883066670,-9.63745,-1.29637,1.20909,2.58889,-0.0237776,-0.639585,0.832434,-0.535825,-0.14691
01324180,1523883066670,-9.03897,-3.80253,1.38976,1.77743,0.419082,-0.134523,0.908864,0.231874,0.380963
01324189,1523883066687,-8.62175,3.58124,-4.27851,4.1056,1.12739,-0.314064,0.912655,0.537663,0.147245
01324188,1523883066687,-3.18978,-0.229773,-4.91231,4.68049,0.789786,2.78406,0.898782,0.504952,0.355871
01324185,1523883066687,-9.09327,0.82435,2.11587,2.06214,-0.732182,-0.284706,1.00142,-0.0439652,0.244038
01324181,1523883066687,-9.16795,-1.13536,0.99647,2.66282,-0.0399564,-0.653892,0.838586,-0.534386,-0.123786
01324180,1523883066687,-8.54813,-4.38514,1.5557,1.71674,0.391762,-0.232937,0.908965,0.246139,0.38057
01324189,1523883066704,-8.29651,4.49457,-4.16928,3.96351,1.34401,-0.11245,0.906968,0.55109,0.130401
01324188,1523883066704,-3.21509,-0.549978,-4.96937,4.66222,0.61069,2.91473,0.919075,0.488135,0.326715
01324185,1523883066704,-8.77283,0.85584,1.87131,2.34902,-0.824054,-0.219019,1.00411,-0.0296684,0.233338
01324181,1523883066704,-8.88948,-1.18515,0.636931,2.80171,-0.02407,-0.661161,0.844563,-0.529775,-0.100996
01324180,1523883066704,-8.22415,-4.74628,1.59556,1.87505,0.393785,-0.308569,0.906111,0.259726,0.380615
01324189,1523883066720,-8.97931,4.89281,-4.30651,3.73863,1.53153,0.124675,0.906509,0.558439,0.116555
01324188,1523883066720,-3.96633,-0.34883,-4.71745,4.63003,0.387832,3.02257,0.940492,0.465707,0.298273
01324185,1523883066720,-8.43481,1.1761,1.56236,2.50536,-0.866947,-0.139904,1.00899,-0.0174013,0.220671
01324181,1523883066720,-8.9554,-1.30481,0.624311,2.87632,-0.0298045,-0.642456,0.851351,-0.524742,-0.0782227
01324180,1523883066720,-7.95842,-4.6693,1.45839,2.10078,0.386321,-0.374929,0.902698,0.276694,0.376666
01324189,1523883066737,-9.15605,4.91555,-3.78773,3.72305,1.58481,0.37333,0.906591,0.564331,0.104582
01324188,1523883066737,-4.96567,0.115372,-4.36731,4.40755,0.15826,3.08563,0.964139,0.435737,0.267708
01324185,1523883066737,-8.39678,1.10346,1.37463,2.53274,-0.921165,-0.0766599,1.01332,-0.00549731,0.203922
01324181,1523883066737,-9.22145,-1.27146,0.496381,2.89953,-0.0548089,-0.659063,0.857529,-0.516747,-0.0525532
01324180,1523883066737,-7.86585,-4.40608,1.09336,2.25023,0.379427,-0.434648,0.898181,0.29734,0.369553
01324189,1523883066754,-9.51357,4.7046,-3.30815,3.91018,1.49091,0.549235,0.908667,0.561739,0.0906263
01324188,1523883066754,-6.38543,-0.0131022,-3.86412,4.07339,-0.104276,3.11122,0.985085,0.401773,0.239089
01324185,1523883066754,-8.63107,1.1769,1.10486,2.60067,-0.977928,-0.0508059,1.01778,0.00315185,0.187995
01324181,1523883066754,-9.26294,-0.929956,0.62965,2.85311,-0.126288,-0.64922,0.863472,-0.509113,-0.030229
01324180,1523883066754,-8.05328,-4.15475,0.628862,2.33507,0.338476,-0.465943,0.894058,0.318411,0.363256
01324189,1523883066770,-9.44009,4.46666,-2.1852,4.02948,1.37092,0.707119,0.912667,0.560108,0.0759813
01324188,1523883066770,-7.57326,-0.874508,-3.49567,3.9136,-0.382904,3.11842,1.00642,0.370757,0.209839
01324185,1523883066770,-8.90617,1.16413,1.06338,2.56636,-1.01267,-0.0309238,1.02088,0.0122358,0.172464
01324181,1523883066770,-9.09553,-0.481546,0.626959,2.84497,-0.152547,-0.633141,0.867128,-0.503184,-0.00811309
01324180,1523883066770,-8.26596,-4.03247,0.240747,2.35136,0.311064,-0.487053,0.890878,0.339022,0.357885
01324189,1523883066787,-9.48391,4.24358,-0.958214,4.16517,1.35067,0.688094,0.91852,0.55246,0.0582955
01324188,1523883066787,-7.4039,-2.5217,-7.71292,3.61256,-0.555067,3.06593,1.02414,0.329691,0.177976
01324185,1523883066787,-9.05698,0.837446,0.893634,2.61271,-1.06646,-0.0790656,1.02438,0.022388,0.15336
01324181,1523883066787,-8.89603,-0.117656,0.601941,2.83322,-0.199935,-0.611198,0.874159,-0.494163,0.0122914
01324180,1523883066787,-8.38953,-4.1135,0.00223505,2.39523,0.290933,-0.476359,0.887172,0.360692,0.347525
01324189,1523883066804,-9.9262,3.23172,1.85031,4.24518,1.2009,0.607042,0.923701,0.546849,0.0377977
01324188,1523883066804,-4.84772,-10.1807,-13.1072,3.59962,-0.0453907,2.60661,1.03665,0.293673,0.158796
01324185,1523883066804,-8.98978,0.899387,0.628052,2.71312,-1.11726,-0.134996,1.02979,0.0313766,0.132942
01324181,1523883066804,-8.92229,-0.219981,0.738983,2.80289,-0.242283,-0.604553,0.879585,-0.486021,0.0311209
01324180,1523883066804,-8.35785,-4.25635,-0.152924,2.4916,0.267294,-0.458374,0.882818,0.380484,0.336595
01324189,1523883066820,-11.5647,3.96293,1.43619,3.90516,1.22869,0.435568,0.925322,0.537706,0.0181231
01324188,1523883066820,-10.6118,-10.3204,-13.5471,4.20024,0.18475,2.08314,1.05499,0.260214,0.142136
01324185,1523883066820,-9.02847,0.962101,0.485898,2.80898,-1.16104,-0.194345,1.03342,0.0409296,0.112261
01324181,1523883066820,-9.57199,-0.288605,1.08392,2.74597,-0.276171,-0.623451,0.884176,-0.472497,0.0446113
01324180,1523883066820,-8.30929,-4.20525,-0.350585,2.63014,0.224997,-0.426287,0.881501,0.402066,0.32012
01324189,1523883066837,-12.199,7.9308,-0.815952,3.17605,1.20931,0.422539,0.930417,0.532575,0.00613843
01324188,1523883066837,-6.83452,-4.02281,-5.38856,4.21091,0.100826,1.40461,1.05499,0.240798,0.129021
01324185,1523883066837,-9.49189,1.03218,0.235671,2.99132,-1.19194,-0.287795,1.03758,0.0529649,0.0875974
01324181,1523883066837,-10.3211,0.0642079,0.886401,2.67843,-0.324286,-0.644196,0.889589,-0.462084,0.0616482
01324180,1523883066837,-8.62954,-4.04456,-0.609025,2.68958,0.216284,-0.411794,0.878903,0.423159,0.304853
01324189,1523883066854,-12.5071,11.0725,-0.472775,1.80746,1.11339,0.5994,0.93734,0.52643,0.00452362
01324188,1523883066854,-9.23153,-0.717257,-2.34342,1.91077,-0.553372,0.69617,1.05899,0.234059,0.112328
01324185,1523883066854,-10.1333,1.31279,-0.0673381,3.06969,-1.27784,-0.343323,1.03738,0.0613514,0.0653581
01324181,1523883066854,-10.4433,0.858715,0.708577,2.65346,-0.398638,-0.647414,0.895683,-0.450562,0.0770439
01324180,1523883066854,-9.42832,-3.86619,-1.01706,2.69686,0.164113,-0.376724,0.874062,0.440507,0.289679
01324189,1523883066870,-12.4263,9.33593,0.495576,0.624889,0.752887,0.576583,0.942568,0.517602,0.00925438
01324188,1523883066870,-8.62184,-4.61446,-1.87481,-0.431375,-0.98327,-0.0412358,1.06079,0.231661,0.0974209
01324185,1523883066870,-10.8561,1.7986,-0.351987,3.0344,-1.3303,-0.422739,1.0395,0.0742356,0.0404291
01324181,1523883066870,-10.1266,1.29917,0.721484,2.61765,-0.437068,-0.616736,0.899498,-0.438519,0.0884263
01324180,1523883066870,-10.3337,-3.66959,-1.44053,2.63589,0.120746,-0.355182,0.871245,0.458416,0.272181
01324189,1523883066887,-11.3236,5.713,-2.89868,-0.610824,0.493578,0.290183,0.943745,0.50935,0.0205191
01324188,1523883066887,-10.8309,-5.76093,-1.58245,-1.67142,-1.344,-0.583226,1.06171,0.238394,0.0814766
01324185,1523883066887,-11.2567,2.02947,-0.752153,2.90307,-1.33172,-0.427602,1.03983,0.0839518,0.0134268
01324181,1523883066887,-10.1486,1.34236,0.995845,2.64966,-0.433583,-0.623699,0.904368,-0.425014,0.101243
01324180,1523883066887,-10.9379,-3.65805,-1.60588,2.54866,0.086944,-0.340887,0.8706,0.475424,0.252734
01324189,1523883066904,-9.32001,-0.786916,-6.56898,-1.60706,0.543963,-0.0227856,0.947546,0.501958,0.0437801
01324188,1523883066904,-10.6594,-1.85044,-2.99105,-2.35998,-1.30601,-0.741592,1.0558,0.248538,0.067049
01324185,1523883066904,-11.4406,1.99186,-1.00596,2.79098,-1.3409,-0.39676,1.04234,0.094195,-0.0156984
01324181,1523883066904,-10.7316,1.74275,1.39019,2.59249,-0.404677,-0.594719,0.910788,-0.413619,0.111135
01324180,1523883066904,-11.1926,-3.74185,-1.72726,2.48263,0.049958,-0.341527,0.868847,0.495365,0.232821
01324189,1523883066920,-10.4926,-5.39236,-4.91424,-1.60099,0.718583,-0.164937,0.945517,0.501265,0.0690529
01324188,1523883066920,-10.9262,-2.86788,-4.25525,-1.55746,-1.13369,-0.360717,1.05399,0.255835,0.0556351
01324185,1523883066920,-11.6493,1.76412,-1.32712,2.78272,-1.33523,-0.366119,1.04309,0.0999072,-0.0438502
01324181,1523883066920,-10.9837,2.18631,1.25449,2.46954,-0.439664,-0.567041,0.915537,-0.399868,0.121935
01324180,1523883066920,-11.3742,-3.85326,-1.89641,2.42359,0.040001,-0.377122,0.865699,0.50835,0.212246
01324189,1523883066937,-13.8386,-10.5541,0.484221,-0.401967,0.502366,-0.0939862,0.941783,0.502314,0.0849057
01324188,1523883066937,-13.4521,-0.621019,-3.5532,0.480925,-0.90065,0.150055,1.05481,0.257733,0.0399292
01324185,1523883066937,-11.7895,1.85861,-1.63511,2.83626,-1.34278,-0.3678,1.0396,0.102806,-0.0705091
01324181,1523883066937,-10.6089,2.77789,1.25521,2.2831,-0.521881,-0.644896,0.922357,-0.385515,0.128674
