ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324188,1523883433808,-5.18837,-6.08316,-9.04312,0.4095,-4.72035,1.7315,0.32469,-0.00311118,1.03433
01324185,1523883433808,-17.0666,14.9473,2.56541,-2.43483,2.45431,0.72293,0.474792,-0.578461,-0.453631
01324181,1523883433808,-23.6234,-1.33053,7.19164,-1.91947,-0.359294,1.47327,0.705588,0.401915,-0.213897
01324180,1523883433808,-8.72899,-27.7976,-9.72834,-2.20206,-2.10332,0.193188,0.409362,0.730256,-0.226502
01324189,1523883433825,-19.5201,0.558132,-8.92827,0.413769,-3.39141,-2.53864,0.898682,-0.0101568,-0.50395
01324188,1523883433825,-2.77508,-5.87706,-8.05301,0.345436,-5.72433,2.12218,0.429267,-0.0144364,1.01241
01324185,1523883433825,-16.8597,12.6014,3.26984,-2.22324,2.34243,0.677485,0.489192,-0.568418,-0.458283
01324181,1523883433825,-19.0444,-4.43422,5.84099,-1.82991,-0.250382,1.48003,0.718764,0.391094,-0.198783
01324180,1523883433825,-5.89292,-23.7547,-8.54728,-1.4044,-1.78942,-0.120976,0.39764,0.73774,-0.222367
01324189,1523883433841,-13.1099,-1.63635,-9.20067,0.61421,-2.86247,-1.90848,0.859525,0.0159433,-0.556743
01324188,1523883433841,-1.96934,-4.87958,-6.2802,0.435959,-6.4559,2.44407,0.560211,-0.0284358,0.956838
01324185,1523883433841,-15.5792,9.60317,3.71662,-2.01948,2.12858,0.630777,0.500435,-0.555054,-0.461101
01324181,1523883433841,-15.9,-2.97395,4.25844,-1.36504,0.87142,1.60451,0.728514,0.378144,-0.177686
01324180,1523883433841,-3.65715,-17.7553,-7.20665,-1.27505,-1.46436,-0.144158,0.385125,0.74378,-0.218386
01324189,1523883433858,-14.8837,-4.92636,-10.0069,2.57913,-1.89488,-1.74963,0.82533,0.0195705,-0.59624
01324188,1523883433858,-5.50554,-3.87168,-5.10176,0.554107,-7.02221,2.82572,0.688524,-0.0546838,0.876438
01324185,1523883433858,-12.9024,6.58651,4.02616,-1.79564,1.97443,0.561245,0.510309,-0.542812,-0.462845
01324181,1523883433858,-14.208,-2.60937,4.20432,-1.40885,0.828278,1.49003,0.739874,0.364377,-0.153369
01324180,1523883433858,-1.88636,-13.3356,-5.38858,-1.7554,-1.11584,-0.14846,0.377541,0.752168,-0.20681
01324189,1523883433875,-6.90083,-1.26506,-15.2162,5.07364,-1.98556,-1.12528,0.791829,-0.00778885,-0.631258
01324188,1523883433875,-4.353,-3.47746,-6.23101,0.483567,-7.55131,3.28514,0.823186,-0.0882122,0.755716
01324185,1523883433875,-10.4702,4.50983,3.64249,-1.58757,1.77028,0.400242,0.519633,-0.526248,-0.462642
01324181,1523883433875,-11.7631,-3.16682,3.24527,-1.52861,0.409513,1.26213,0.745898,0.35242,-0.141912
01324180,1523883433875,-0.171468,-10.9513,-3.38405,-2.04999,-0.81133,-0.119856,0.360995,0.761694,-0.187865
01324189,1523883433891,3.17609,9.64028,-19.858,4.07392,-1.20144,-0.512088,0.768475,-0.050773,-0.652444
01324188,1523883433891,0.928067,-3.3379,-7.59953,-0.0914403,-7.94982,3.7237,0.922417,-0.147875,0.627979
01324185,1523883433891,-8.41373,2.128,4.05456,-1.12454,1.52632,0.39578,0.52814,-0.518407,-0.463145
01324181,1523883433891,-8.24461,-2.83394,3.10684,-1.31395,0.556495,1.09803,0.753184,0.342488,-0.122998
01324180,1523883433891,0.99565,-9.41859,-1.81735,-1.86973,-0.5089,0.0180258,0.354616,0.768567,-0.170758
01324189,1523883433908,7.68646,13.2983,-18.1087,0.583254,-0.172838,-0.0912523,0.747217,-0.0748329,-0.66024
01324188,1523883433908,3.37102,-1.73564,-8.37196,-0.891923,-8.05082,3.77231,0.983537,-0.220771,0.500024
01324185,1523883433908,-5.85,0.382974,3.87053,-0.681323,1.24623,0.265583,0.537066,-0.512238,-0.461514
01324181,1523883433908,-5.21067,-0.992896,3.05233,-1.11415,0.511897,0.992596,0.759357,0.333891,-0.103162
01324180,1523883433908,2.19413,-8.03942,-0.309198,-1.48116,-0.270719,0.0758488,0.355801,0.774713,-0.152281
01324189,1523883433925,7.28364,15.3539,-14.7433,-2.35774,0.25754,0.272225,0.745231,-0.0605355,-0.66308
01324188,1523883433925,2.03737,-2.33707,-10.6472,-1.86528,-7.80846,3.42301,1.02507,-0.299165,0.346937
01324185,1523883433925,-3.68725,-0.608414,3.54061,-0.295991,0.994179,0.0639074,0.543801,-0.506887,-0.457881
01324181,1523883433925,-2.2065,-0.14019,3.61795,-1.07116,0.490873,0.927648,0.76366,0.324408,-0.0854341
01324180,1523883433925,2.86913,-5.26436,1.02749,-1.08026,-0.0214086,0.115828,0.352451,0.778492,-0.139499
01324189,1523883433941,8.99349,8.38208,-11.1318,-2.9361,0.768417,0.751572,0.751687,-0.0371318,-0.661884
01324188,1523883433941,-1.01241,-5.57337,-13.4917,-2.3751,-7.57884,2.98275,1.04119,-0.371071,0.189841
01324185,1523883433941,-1.67848,-1.18265,2.80047,-0.0979751,0.621789,-0.11295,0.549714,-0.501372,-0.453187
01324181,1523883433941,0.241168,-0.151069,1.89249,-1.13134,0.26159,0.902807,0.76557,0.313574,-0.0715427
01324180,1523883433941,2.98041,-3.43143,2.47918,-0.788671,0.141082,0.179018,0.351866,0.77904,-0.131723
01324189,1523883433958,7.33216,-3.40545,-7.0549,-2.12671,1.3523,0.769712,0.763013,-0.0154094,-0.650744
01324188,1523883433958,-12.4341,-8.79195,-17.9316,-2.55802,-7.11071,2.34078,1.04664,-0.437412,0.0180725
01324185,1523883433958,-0.447699,-2.33938,2.2792,-0.136165,0.350787,-0.22708,0.552726,-0.495694,-0.454842
01324181,1523883433958,2.36229,-1.40679,1.59926,-0.990314,0.436872,0.877634,0.767785,0.30322,-0.0618233
01324180,1523883433958,3.07207,-2.25545,2.78624,-0.579953,0.208971,0.0650353,0.342326,0.785031,-0.128467
01324189,1523883433975,4.53119,-6.68177,-0.995533,-1.59383,2.23102,0.583949,0.779861,-0.0051556,-0.634075
01324188,1523883433975,-25.1545,-13.4987,-22.3094,-2.11204,-5.99146,1.39151,1.02758,-0.470331,-0.120838
01324185,1523883433975,0.43491,-3.88147,1.90784,-0.27383,0.171923,-0.287179,0.558064,-0.487641,-0.459178
01324181,1523883433975,3.15512,-2.26545,0.922804,-0.74592,0.456687,0.795901,0.772642,0.296507,-0.0489889
01324180,1523883433975,3.3733,-1.46054,2.83222,-0.230315,0.299338,-0.00584017,0.338779,0.786828,-0.125384
01324189,1523883433992,-3.57787,-1.6873,7.99228,-1.08598,3.08701,0.696733,0.816233,-0.00236898,-0.609844
01324188,1523883433992,-8.44489,-18.5951,-22.278,-0.209354,-4.43693,1.10918,0.991219,-0.489001,-0.223451
01324185,1523883433992,0.82589,-5.44914,1.81987,-0.298426,0.198468,-0.298433,0.562023,-0.476898,-0.464728
01324181,1523883433992,1.80904,-2.90179,0.0810775,-0.090797,0.508959,0.746398,0.774448,0.291797,-0.0324083
01324180,1523883433992,3.6972,-1.28561,2.39887,0.135221,0.372448,-0.0821683,0.338735,0.791219,-0.127064
01324189,1523883434008,-16.2054,-10.0369,15.4465,-1.05798,2.0125,-0.0830347,0.841974,0.00434065,-0.585187
01324188,1523883434008,-1.70822,-14.0906,-20.3209,0.890848,-2.37691,0.211758,0.969535,-0.505112,-0.277237
01324185,1523883434008,0.283813,-6.28583,2.15744,-0.063025,0.252678,-0.272542,0.567222,-0.469283,-0.469589
01324181,1523883434008,0.515564,-2.80273,-0.320355,0.416445,0.351256,0.683384,0.777181,0.284999,-0.0247815
01324180,1523883434008,4.27688,-1.33939,1.72989,0.340092,0.474697,-0.240303,0.334403,0.794839,-0.133459
01324189,1523883434025,-19.4985,-9.97979,17.0835,-0.434811,0.744552,-0.48839,0.851296,0.0144813,-0.573169
01324188,1523883434025,3.00618,-8.07481,-21.0476,0.347425,-0.0933554,-1.10011,0.96513,-0.496681,-0.296003
01324185,1523883434025,-0.0530064,-6.01158,2.21757,0.420561,0.24405,-0.313773,0.572299,-0.466446,-0.470429
01324181,1523883434025,0.0439552,-1.8893,0.335366,0.461945,-0.2462,0.688418,0.779851,0.277054,-0.0233007
01324180,1523883434025,4.56471,-1.04799,1.42975,0.341481,0.60942,-0.309674,0.325897,0.797661,-0.140488
01324189,1523883434042,-6.53223,-2.88802,11.5589,-1.04736,-0.220127,-0.789819,0.836284,0.0284415,-0.567335
01324188,1523883434042,3.20315,-8.75759,-16.5714,0.5002,2.04474,-2.00135,0.980213,-0.469425,-0.264979
01324185,1523883434042,-0.316491,-5.22753,2.02665,1.10372,0.179346,-0.492664,0.577106,-0.464444,-0.4702
01324181,1523883434042,0.414544,-0.831874,0.25951,0.458132,-0.731563,0.649525,0.782286,0.275194,-0.0340191
01324180,1523883434042,4.84626,-0.997733,1.09681,0.249791,0.746858,-0.356816,0.31763,0.804588,-0.150977
01324189,1523883434058,7.5582,2.65409,2.51798,-4.18407,1.79995,-0.79101,0.846225,0.0737719,-0.555989
01324188,1523883434058,-4.93228,-12.354,-19.3826,0.811731,3.462,-2.55204,1.0082,-0.435845,-0.220729
01324185,1523883434058,-1.13929,-4.42062,1.97108,1.84932,0.0350295,-0.812166,0.585499,-0.46606,-0.465047
01324181,1523883434058,0.685731,0.103068,0.185365,0.8762,-0.522293,0.365392,0.784438,0.271542,-0.0410747
01324180,1523883434058,4.63375,-1.82718,0.299823,0.140119,0.959529,-0.393099,0.310163,0.810303,-0.156466
01324189,1523883434075,-42.556,-18.3069,23.7994,-1.80608,0.028106,-1.73974,0.864056,0.114375,-0.545855
01324188,1523883434075,-39.657,4.25228,-6.88737,5.86371,5.24368,-1.84185,1.03567,-0.410065,-0.141374
01324185,1523883434075,-3.07637,-3.70047,2.14124,2.46705,-0.134006,-1.24168,0.594037,-0.471067,-0.458007
01324181,1523883434075,-1.68973,0.505615,1.67917,1.25157,-0.0296899,0.0716711,0.785525,0.272648,-0.0425851
01324180,1523883434075,3.83446,-4.42174,-1.3513,0.071055,1.18104,-0.503215,0.305227,0.817115,-0.157753
01324189,1523883434092,-8.31093,-9.33812,0.319129,0.174713,0.916691,-2.61068,0.842279,0.149992,-0.551542
01324188,1523883434092,-15.1152,9.02507,-23.8676,2.37967,5.50527,-3.20693,1.043,-0.375117,-0.0193738
01324185,1523883434092,-7.5576,-1.28934,1.46869,3.17002,-0.508263,-1.65923,0.605599,-0.474344,-0.450068
01324181,1523883434092,-12.185,-0.944467,0.224502,0.959575,0.362224,-0.12549,0.783679,0.277619,-0.0409265
01324180,1523883434092,2.87657,-8.31565,-3.13195,0.107285,1.41983,-0.670852,0.296783,0.824439,-0.160882
01324189,1523883434108,-1.10483,41.523,-19.8052,0.938098,-0.944086,-0.872702,0.83203,0.155807,-0.548941
01324188,1523883434108,17.2148,-14.5666,-17.3452,-0.212747,5.09631,-2.55633,1.04979,-0.335785,0.0658306
01324185,1523883434108,-15.5731,4.06997,-1.23043,3.8013,-1.10508,-1.84323,0.613042,-0.47961,-0.441697
01324181,1523883434108,-26.7772,1.01816,3.2089,2.00499,0.518969,-0.481762,0.785638,0.287093,-0.0384893
01324180,1523883434108,1.44804,-14.9348,-6.62891,0.339751,1.58561,-0.813708,0.285087,0.834029,-0.167047
01324189,1523883434125,-5.873,17.1472,-20.4922,-4.11431,0.324936,0.406344,0.854379,0.185645,-0.543682
01324188,1523883434125,11.3146,-14.6865,-15.0117,2.08466,4.23918,-4.45199,1.05768,-0.258557,0.169642
01324185,1523883434125,-22.4783,11.4233,-3.99033,3.59405,-1.5931,-1.57823,0.620477,-0.489978,-0.438707
01324181,1523883434125,-16.3736,11.567,14.6854,0.414108,-2.20634,0.322549,0.774862,0.292077,-0.0548429
01324180,1523883434125,-2.2221,-25.7752,-10.6664,0.799163,1.88263,-0.943317,0.283203,0.837923,-0.177691
01324189,1523883434142,-18.6798,-1.27443,-22.3047,-3.89435,1.02349,1.38218,0.862785,0.203688,-0.527395
01324188,1523883434142,-22.2563,0.116382,-19.1584,-0.593872,3.8055,-3.39016,1.05996,-0.19445,0.23102
01324185,1523883434142,-22.7272,17.3072,-4.18578,2.92457,-1.82192,-1.43491,0.617457,-0.497294,-0.440479
01324181,1523883434142,-13.2268,0.441503,8.31087,-1.43004,-3.24221,0.375074,0.773301,0.292302,-0.0911768
01324180,1523883434142,-10.4014,-31.4967,-13.3953,2.05678,1.97044,-1.05388,0.274935,0.839829,-0.202978
01324189,1523883434158,-22.9117,-4.7482,-12.2636,-1.97468,1.9269,1.35772,0.860533,0.203697,-0.508287
01324188,1523883434158,-15.7895,-21.4691,-7.97611,0.299523,3.11097,-2.13343,1.05438,-0.158548,0.272591
01324185,1523883434158,-23.7044,19.3125,-3.49968,2.20495,-1.51407,-1.62982,0.611948,-0.497119,-0.44629
01324181,1523883434158,-20.4876,-5.007,3.21971,1.92627,1.17448,-0.2069,0.774796,0.296204,-0.0965054
01324180,1523883434158,-14.2254,-32.0689,-16.5247,2.26207,1.86625,-1.52469,0.25244,0.837061,-0.234272
01324189,1523883434175,-15.2312,-0.694074,-12.0778,-1.128,2.24842,1.85064,0.882331,0.188148,-0.475102
01324188,1523883434175,-9.32253,-7.52909,-10.4466,0.620624,2.37651,-2.18476,1.04456,-0.121523,0.316721
01324185,1523883434175,-25.6765,19.7462,-3.53133,1.54448,-1.26466,-1.60985,0.610277,-0.492694,-0.453745
01324181,1523883434175,-24.1493,5.11295,6.42703,2.57261,1.39855,-0.491704,0.774888,0.301794,-0.0852242
01324180,1523883434175,-13.1901,-28.5331,-15.2722,1.47534,2.15181,-2.19518,0.233691,0.834628,-0.259492
01324189,1523883434192,-19.1556,-3.01064,-12.4233,-0.93404,2.73997,2.33091,0.904425,0.157496,-0.434599
01324188,1523883434192,-11.0067,-5.2502,-10.6346,-0.0903901,2.00269,-1.76215,1.03533,-0.0896711,0.3524
01324185,1523883434192,-24.1914,15.9205,-3.35173,1.43845,-1.43696,-1.32568,0.606133,-0.489991,-0.461705
01324181,1523883434192,-19.867,8.60037,7.88017,0.199981,-0.943779,-0.997204,0.766445,0.318518,-0.0913887
01324180,1523883434192,-13.0912,-24.5281,-11.2346,0.910428,2.48061,-2.39769,0.215165,0.83154,-0.273705
01324189,1523883434208,-21.4507,-1.51833,-13.6801,-1.06878,3.37161,2.78102,0.946728,0.118848,-0.371929
01324188,1523883434208,-14.13,-11.994,-11.478,-0.332947,1.35982,-1.25956,1.01544,-0.0753251,0.378316
01324185,1523883434208,-22.1797,14.0541,-3.14688,1.50573,-1.58847,-0.924633,0.595939,-0.489928,-0.473327
01324181,1523883434208,-17.0474,3.81573,4.31887,0.437619,-0.969458,-1.01216,0.753713,0.335167,-0.103676
01324180,1523883434208,-12.7106,-22.2301,-8.70457,0.549155,2.36915,-2.35984,0.196399,0.826123,-0.28837
01324189,1523883434225,-22.7486,1.89886,-10.4659,-2.02091,3.92913,3.15552,0.97367,0.079418,-0.314907
01324188,1523883434225,-18.1443,-8.08733,-10.1104,-0.713575,0.897739,-0.795372,1.00841,-0.0651397,0.394607
01324185,1523883434225,-18.6804,12.7466,-2.94837,1.20525,-1.45747,-0.483654,0.579994,-0.495192,-0.479976
01324181,1523883434225,-16.8778,1.62019,3.56986,1.75703,0.931461,-0.879007,0.744348,0.348195,-0.107875
01324180,1523883434225,-10.1825,-17.6861,-7.75822,0.292336,2.18792,-2.12129,0.18055,0.82029,-0.291111
01324189,1523883434242,-28.7119,-2.1282,-2.96088,-3.75854,3.99227,3.38721,0.990486,0.0406608,-0.264799
01324188,1523883434242,-28.1052,-6.46602,-6.35558,-0.869502,0.583281,-0.691748,1.00861,-0.055354,0.407399
01324185,1523883434242,-15.6246,10.7809,-1.57874,0.699127,-1.24309,-0.246987,0.562948,-0.498174,-0.486776
01324181,1523883434242,-16.7909,1.23216,4.61154,1.41768,1.14828,-0.944958,0.736177,0.358049,-0.104778
01324180,1523883434242,-7.89821,-12.4449,-6.3536,0.287548,2.06862,-1.78203,0.165998,0.816738,-0.288654
01324189,1523883434258,-27.9231,-12.6502,3.24371,-4.00989,3.5976,3.33031,1.00712,-0.00227645,-0.207686
01324188,1523883434258,-30.5161,-1.558,-2.1119,-1.15614,0.50549,-1.28457,1.00227,-0.0463463,0.417382
01324185,1523883434258,-13.3903,8.46853,-0.335389,0.589403,-1.16464,0.00220886,0.544531,-0.502863,-0.493289
01324181,1523883434258,-14.0016,1.29135,2.25657,0.75908,0.469032,-1.05464,0.724967,0.371282,-0.100915
01324180,1523883434258,-7.3493,-8.56722,-3.48454,-0.04508,2.03461,-1.3176,0.163891,0.811361,-0.286554
01324189,1523883434275,-21.2981,-12.8529,7.13543,-3.08232,2.7134,3.31964,1.01197,-0.0522468,-0.165379
01324188,1523883434275,-27.2304,4.82203,1.03192,-1.89795,0.491317,-1.55861,0.991295,-0.0370072,0.428257
01324185,1523883434275,-11.3786,6.27982,0.29016,0.96116,-1.1614,0.322843,0.524473,-0.511803,-0.498166
01324181,1523883434275,-11.84,1.05897,0.238886,0.885207,0.173247,-1.15123,0.711221,0.386687,-0.10485
01324180,1523883434275,-6.03412,-6.33222,-1.96088,0.024274,1.85587,-0.806496,0.166259,0.804888,-0.285495
01324189,1523883434292,-18.1489,-11.0241,8.10733,-2.76015,1.94235,2.88975,0.997833,-0.102596,-0.125426
01324188,1523883434292,-21.8756,6.82481,2.15847,-3.3894,0.619314,-1.58261,0.964336,-0.046096,0.438445
01324185,1523883434292,-8.32374,5.34522,-0.326053,1.23619,-1.37029,0.61663,0.493169,-0.52522,-0.498456
01324181,1523883434292,-9.27013,1.03177,-0.538732,0.901375,0.178241,-1.14155,0.703279,0.40056,-0.102644
01324180,1523883434292,-4.73547,-4.16562,-0.838981,0.177235,1.68802,-0.117214,0.170854,0.793272,-0.285662
01324189,1523883434308,-12.1486,-14.7207,9.31515,-2.86986,1.19409,2.42415,0.991104,-0.14572,-0.114733
01324188,1523883434308,-16.7031,4.07808,6.0707,-4.13731,0.998614,-1.60577,0.948306,-0.0581485,0.451556
01324185,1523883434308,-4.71165,4.40233,-0.946625,1.29407,-1.36702,0.7697,0.468328,-0.542033,-0.497014
01324181,1523883434308,-6.44697,1.30454,0.449832,0.797739,0.109701,-1.09082,0.690535,0.413032,-0.108003
01324180,1523883434308,-4.89021,-2.14467,0.572473,0.700483,1.55022,0.453588,0.187623,0.78161,-0.289956
01324189,1523883434325,-8.94128,-15.162,6.94093,-2.62289,0.726018,1.77841,0.988727,-0.176383,-0.120229
01324188,1523883434325,-16.4146,1.85423,9.49645,-3.968,1.37655,-1.24815,0.947966,-0.071138,0.469418
01324185,1523883434325,-1.0332,2.81401,-1.23338,1.24057,-1.27228,0.984386,0.442126,-0.560328,-0.491049
01324181,1523883434325,-3.3967,1.33027,1.23205,0.341975,0.042244,-1.04761,0.673865,0.426932,-0.11657
01324180,1523883434325,-5.31139,0.875718,0.768643,1.04841,1.2731,0.883708,0.212396,0.767183,-0.29524
01324189,1523883434342,-5.58429,-19.4302,4.69411,-1.34887,0.386753,0.882691,0.980649,-0.199179,-0.12492
01324188,1523883434342,-11.6418,-2.07753,9.95457,-2.97707,1.68401,-0.750397,0.925174,-0.0934937,0.492387
01324185,1523883434342,2.44144,2.36735,-2.5666,1.06397,-1.19763,1.16875,0.411525,-0.576354,-0.486018
01324181,1523883434342,-0.579409,0.824681,1.5834,0.097597,0.0792395,-0.917866,0.662756,0.437412,-0.119624
01324180,1523883434342,-5.37324,3.18902,0.650227,1.24918,1.1938,1.21381,0.239948,0.749246,-0.307713
01324189,1523883434358,-2.65904,-21.9291,3.35383,0.806038,0.34019,0.267536,0.973585,-0.215866,-0.124431
01324188,1523883434358,-9.77118,-2.99099,9.25274,-1.28462,2.08653,-0.434942,0.900186,-0.114278,0.520084
01324185,1523883434358,4.78789,2.12525,-3.80994,0.771919,-1.0941,1.32778,0.3827,-0.593458,-0.484957
01324181,1523883434358,1.90242,0.866855,0.743512,0.304394,0.179789,-0.63386,0.653403,0.447608,-0.12135
01324180,1523883434358,-5.85352,5.30595,1.06322,1.0771,1.15167,1.01349,0.266118,0.73248,-0.316739
01324189,1523883434375,-0.433503,-19.5086,8.54996,2.83369,-0.0334298,-0.133153,0.961235,-0.227307,-0.121673
01324188,1523883434375,-8.36745,-5.5301,6.08323,0.556515,2.99224,-0.454553,0.851671,-0.126548,0.562144
01324185,1523883434375,5.80591,1.79682,-5.81329,0.336631,-0.986664,1.30696,0.353046,-0.609012,-0.484967
01324181,1523883434375,3.16888,1.75178,-0.907646,0.2392,0.53687,-0.332779,0.648387,0.454129,-0.116874
01324180,1523883434375,-5.99512,7.50656,1.24312,0.710863,0.813411,0.8608,0.286362,0.715247,-0.327592
01324189,1523883434392,0.985546,-14.6441,11.3152,3.47543,-0.620492,-0.402066,0.953293,-0.239738,-0.118433
01324188,1523883434392,-5.25183,-8.2392,0.0933472,1.96789,3.93907,-0.430325,0.810626,-0.11393,0.620018
01324185,1523883434392,5.57967,1.51482,-7.63523,-0.115905,-0.796598,1.27229,0.327088,-0.617766,-0.487706
01324181,1523883434392,2.57573,2.98484,-1.23938,-0.0200887,0.643698,-0.0896921,0.64447,0.459203,-0.111843
01324180,1523883434392,-5.76006,8.92208,0.738366,0.219595,0.326806,0.789525,0.304605,0.70473,-0.332429
01324189,1523883434408,-1.2196,-5.63422,9.52471,2.51502,-1.07837,-0.59072,0.958292,-0.246419,-0.11868
01324188,1523883434408,-16.332,-2.00911,1.87529,2.49206,4.49172,-0.817287,0.762793,-0.0850735,0.680623
01324185,1523883434408,4.41059,1.81952,-8.89626,-0.556742,-0.414844,1.14472,0.299333,-0.62186,-0.493134
01324181,1523883434408,0.869848,3.80443,-1.58964,-0.861741,0.209022,0.0267702,0.639521,0.462628,-0.110254
01324180,1523883434408,-6.01366,8.72003,-0.30695,-0.189114,-0.397939,0.986711,0.32186,0.696696,-0.334479
01324189,1523883434425,-6.24335,3.66498,10.2872,1.28231,-1.99858,-0.842818,0.951224,-0.248232,-0.140942
01324188,1523883434425,-19.3516,8.2364,3.10789,2.27063,4.51366,-1.57695,0.701008,-0.0503286,0.742586
01324185,1523883434425,3.69839,1.87301,-10.5358,-0.958513,0.244626,0.981217,0.281461,-0.623412,-0.499812
01324181,1523883434425,0.0362577,2.83355,-1.30104,-1.36597,-0.27346,-0.0685618,0.635606,0.468958,-0.107127
01324180,1523883434425,-6.70615,6.77724,-1.83259,-0.597198,-1.12908,1.1132,0.337317,0.69205,-0.336163
01324189,1523883434442,-7.65924,6.81993,8.91153,0.311622,-2.16488,-1.14762,0.945598,-0.246055,-0.172392
01324188,1523883434442,-20.8948,14.7567,2.48799,0.134088,4.51345,-2.22036,0.633716,-0.0280098,0.793823
01324185,1523883434442,6.39615,0.301031,-12.7803,-1.50791,1.67683,0.562176,0.276351,-0.620173,-0.509628
01324181,1523883434442,0.0900693,1.57493,1.69407,-1.12622,-0.674494,0.0178746,0.633595,0.475118,-0.104017
01324180,1523883434442,-8.43538,4.15536,-4.22288,-1.20282,-1.70642,1.06814,0.345995,0.689271,-0.336891
01324189,1523883434458,-11.068,4.61501,7.08822,-0.105798,-2.62646,-1.43003,0.935476,-0.237834,-0.212402
01324188,1523883434458,-20.2748,10.892,1.04775,-2.11827,4.32237,-2.34029,0.555826,-0.0339191,0.845314
01324185,1523883434458,3.02253,2.58138,-6.78204,-1.67736,2.20886,0.515402,0.290194,-0.612354,-0.518495
01324181,1523883434458,-2.13669,0.325131,2.48145,-1.22329,-1.28892,0.535034,0.632567,0.473877,-0.10854
01324180,1523883434458,-9.30286,0.403881,-6.59162,-1.82474,-2.23506,0.593831,0.356235,0.690244,-0.334846
01324189,1523883434475,-19.7917,0.17601,-0.740999,-0.611811,-2.68089,-1.64856,0.930755,-0.226292,-0.25759
01324188,1523883434475,-16.2338,2.14968,-2.26415,-3.48248,3.73056,-2.1003,0.493039,-0.0748357,0.879257
01324185,1523883434475,-0.661678,8.87375,-7.67423,-1.41287,1.8281,1.4648,0.288796,-0.613403,-0.528414
01324181,1523883434475,-8.96397,-2.06205,4.32868,-0.547613,-0.915776,0.891519,0.633754,0.471671,-0.116151
01324180,1523883434475,-8.45641,-3.0493,-6.47905,-2.08073,-2.7184,-0.460155,0.347984,0.701469,-0.331775
