ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324188,1523881629181,6.94618,15.2664,-58.0628,-9.20465,2.76915,1.73083,1.11659,-0.407453,0.147655
01324185,1523881629181,7.06273,-6.77673,0.292952,-0.868267,-0.202534,0.11207,-0.720819,0.390782,-0.587318
01324181,1523881629181,-1.3553,-3.66036,7.31776,-0.204755,-0.383579,0.207937,0.679034,0.48267,-0.562988
01324180,1523881629181,-7.83584,-1.97936,10.3008,0.149601,0.162815,0.0899024,0.646874,-0.211086,-0.789462
01324189,1523881629198,-17.7728,0.0239813,2.45279,-1.70286,-0.260365,0.0976359,0.891844,-0.437578,-0.419112
01324188,1523881629198,-7.78152,7.67026,-34.8143,10.9786,6.14597,1.21949,1.14539,-0.40802,0.303895
01324185,1523881629198,12.356,-15.597,1.41882,-0.184381,0.024575,0.561296,-0.721101,0.401834,-0.58703
01324181,1523881629198,-9.1736,-3.93001,10.3569,0.00309515,0.150401,-0.0929069,0.671048,0.481676,-0.561014
01324180,1523881629198,-18.6391,-6.82218,16.6316,-0.267375,-0.700241,-1.21078,0.635597,-0.206275,-0.806014
01324189,1523881629215,-30.4191,-8.08521,0.409458,-2.05642,-0.889028,0.206737,0.888784,-0.424408,-0.448536
01324188,1523881629215,-54.1667,-11.3244,21.7066,2.66117,2.65744,-10.4839,1.13185,-0.23701,0.45322
01324185,1523881629215,21.8944,-18.808,4.20759,1.50661,0.307024,0.756266,-0.715965,0.402385,-0.602419
01324181,1523881629215,-21.227,-1.83664,14.5289,0.228842,0.3987,0.0785621,0.674231,0.482892,-0.555999
01324180,1523881629215,-31.0844,-8.86137,18.5098,-0.371955,-1.9396,-2.1761,0.625045,-0.180777,-0.828669
01324189,1523881629231,-22.9479,-13.4794,1.80269,-1.77398,-0.202081,-0.964144,0.892653,-0.399013,-0.470184
01324188,1523881629231,-25.7905,-8.31751,-4.14561,-1.50169,-2.04346,-0.781573,1.17253,-0.183519,0.431949
01324185,1523881629231,25.9217,-12.4283,4.35294,3.01432,0.602112,0.449786,-0.704579,0.388132,-0.628981
01324181,1523881629231,-24.1961,3.18222,20.1157,-0.420815,-0.263607,0.11045,0.686494,0.48646,-0.555935
01324180,1523881629231,-24.7625,-10.6838,18.431,0.27419,-2.80633,-1.79664,0.612059,-0.161875,-0.860236
01324189,1523881629248,-30.8186,-20.7343,7.77033,0.355676,0.222533,-1.33459,0.904755,-0.373302,-0.470921
01324188,1523881629248,-24.4261,-1.35248,3.95092,-0.0104837,-0.837332,1.64371,1.18112,-0.210627,0.422603
01324185,1523881629248,29.2243,-10.1969,5.04272,2.42038,0.578027,0.241458,-0.697681,0.363371,-0.657133
01324181,1523881629248,-22.1187,3.72672,22.1714,-0.444048,-0.0015409,0.421666,0.688598,0.489638,-0.553887
01324180,1523881629248,-16.8611,-10.2931,21.3308,0.984339,-2.52491,-1.97121,0.581569,-0.155649,-0.885969
01324189,1523881629265,-36.4881,-10.3674,9.19495,3.12538,0.264296,-1.35284,0.917318,-0.365487,-0.452007
01324188,1523881629265,-20.6938,-4.02482,-2.78998,0.837844,-0.00601866,1.74966,1.17508,-0.242059,0.414516
01324185,1523881629265,30.9721,-10.7048,6.57458,1.21766,0.820409,-0.640221,-0.692132,0.343416,-0.678366
01324181,1523881629265,-26.8746,3.15006,26.5981,-0.347116,0.466896,0.811154,0.698315,0.485927,-0.546567
01324180,1523881629265,-20.8458,-9.34866,25.3358,1.01913,-2.45645,-2.0995,0.554062,-0.154173,-0.90479
01324189,1523881629281,-35.5186,9.49858,3.5489,3.4321,0.198555,-0.863554,0.919057,-0.369464,-0.432394
01324188,1523881629281,-16.168,-2.91441,-6.0698,1.0234,1.51086,1.58507,1.16534,-0.244669,0.396158
01324185,1523881629281,36.5284,-14.9199,5.93602,0.951032,0.919126,-1.13497,-0.691348,0.311491,-0.703538
01324181,1523881629281,-28.8448,-1.85407,29.4322,-0.0513493,-0.0857003,0.909979,0.68866,0.476517,-0.542663
01324180,1523881629281,-26.6796,-9.52241,24.5528,0.599239,-2.45779,-1.80726,0.496521,-0.150418,-0.923393
01324189,1523881629298,-29.3286,23.1331,-3.95303,1.50877,1.05244,-0.187175,0.929195,-0.377659,-0.406222
01324188,1523881629298,-11.2158,3.9894,-8.08911,1.11354,0.61831,1.62246,1.15136,-0.269671,0.418473
01324185,1523881629298,38.233,-15.6137,6.55687,1.04412,0.822154,-1.24197,-0.688094,0.286838,-0.718808
01324181,1523881629298,-22.8142,-3.93488,26.6367,0.15836,0.436382,0.700507,0.697328,0.465043,-0.542513
01324180,1523881629298,-29.9956,-10.815,23.4692,-0.430816,-2.24274,-1.23688,0.464058,-0.141314,-0.93792
01324189,1523881629315,-32.3767,15.4872,-4.35845,-0.727513,2.16321,0.525354,0.932759,-0.38781,-0.374505
01324188,1523881629315,-13.6336,6.57172,-8.88785,-0.415694,-0.968167,-0.0847546,1.14388,-0.291893,0.44748
01324185,1523881629315,33.9935,-14.3402,6.4535,1.07835,0.473778,-1.113,-0.680188,0.267772,-0.723246
01324181,1523881629315,-22.3286,-2.50016,23.7191,0.234229,1.18349,0.230632,0.720875,0.4573,-0.53325
01324180,1523881629315,-24.0425,-12.1273,20.1461,-1.00969,-2.11471,-1.06196,0.444762,-0.123037,-0.943641
01324189,1523881629331,-33.2648,5.13671,-0.798894,-1.34032,2.62124,0.776893,0.944595,-0.395727,-0.341127
01324188,1523881629331,-20.4155,1.96923,-5.00524,-2.09893,-1.93539,-1.16985,1.15799,-0.286619,0.404535
01324185,1523881629331,27.5459,-10.2368,5.31395,0.92952,0.323338,-1.2704,-0.681942,0.241368,-0.72653
01324181,1523881629331,-20.7325,-0.429602,18.8643,-0.14393,1.40759,-0.349586,0.728534,0.45985,-0.517093
01324180,1523881629331,-17.9171,-10.9756,16.3983,-0.904509,-1.68833,-0.587293,0.413364,-0.104533,-0.951349
01324189,1523881629348,-29.358,-4.10731,2.83208,-0.787309,2.57354,0.684077,0.953836,-0.407299,-0.304537
01324188,1523881629348,-24.6243,-2.71318,-4.14541,-2.31003,-1.99311,-1.11934,1.17322,-0.282463,0.349269
01324185,1523881629348,21.0091,-7.13178,4.46511,1.08433,0.287397,-1.39142,-0.684645,0.212287,-0.729128
01324181,1523881629348,-20.8244,1.3488,14.5694,-0.388909,1.39835,-0.331895,0.7364,0.465058,-0.497655
01324180,1523881629348,-11.5905,-6.73834,11.0042,-0.293457,-1.3053,-0.40177,0.38417,-0.0926504,-0.953528
01324189,1523881629365,-20.8124,-4.96925,4.13223,0.123726,2.10271,0.460731,0.957635,-0.419732,-0.267624
01324188,1523881629365,-28.6392,-4.14484,-7.66526,-2.91776,-0.813885,0.876724,1.17661,-0.295505,0.272197
01324185,1523881629365,16.1469,-4.00325,3.85977,1.03422,0.0512654,-1.48919,-0.688563,0.175012,-0.730723
01324181,1523881629365,-16.3372,1.38358,10.2503,-0.398884,1.193,-0.181409,0.748829,0.472236,-0.477238
01324180,1523881629365,-6.78943,-3.16489,5.73648,-0.149266,-0.750897,0.161091,0.3702,-0.0821985,-0.956366
01324189,1523881629381,-10.8028,-3.14343,1.98953,-0.111319,1.84333,0.330515,0.961475,-0.43104,-0.235652
01324188,1523881629381,-25.5886,-3.43085,-5.84487,0.13194,1.77151,0.450221,1.15954,-0.321087,0.264751
01324185,1523881629381,10.6286,-1.62682,3.11555,0.522802,0.036733,-1.26368,-0.690571,0.152451,-0.725638
01324181,1523881629381,-8.72007,-0.516256,4.91122,-0.364463,1.06792,-0.246414,0.758913,0.476453,-0.462209
01324180,1523881629381,-5.5786,-0.549696,2.19043,-0.343379,-0.0223415,0.574146,0.366226,-0.0783761,-0.951077
01324189,1523881629398,-3.54529,-0.46906,3.53174,-1.08628,1.7014,0.0968876,0.962515,-0.440009,-0.210987
01324188,1523881629398,-23.3412,-2.77264,-19.9036,-1.49738,-2.30234,-1.30261,1.15021,-0.322617,0.229493
01324185,1523881629398,3.32536,-1.29501,2.9201,0.138596,0.136223,-0.922954,-0.693817,0.14179,-0.720401
01324181,1523881629398,-2.09244,-0.421936,0.281074,-0.400231,1.0377,-0.356898,0.751425,0.48074,-0.448599
01324180,1523881629398,-4.81829,0.538548,1.01953,-0.484166,0.382285,0.410031,0.359971,-0.0773103,-0.940387
01324189,1523881629415,-0.366971,-2.08492,10.7188,-0.802057,1.30419,0.075882,0.965912,-0.442322,-0.194992
01324188,1523881629415,-5.55887,1.49533,-21.0147,0.348942,-1.00914,-0.885593,1.14207,-0.300878,0.2288
01324185,1523881629415,-2.17924,-0.97717,2.32749,0.174554,0.324339,-0.506263,-0.694348,0.131909,-0.718727
01324181,1523881629415,1.97137,-0.386935,-1.53871,-0.308576,1.10895,-0.432606,0.756354,0.485341,-0.432456
01324180,1523881629415,-1.70601,1.09136,-0.788747,0.0625073,0.362417,-0.144588,0.36311,-0.0724579,-0.933826
01324189,1523881629431,-2.15449,-3.9654,14.0857,-0.39453,0.630168,0.0602619,0.965563,-0.446863,-0.184322
01324188,1523881629431,6.73714,5.10935,-27.4896,0.0156356,-4.28381,-0.378581,1.14009,-0.300945,0.144259
01324185,1523881629431,-4.74112,0.322638,0.269102,0.228558,0.543242,-0.229925,-0.69108,0.124914,-0.72156
01324181,1523881629431,1.3131,-1.73419,-1.2611,-0.0269265,0.604479,-0.147946,0.758099,0.489702,-0.422684
01324180,1523881629431,1.77902,2.3535,-2.59916,0.710607,0.509201,-0.335101,0.368777,-0.0769704,-0.926136
01324189,1523881629448,-6.35894,-3.46727,11.3268,-0.950317,-0.703556,-0.309723,0.950933,-0.441637,-0.194547
01324188,1523881629448,5.18132,8.19344,-9.2996,1.498,-1.88303,0.485704,1.14771,-0.295234,0.0758474
01324185,1523881629448,-3.52374,2.1433,-1.54637,-0.1199,0.55737,-0.258842,-0.681555,0.123845,-0.725391
01324181,1523881629448,-2.21321,-1.48966,-1.199,-0.103861,0.479759,0.347675,0.776463,0.488548,-0.417779
01324180,1523881629448,3.24668,3.90809,-3.2482,0.986494,0.830791,-0.0514808,0.396426,-0.0859526,-0.917774
01324189,1523881629465,-2.40345,2.36638,3.00035,-1.06319,-1.1878,-0.269281,0.949504,-0.436252,-0.218835
01324188,1523881629465,-1.90576,3.16371,8.37898,0.875749,-2.51704,0.561828,1.13112,-0.307918,0.0418678
01324185,1523881629465,-0.24755,2.54881,-1.83881,-0.695094,0.199391,-0.370605,-0.679102,0.12614,-0.723846
01324181,1523881629465,-3.94581,-0.0406826,-0.240429,-0.243363,0.360814,0.405972,0.782421,0.483708,-0.411864
01324180,1523881629465,1.96149,4.54632,-3.39259,0.507136,1.16538,0.540821,0.411062,-0.0986379,-0.908481
01324189,1523881629481,0.67722,4.33968,-2.18948,-0.761239,-0.950377,-0.031297,0.940806,-0.43409,-0.23544
01324188,1523881629481,3.4244,2.90381,-1.47909,-1.21606,0.307998,0.365308,1.12759,-0.329058,0.0341261
01324185,1523881629481,2.21672,2.29503,-1.91744,-1.09648,-0.193788,-0.294193,-0.685769,0.133324,-0.718639
01324181,1523881629481,-3.94334,1.05644,-0.807245,-0.266862,-0.221916,0.0767743,0.777571,0.479821,-0.40866
01324180,1523881629481,-0.982426,3.09199,-2.90726,-0.252375,1.46054,1.11511,0.417667,-0.104796,-0.896091
01324189,1523881629498,1.01161,1.43177,-2.11625,-0.475329,-0.441609,-0.0668524,0.93617,-0.433889,-0.248762
01324188,1523881629498,-0.929671,1.07841,1.19942,-1.32042,0.71741,0.0436454,1.12397,-0.336464,0.0380171
01324185,1523881629498,1.96206,0.587597,-1.36971,-1.31601,-0.200637,0.062519,-0.688622,0.148213,-0.710368
01324181,1523881629498,-1.94466,0.662894,-0.948722,-0.123683,-0.774381,-0.14096,0.771531,0.482448,-0.417198
01324180,1523881629498,-3.54628,0.421606,-1.59831,-0.653094,1.48965,1.40808,0.43954,-0.104821,-0.884074
01324189,1523881629515,0.00284078,-0.453856,-1.34608,-0.617149,-0.395743,-0.0547468,0.934597,-0.433877,-0.254898
01324188,1523881629515,-3.37801,-3.27487,3.70309,-0.730708,-0.263098,0.246402,1.12035,-0.342556,0.0325646
01324185,1523881629515,-0.370121,-1.26481,0.273005,-1.30801,-0.190477,0.268798,-0.689986,0.16617,-0.704497
01324181,1523881629515,0.227029,0.353379,-0.477272,-0.00994113,-0.73517,-0.115626,0.764841,0.484606,-0.427856
01324180,1523881629515,-3.29051,-1.8999,-0.0133908,-0.359075,1.40064,1.2311,0.458363,-0.107983,-0.873702
01324189,1523881629531,0.102818,-1.11485,-2.2595,-0.888755,-0.448361,-0.0920094,0.936377,-0.428692,-0.273338
01324188,1523881629531,-2.61052,-3.60813,4.06593,0.158292,-1.29078,0.416559,1.10751,-0.348291,0.0105529
01324185,1523881629531,-0.761901,-1.8664,0.630816,-0.897773,-0.367139,0.274676,-0.693112,0.186905,-0.69418
01324181,1523881629531,1.25231,-0.34354,0.257507,0.102362,-0.165583,0.0784128,0.765978,0.485861,-0.435372
01324180,1523881629531,-2.38954,-2.17768,0.549776,0.376799,1.17106,0.996505,0.48046,-0.114694,-0.863586
01324189,1523881629548,0.220118,-0.923272,-2.60645,-0.617882,-0.465081,-0.106204,0.932777,-0.423903,-0.28396
01324188,1523881629548,-0.0671047,-0.952857,2.98236,0.938363,-1.76142,-0.0325562,1.1062,-0.35233,-0.0176913
01324185,1523881629548,0.842794,-2.01907,-0.0526342,-0.205836,-0.246901,0.248981,-0.696921,0.195357,-0.689258
01324181,1523881629548,0.923902,-0.934616,0.329524,0.220314,0.180778,0.194967,0.768744,0.481499,-0.435844
01324180,1523881629548,-0.462487,-0.585755,-0.15258,0.976132,1.19317,1.06019,0.494371,-0.135238,-0.852
01324189,1523881629565,-0.420696,-0.528411,-1.35447,-0.0810746,-0.484023,-0.0207193,0.927805,-0.42366,-0.29059
01324188,1523881629565,2.23089,0.902251,4.76218,1.04344,-0.435498,-0.649822,1.11283,-0.348386,-0.0265494
01324185,1523881629565,0.747444,-1.43605,-0.326312,0.00356273,0.0428089,0.172065,-0.695557,0.195232,-0.688343
01324181,1523881629565,0.958363,-0.778757,0.114231,0.324248,0.0960782,0.0559636,0.767305,0.476943,-0.434799
01324180,1523881629565,0.288115,1.53399,-1.16806,0.922608,1.28653,1.18043,0.503105,-0.158409,-0.84812
01324189,1523881629581,-0.55863,-0.21945,-0.205215,0.340492,-0.524315,0.0856447,0.926368,-0.426664,-0.295012
01324188,1523881629581,2.07753,-1.61207,2.33147,0.300788,0.0739897,0.217232,1.11038,-0.346867,-0.0269622
01324185,1523881629581,-0.596602,-0.933864,-0.0846725,0.184085,0.0917604,0.239875,-0.692292,0.19691,-0.689421
01324181,1523881629581,1.41805,-0.429028,0.38579,0.263451,-0.145528,-0.0908926,0.765466,0.475446,-0.438621
01324180,1523881629581,-0.0610716,2.44618,-1.52658,0.247696,1.39707,1.28273,0.517789,-0.176795,-0.834603
01324189,1523881629598,-0.576958,0.0113908,0.805742,0.4355,-0.550963,0.149996,0.922104,-0.431617,-0.30129
01324188,1523881629598,-0.622495,0.480743,1.68857,0.307991,0.263678,0.0188833,1.11229,-0.349122,-0.0168936
01324185,1523881629598,-1.56025,-0.429578,-0.218456,0.236857,-0.00889199,0.364832,-0.690662,0.196881,-0.690871
01324181,1523881629598,1.35768,-0.269139,-0.192449,0.181321,-0.02314,-0.158534,0.761697,0.476294,-0.44167
01324180,1523881629598,-0.404783,1.43925,-1.1971,-0.393025,1.39058,1.13253,0.535092,-0.187344,-0.825578
01324189,1523881629615,-0.679918,0.109326,1.60103,0.335139,-0.584377,0.10533,0.919367,-0.435478,-0.311456
01324188,1523881629615,-0.243568,0.0885114,-1.06155,-0.103597,0.434629,-0.1147,1.11683,-0.338213,-0.00886212
01324185,1523881629615,-2.0035,0.0206908,-0.585065,0.117018,-0.170693,0.364391,-0.688761,0.197404,-0.693115
01324181,1523881629615,-0.172114,0.329287,-0.522837,0.161389,0.153762,-0.072162,0.765466,0.475027,-0.438078
01324180,1523881629615,-0.676365,-0.301667,-0.762402,-0.595764,1.33747,1.01431,0.550574,-0.192893,-0.811389
01324189,1523881629631,-0.219459,0.0827094,2.27555,0.195873,-0.500276,-0.0286399,0.918354,-0.43721,-0.318147
01324188,1523881629631,-0.979265,-0.831752,-1.48305,-0.377237,0.328463,-0.0894913,1.1206,-0.334341,-0.0027424
01324185,1523881629631,-1.24588,0.246922,-0.801812,-0.114856,-0.32608,0.355266,-0.68958,0.202527,-0.691848
01324181,1523881629631,-2.06613,0.680542,-0.553765,0.0821589,0.0202496,0.0601001,0.766293,0.474842,-0.439418
01324180,1523881629631,-1.06276,-1.5355,-0.48292,-0.33874,1.27441,0.96341,0.564861,-0.198873,-0.802636
01324189,1523881629648,-0.465461,-0.374386,2.81853,0.271929,-0.459727,-0.190098,0.919339,-0.437395,-0.32137
01324188,1523881629648,-1.12772,-0.388923,-0.937211,-0.340083,-0.0114082,-0.153195,1.12265,-0.336498,-0.00411489
01324185,1523881629648,0.167351,0.0793222,-0.681033,-0.220111,-0.430525,0.362545,-0.691618,0.208985,-0.687439
01324181,1523881629648,-2.44737,0.870047,-0.455988,-0.011961,-0.289771,0.130187,0.76267,0.474685,-0.442314
01324180,1523881629648,-1.59832,-1.71767,-0.286127,0.0130208,1.20315,0.908067,0.576774,-0.206819,-0.798769
01324189,1523881629665,0.14672,-0.243091,1.32483,0.209523,-0.642578,-0.303828,0.92021,-0.431996,-0.3303
01324188,1523881629665,-0.431933,0.932977,0.349738,-0.513971,-0.0579046,-0.122989,1.12981,-0.330642,-0.00733924
01324185,1523881629665,0.799386,-0.13136,-0.332249,-0.218894,-0.490332,0.369593,-0.692978,0.216989,-0.683703
01324181,1523881629665,-1.54095,0.574746,-0.062946,-0.114362,-0.527424,0.108443,0.759449,0.47551,-0.446037
01324180,1523881629665,-1.39734,-1.22384,-0.189609,0.166533,1.10328,0.932151,0.586347,-0.222152,-0.793389
01324189,1523881629681,0.310816,0.114448,1.10414,0.250051,-0.698255,-0.264535,0.920275,-0.428589,-0.339103
01324188,1523881629681,0.890701,1.53345,-1.40839,-0.31932,0.283463,0.179666,1.13292,-0.329563,-0.00663752
01324185,1523881629681,0.660163,-0.0772715,-0.0599342,-0.287074,-0.561175,0.359945,-0.694336,0.223295,-0.67982
01324181,1523881629681,-0.460775,0.247509,0.360801,-0.162369,-0.643076,0.0823724,0.755725,0.475415,-0.452672
01324180,1523881629681,-0.929805,-0.800399,0.0106363,0.0465109,1.07707,0.902196,0.596014,-0.235912,-0.783776
01324189,1523881629698,-0.107912,0.57126,1.4937,0.125949,-0.843389,-0.150879,0.920926,-0.422206,-0.354042
01324188,1523881629698,-0.975627,2.89994,-1.37013,-0.0952801,0.732854,0.369894,1.14064,-0.328587,0.00692679
01324185,1523881629698,-0.0152531,-0.029808,-0.147977,-0.400546,-0.645124,0.319935,-0.698958,0.230357,-0.673568
01324181,1523881629698,0.886383,-0.00367408,0.649555,-0.274631,-0.64813,0.115136,0.751047,0.47563,-0.458904
01324180,1523881629698,-1.03732,-0.551447,0.552347,-0.186208,1.01988,0.819527,0.608147,-0.252319,-0.776692
01324189,1523881629715,-0.366641,-0.0899982,2.57431,0.0124783,-1.04739,-0.124152,0.919831,-0.419805,-0.368993
01324188,1523881629715,-1.30847,3.03416,-2.46856,0.394346,1.0524,0.86348,1.14516,-0.337007,0.0262721
01324185,1523881629715,-0.827435,-0.43435,-0.446323,-0.520887,-0.729694,0.300388,-0.702495,0.237948,-0.669164
01324181,1523881629715,2.17682,-0.338428,1.43705,-0.326641,-0.539037,0.191824,0.74701,0.477033,-0.463031
01324180,1523881629715,-1.41597,-0.762847,1.41033,-0.425365,0.878634,0.637712,0.618978,-0.25922,-0.774144
01324189,1523881629731,0.79222,-0.685659,3.22233,-0.00229379,-1.09822,-0.0319139,0.919308,-0.417002,-0.38689
01324188,1523881629731,0.999331,1.88568,-4.97418,1.11644,1.68183,1.27667,1.14811,-0.357308,0.0602443
01324185,1523881629731,-0.778679,-1.4947,-1.11934,-0.690654,-0.772134,0.292355,-0.708074,0.24854,-0.663469
01324181,1523881629731,2.5544,-0.120923,2.00043,-0.406838,-0.452969,0.2134,0.744544,0.481325,-0.465499
01324180,1523881629731,-2.18995,-0.77287,2.42025,-0.532507,0.639879,0.359481,0.629084,-0.259087,-0.777815
01324189,1523881629748,1.02567,-0.566988,4.00772,-0.251532,-0.83044,0.0751071,0.919448,-0.412774,-0.403981
01324188,1523881629748,4.37678,5.74589,-16.4957,1.00448,1.74824,1.18957,1.14725,-0.376396,0.100803
01324185,1523881629748,0.461374,-2.73089,-1.6717,-0.681365,-0.782013,0.174799,-0.713652,0.258717,-0.657245
01324181,1523881629748,1.97884,0.356034,3.78925,-0.517434,-0.76516,0.155994,0.742086,0.484761,-0.467681
01324180,1523881629748,-3.66337,-1.60388,4.27684,-0.583677,0.305173,0.229461,0.638547,-0.260675,-0.783545
01324189,1523881629765,-6.78092,0.906725,9.18948,0.0119431,-0.72335,0.235488,0.920102,-0.410265,-0.416811
01324188,1523881629765,4.47204,16.9326,-58.4845,-8.17905,3.11476,1.07831,1.13279,-0.410063,0.12177
01324185,1523881629765,5.26348,-3.83207,-1.47287,-0.521456,-0.908555,-0.0535302,-0.72277,0.264766,-0.65215
01324181,1523881629765,-0.887759,-1.88369,7.26738,0.244357,-0.909171,-0.0311023,0.736742,0.487055,-0.477822
01324180,1523881629765,-6.75769,-3.56993,7.81047,-0.707011,-0.098891,-0.0631822,0.643926,-0.256346,-0.793569
01324189,1523881629781,-22.7519,5.258,2.13635,0.225923,-0.67081,0.332306,0.913553,-0.410439,-0.429044
01324188,1523881629781,-46.5969,-29.1569,-24.7918,9.03462,8.39857,-6.80824,1.17553,-0.363859,0.294596
01324185,1523881629781,17.561,-8.56299,-1.61827,0.169452,-0.712904,-0.411961,-0.732565,0.265711,-0.647398
01324181,1523881629781,-9.2955,-3.66915,10.0155,0.260838,-0.301183,-0.429488,0.722476,0.487224,-0.485688
01324180,1523881629781,-14.6876,-6.28717,12.8734,-1.37793,-0.844905,-0.630682,0.633597,-0.239757,-0.812063
01324189,1523881629798,-19.8859,-5.52946,-12.9409,-1.92614,-0.975123,0.128684,0.913619,-0.40452,-0.453612
01324188,1523881629798,-24.8895,-9.54463,9.6506,-1.19762,-3.37408,-3.78822,1.20886,-0.222158,0.274631
01324185,1523881629798,22.1845,-12.1735,4.76752,1.26144,-0.378707,-0.610196,-0.74237,0.250028,-0.652991
01324181,1523881629798,-22.2801,-3.302,14.0744,-0.251436,-0.16284,-0.606978,0.716913,0.498531,-0.484932
01324180,1523881629798,-24.0263,-8.03527,14.8754,-2.10785,-1.62498,-1.02416,0.62393,-0.206529,-0.841349
01324189,1523881629815,-31.0316,-16.5735,8.26781,-1.80491,-0.137118,-0.593091,0.915263,-0.379473,-0.470154
01324188,1523881629815,-26.247,-5.34174,7.20685,-1.71401,-0.869732,-0.483739,1.23722,-0.200062,0.268386
01324185,1523881629815,29.8387,-6.27125,7.66456,1.68889,-0.624309,-0.718073,-0.747537,0.225125,-0.659298
01324181,1523881629815,-26.5741,2.46023,20.095,-0.184638,-0.508573,-0.166698,0.721984,0.506015,-0.487813
01324180,1523881629815,-23.9707,-10.4717,16.1435,-2.03535,-1.87678,-0.985643,0.618524,-0.170774,-0.868071
01324189,1523881629831,-41.9814,-22.7053,21.5551,0.711151,-0.820798,-1.19405,0.925587,-0.360232,-0.480019
01324188,1523881629831,-42.4615,-0.697614,5.68839,-0.509759,-1.55739,1.53935,1.24148,-0.224571,0.233406
01324185,1523881629831,34.5623,-1.63453,7.49229,0.24394,-0.0148478,-0.442568,-0.751899,0.212404,-0.665464
