ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324181,1523883226331,-9.46588,-0.640964,2.91512,0.153372,0.112667,0.11064,0.735081,-0.261747,-0.161602
01324180,1523883226331,-10.5947,-2.98399,0.832939,0.671352,0.759126,1.95536,0.693324,0.360767,0.267768
01324189,1523883226347,-10.5004,1.0402,-3.17301,1.02065,-1.0913,-1.41269,0.655867,0.378203,0.22894
01324188,1523883226347,-3.39906,0.160528,-0.0766977,1.21867,-1.6607,0.961652,0.32224,0.465415,0.43525
01324185,1523883226347,-9.16808,1.8994,2.08767,-0.470898,0.972391,0.539631,0.84012,0.0183873,0.0747159
01324181,1523883226347,-9.34287,-0.389707,3.03909,0.151234,-0.000695021,0.149253,0.733849,-0.262692,-0.159421
01324180,1523883226347,-10.0252,-2.90825,0.923511,0.430824,0.748527,1.95541,0.70175,0.342348,0.272712
01324189,1523883226364,-10.0536,0.520148,-2.99112,1.20675,-1.01899,-1.34564,0.654287,0.400393,0.208034
01324188,1523883226364,-3.75502,0.616125,-0.913165,1.01866,-2.2964,1.27009,0.355238,0.470381,0.420258
01324185,1523883226364,-8.69629,1.74209,1.79731,-0.315278,0.943871,0.558252,0.83948,0.00954477,0.0893553
01324181,1523883226364,-8.80735,-0.4728,2.61904,0.0799868,-0.0615369,0.171232,0.732532,-0.265297,-0.160426
01324180,1523883226364,-9.34556,-3.17355,1.19939,0.21334,0.76183,1.8994,0.707902,0.320589,0.281837
01324189,1523883226381,-9.41964,0.403061,-3.4294,1.45535,-1.00606,-1.21525,0.651867,0.422611,0.188491
01324188,1523883226381,-3.53518,1.1494,-2.13027,0.529536,-2.82214,1.55307,0.392357,0.471089,0.403999
01324185,1523883226381,-8.22367,1.82563,1.58209,-0.174474,0.933839,0.561458,0.83966,0.00211745,0.103449
01324181,1523883226381,-8.20698,-0.67367,1.78384,0.0586412,-0.0399267,0.204103,0.732966,-0.267046,-0.160797
01324180,1523883226381,-9.0266,-3.31482,1.67546,0.0295009,0.72801,1.79416,0.71486,0.299551,0.289876
01324189,1523883226397,-8.52883,1.23896,-3.61126,1.68103,-0.94459,-1.08685,0.645902,0.446212,0.164672
01324188,1523883226397,-3.73221,0.0666061,-3.04788,0.0733364,-3.2502,1.80016,0.44155,0.46247,0.376173
01324185,1523883226397,-7.88101,2.0544,1.30542,-0.0727052,0.939966,0.557826,0.83696,-0.00904388,0.116134
01324181,1523883226397,-7.88249,-0.623577,1.59415,0.179789,0.0519462,0.19408,0.7345,-0.27094,-0.159522
01324180,1523883226397,-8.64931,-3.42492,2.00725,-0.113117,0.649474,1.65545,0.720219,0.276495,0.298579
01324189,1523883226414,-7.85782,1.35367,-3.5627,1.91102,-0.856256,-0.912241,0.64315,0.463035,0.14022
01324188,1523883226414,-4.15893,-1.66445,-3.54868,-0.00396436,-3.61034,1.93286,0.486266,0.449545,0.351245
01324185,1523883226414,-7.70178,2.28448,1.34391,-0.135335,0.898498,0.575976,0.836175,-0.0186633,0.127474
01324181,1523883226414,-8.02093,-0.683881,2.12576,0.201001,0.0353439,0.199089,0.733956,-0.271775,-0.158425
01324180,1523883226414,-8.38652,-3.57999,2.12498,-0.204885,0.558871,1.51962,0.724453,0.257844,0.306027
01324189,1523883226431,-7.02195,1.76667,-3.87619,2.10142,-0.765821,-0.698714,0.640322,0.474898,0.112482
01324188,1523883226431,-4.85795,-2.41524,-3.39683,0.0774522,-3.96289,2.03124,0.526356,0.434692,0.325443
01324185,1523883226431,-7.76642,2.48711,1.30091,-0.241647,0.844758,0.560289,0.832508,-0.0254223,0.139194
01324181,1523883226431,-8.25031,-0.55826,2.43828,0.158073,-0.0519082,0.214031,0.732597,-0.273441,-0.156227
01324180,1523883226431,-8.21467,-3.70156,1.93988,-0.22672,0.479422,1.37029,0.728655,0.241968,0.31326
01324189,1523883226447,-6.51522,2.01796,-4.23865,2.10277,-0.572473,-0.564131,0.636073,0.485953,0.0898951
01324188,1523883226447,-6.12233,-1.67691,-2.79682,0.241818,-4.32545,2.13083,0.573174,0.414907,0.283815
01324185,1523883226447,-7.98785,2.54162,1.47727,-0.439326,0.763663,0.545766,0.830627,-0.0331647,0.15171
01324181,1523883226447,-8.3556,-0.680726,2.32644,0.0956102,-0.101823,0.244866,0.730196,-0.27576,-0.158032
01324180,1523883226447,-8.19015,-3.66322,1.76389,-0.23589,0.420739,1.23795,0.731506,0.22641,0.319975
01324189,1523883226464,-5.86373,2.80536,-4.90874,2.09988,-0.372308,-0.466929,0.632946,0.496097,0.0656643
01324188,1523883226464,-7.14817,-0.52597,-2.71262,0.242789,-4.66299,2.20836,0.615074,0.397307,0.23183
01324185,1523883226464,-8.3528,2.16843,1.66417,-0.593331,0.670555,0.521106,0.828737,-0.0432704,0.160017
01324181,1523883226464,-8.28611,-0.636052,2.10866,0.129472,-0.136482,0.23495,0.729295,-0.278948,-0.15903
01324180,1523883226464,-8.39393,-3.57742,1.64152,-0.294453,0.375524,1.1248,0.734362,0.21145,0.324254
01324189,1523883226481,-5.4032,3.08287,-5.60637,1.86478,-0.0867478,-0.315538,0.631456,0.50171,0.0457068
01324188,1523883226481,-8.90829,-0.600866,-3.49722,0.159152,-5.03275,2.31853,0.65758,0.371881,0.165538
01324185,1523883226481,-8.62849,1.89568,1.70304,-0.659454,0.609701,0.455299,0.828358,-0.052791,0.169106
01324181,1523883226481,-8.07174,-0.555794,2.00706,0.132211,-0.152652,0.223532,0.728672,-0.282014,-0.160838
01324180,1523883226481,-8.65347,-3.69105,1.59728,-0.348409,0.315409,1.01066,0.734795,0.194468,0.332336
01324189,1523883226497,-4.53269,3.50105,-6.20274,1.23682,0.189858,-0.165527,0.631005,0.505007,0.0335643
01324188,1523883226497,-11.3083,-1.12335,-4.07302,-0.0862212,-5.34303,2.35205,0.690264,0.346023,0.0996143
01324185,1523883226497,-8.75485,1.55698,1.7265,-0.618347,0.534605,0.387733,0.82715,-0.0592003,0.176845
01324181,1523883226497,-8.05332,-0.516728,1.97261,0.108349,-0.117695,0.203215,0.728454,-0.2848,-0.162792
01324180,1523883226497,-8.6967,-3.90427,1.62227,-0.404216,0.260427,0.899984,0.738439,0.181393,0.33637
01324189,1523883226514,-4.24655,3.57074,-5.81741,0.393013,0.487914,-0.0552392,0.628261,0.50783,0.0309134
01324188,1523883226514,-14.6589,-2.42899,-4.56451,-0.268528,-5.63695,2.44625,0.711633,0.318717,0.0344184
01324185,1523883226514,-8.69719,1.45311,1.75907,-0.529546,0.511796,0.306127,0.825804,-0.0648889,0.184974
01324181,1523883226514,-8.18571,-0.440513,1.80124,0.12088,-0.0965738,0.196485,0.727911,-0.284654,-0.163057
01324180,1523883226514,-8.65864,-4.04902,1.65569,-0.395622,0.217566,0.808263,0.740987,0.16965,0.340583
01324189,1523883226531,-4.93508,3.50567,-3.87435,-0.252366,0.641205,0.146816,0.629039,0.506093,0.0368423
01324188,1523883226531,-17.8502,-3.23408,-6.38785,-0.413755,-5.79355,2.39355,0.723607,0.28961,-0.0418713
01324185,1523883226531,-8.57112,1.58247,1.89308,-0.419112,0.473269,0.258595,0.823764,-0.0686324,0.190441
01324181,1523883226531,-8.04013,-0.547972,1.80182,0.120986,-0.0898135,0.181005,0.7259,-0.286936,-0.162988
01324180,1523883226531,-8.46247,-4.08099,1.70093,-0.375903,0.16331,0.674325,0.742708,0.15938,0.344838
01324189,1523883226547,-7.43978,3.00957,0.607278,-0.488995,0.494178,0.395614,0.631441,0.503747,0.0459939
01324188,1523883226547,-18.9073,-6.28421,-8.62382,-0.384153,-5.7759,2.11247,0.723818,0.265182,-0.119884
01324185,1523883226547,-8.18952,1.61399,2.09481,-0.317513,0.426228,0.229783,0.823102,-0.0737613,0.198034
01324181,1523883226547,-7.59352,-0.763617,1.97063,0.15489,-0.0715481,0.165457,0.724729,-0.289847,-0.16466
01324180,1523883226547,-8.09901,-3.94646,1.71005,-0.374242,0.152961,0.533552,0.742256,0.150464,0.348608
01324189,1523883226564,-10.0723,-3.63329,4.94234,0.0248141,0.222817,0.604612,0.629761,0.495397,0.0540625
01324188,1523883226564,-15.6582,-6.44522,-9.73069,0.0379876,-5.4085,1.73934,0.719385,0.241924,-0.199254
01324185,1523883226564,-7.9908,1.83442,2.24419,-0.255743,0.378155,0.236778,0.817772,-0.0796447,0.203401
01324181,1523883226564,-7.75048,-1.14412,2.15081,0.197673,-0.0407394,0.152746,0.72369,-0.294433,-0.163612
01324180,1523883226564,-7.6709,-3.94645,1.72873,-0.390386,0.128336,0.357353,0.742837,0.145174,0.353116
01324189,1523883226581,-10.8031,-5.52275,7.85298,1.16141,0.422288,0.665115,0.632572,0.491523,0.0504819
01324188,1523883226581,-14.3665,-4.94045,-10.4379,0.00181345,-4.91878,1.11625,0.704249,0.226815,-0.267419
01324185,1523883226581,-7.86985,1.88193,2.35015,-0.226913,0.303658,0.213382,0.818884,-0.0829849,0.207662
01324181,1523883226581,-8.64293,-1.35881,2.55979,0.272409,-0.00708087,0.140125,0.723177,-0.297582,-0.1626
01324180,1523883226581,-7.50308,-4.00706,1.7107,-0.364518,0.153565,0.195878,0.742052,0.141518,0.356862
01324189,1523883226597,-10.9121,-5.82598,9.39723,1.07451,0.620058,0.546338,0.645734,0.48736,0.0440738
01324188,1523883226597,-12.4385,-2.75944,-12.3355,-0.870198,-4.01735,0.4894,0.678249,0.223253,-0.318749
01324185,1523883226597,-8.31434,1.65835,2.34722,-0.152255,0.209065,0.169785,0.820267,-0.0826106,0.212284
01324181,1523883226597,-9.84977,-1.20382,3.25916,0.27579,-0.0723833,0.132084,0.723872,-0.30015,-0.160674
01324180,1523883226597,-7.76681,-4.18892,1.72163,-0.269805,0.172182,0.0717833,0.743289,0.137377,0.362335
01324189,1523883226614,-15.6004,-11.8885,12.5427,-0.0582455,0.391687,-0.0912532,0.648208,0.484686,0.0460527
01324188,1523883226614,-6.14295,-4.05316,-11.3139,-1.60646,-2.16238,-0.00762096,0.661298,0.232032,-0.349521
01324185,1523883226614,-9.07312,1.32818,2.13801,0.00367939,0.116462,0.0530187,0.821368,-0.084304,0.213223
01324181,1523883226614,-10.1217,-0.935354,3.32473,0.13692,-0.18933,0.127241,0.724597,-0.302224,-0.162518
01324180,1523883226614,-8.51791,-4.46824,1.7321,-0.104163,0.182164,-0.0439255,0.74314,0.137215,0.365598
01324189,1523883226631,-14.6234,-12.8859,11.8269,-0.290208,-0.319431,-0.874502,0.640449,0.491588,0.0471448
01324188,1523883226631,0.0602207,-8.21844,-10.6242,-1.24268,0.117166,-0.45963,0.653852,0.245,-0.354702
01324185,1523883226631,-9.9036,1.22962,1.93192,0.23287,0.0525758,-0.116729,0.821095,-0.0819944,0.214656
01324181,1523883226631,-10.1353,-0.84529,2.77225,0.029383,-0.129223,0.13671,0.722469,-0.304549,-0.16446
01324180,1523883226631,-9.52661,-4.64383,1.69228,0.0945183,0.177494,-0.119883,0.740942,0.13928,0.368392
01324189,1523883226647,-10.3456,-7.65017,6.39505,-0.77564,-0.523695,-1.12903,0.623469,0.506274,0.0434011
01324188,1523883226647,-3.09334,-9.87604,-11.2319,-0.173205,1.7939,-0.828163,0.655666,0.258283,-0.339001
01324185,1523883226647,-10.6409,1.58567,1.83364,0.485643,0.0217475,-0.307155,0.821648,-0.0765049,0.218304
01324181,1523883226647,-10.3624,-0.501093,2.85839,0.0230598,-0.0651439,0.156264,0.720969,-0.303959,-0.16486
01324180,1523883226647,-10.4379,-4.65823,1.58421,0.227991,0.151848,-0.209569,0.737647,0.143119,0.370558
01324189,1523883226664,-7.60852,-3.83163,3.3589,-1.11459,-0.324347,-1.04409,0.616082,0.517391,0.0460106
01324188,1523883226664,-7.99951,-6.6057,-10.1211,0.822957,2.61382,-1.06013,0.663239,0.266688,-0.318265
01324185,1523883226664,-10.9815,2.33417,1.75559,0.70954,-0.0227587,-0.490754,0.823009,-0.0668205,0.217676
01324181,1523883226664,-10.2737,-0.000763591,3.49906,-0.019978,-0.0440752,0.195297,0.720472,-0.307424,-0.16505
01324180,1523883226664,-10.8771,-4.55206,1.55875,0.279956,0.0804388,-0.30808,0.737404,0.151578,0.371956
01324189,1523883226681,-1.46806,-0.254411,-5.65911,-1.35736,0.166604,-1.0294,0.604079,0.529103,0.0558476
01324188,1523883226681,-15.2265,3.12384,3.77674,1.45426,2.51987,-0.931884,0.676986,0.269797,-0.299293
01324185,1523883226681,-11.0901,3.22808,1.64913,0.749017,-0.0869921,-0.626451,0.823417,-0.0580825,0.219705
01324181,1523883226681,-10.1024,-0.115128,3.4154,-0.05945,0.0465673,0.272027,0.719977,-0.310336,-0.166326
01324180,1523883226681,-10.9947,-4.24398,1.51579,0.268261,0.0380392,-0.466594,0.739066,0.157356,0.376671
01324189,1523883226697,-7.09099,8.34044,-8.4457,-1.52836,1.62061,0.451959,0.60284,0.531884,0.0822616
01324188,1523883226697,-16.6682,8.21118,2.50963,1.36881,1.31046,-0.543413,0.679863,0.267043,-0.291652
01324185,1523883226697,-11.6339,3.78278,1.5381,0.616748,-0.196293,-0.669718,0.827791,-0.0458458,0.21838
01324181,1523883226697,-11.597,-0.733887,2.65208,0.156041,0.373013,0.303052,0.722157,-0.313178,-0.162798
01324180,1523883226697,-11.5007,-3.77187,1.28141,0.146421,0.0100877,-0.660742,0.738008,0.16686,0.376607
01324189,1523883226714,-16.5042,5.52282,3.08702,-0.193607,0.576581,0.474601,0.612092,0.524732,0.0975178
01324188,1523883226714,-9.94581,-0.0939048,-4.42511,1.42901,1.3649,-0.753437,0.678492,0.267446,-0.287279
01324185,1523883226714,-12.241,3.36256,1.31119,0.283491,-0.314526,-0.65059,0.829142,-0.0342269,0.214558
01324181,1523883226714,-11.9343,0.0765284,3.64152,0.376632,0.404682,0.268146,0.722443,-0.319105,-0.15623
01324180,1523883226714,-12.2323,-3.64607,1.12752,-0.0175389,-0.0434802,-0.810534,0.7357,0.179006,0.37743
01324189,1523883226731,-12.0517,-9.33436,2.0984,0.593475,1.01046,0.143466,0.609849,0.524378,0.102005
01324188,1523883226731,-12.8132,1.10258,-6.45685,1.5216,1.37633,-0.56903,0.67917,0.267127,-0.277697
01324185,1523883226731,-12.3763,2.51813,1.20677,0.0068473,-0.370215,-0.667741,0.83241,-0.0244982,0.208896
01324181,1523883226731,-10.7433,0.856983,4.03752,0.161094,0.135305,0.261802,0.718629,-0.322966,-0.150335
01324180,1523883226731,-12.4254,-4.02463,1.09697,-0.0655864,-0.0345411,-0.915443,0.733555,0.189557,0.376315
01324189,1523883226747,-16.0956,-3.69012,2.83987,0.186257,1.14731,0.40732,0.608101,0.521137,0.113767
01324188,1523883226747,-14.0489,0.461552,-4.80968,0.41722,1.51538,-0.661979,0.678594,0.270549,-0.26624
01324185,1523883226747,-12.2296,1.52755,1.19126,-0.00229254,-0.384394,-0.682961,0.832802,-0.0141672,0.204826
01324181,1523883226747,-10.6191,0.621427,3.12748,0.120679,0.325641,0.235123,0.71869,-0.328997,-0.148597
01324180,1523883226747,-12.1948,-4.25339,1.06896,-0.0181547,-0.124318,-0.97742,0.730555,0.203324,0.376637
01324189,1523883226764,-10.1463,4.33067,-3.37988,-0.0648114,1.06464,0.334226,0.608596,0.519702,0.120378
01324188,1523883226764,-12.7867,-3.41186,-3.25375,-0.420068,1.70605,-1.31051,0.681367,0.283454,-0.252199
01324185,1523883226764,-11.9524,0.687746,1.05457,0.318009,-0.417424,-0.684848,0.83552,-0.00329513,0.199286
01324181,1523883226764,-11.0737,1.27107,3.20389,0.258058,0.425532,0.170083,0.719156,-0.328265,-0.141366
01324180,1523883226764,-11.9062,-4.11449,1.0387,0.0234969,-0.16652,-1.05133,0.727859,0.214906,0.375415
01324189,1523883226781,-6.03528,5.45563,-6.73042,-1.11456,1.45891,0.233169,0.606756,0.519411,0.139741
01324188,1523883226781,-9.53179,-1.8016,-2.4803,0.0792516,1.3943,-1.19681,0.679626,0.298117,-0.236502
01324185,1523883226781,-11.1913,0.350625,0.955081,0.812019,-0.49349,-0.691871,0.839883,0.00914207,0.193594
01324181,1523883226781,-9.147,2.36074,4.02133,0.0657488,0.0172108,0.112253,0.722711,-0.33088,-0.139737
01324180,1523883226781,-11.0669,-4.31809,1.13521,0.145274,-0.200318,-1.09851,0.726574,0.23259,0.374431
01324189,1523883226797,-9.03323,1.69939,-3.94822,-1.5937,1.0733,0.348443,0.608213,0.513815,0.16308
01324188,1523883226797,-7.3851,-2.59501,-3.25516,-0.240843,1.22941,-1.03495,0.678174,0.310363,-0.222449
01324185,1523883226797,-10.4097,0.615081,0.559762,1.45606,-0.616563,-0.681764,0.842176,0.0232038,0.183396
01324181,1523883226797,-8.47212,2.22882,3.02347,0.0589609,0.0804172,0.0997273,0.722989,-0.332301,-0.138501
01324180,1523883226797,-10.0929,-4.42225,1.10789,0.356991,-0.243226,-1.19794,0.724618,0.251181,0.370211
01324189,1523883226814,-10.01,-2.19112,-4.51721,-1.35059,1.20586,0.535813,0.61434,0.504186,0.189851
01324188,1523883226814,-10.8423,-0.556846,-3.25631,-0.607752,1.1078,-0.800416,0.674262,0.322541,-0.202955
01324185,1523883226814,-10.4956,1.22686,0.164036,1.88253,-0.827823,-0.616238,0.846241,0.042214,0.171026
01324181,1523883226814,-10.6094,2.11655,2.5917,0.305057,0.407326,0.0497425,0.724636,-0.337967,-0.132357
01324180,1523883226814,-10.3155,-4.15948,0.894467,0.561454,-0.251291,-1.32143,0.720737,0.273463,0.364463
01324189,1523883226831,-9.95679,-1.95218,-3.74822,-1.14076,1.10719,0.598889,0.614041,0.494995,0.211964
01324188,1523883226831,-11.5174,-0.620231,-2.1025,-0.973344,1.02764,-0.74373,0.672544,0.333547,-0.187353
01324185,1523883226831,-11.3053,1.79254,-0.273022,1.94922,-1.07782,-0.532896,0.849338,0.057713,0.154064
01324181,1523883226831,-11.3984,2.80728,3.95489,0.23708,-0.0161396,-0.00270825,0.724045,-0.337572,-0.127928
01324180,1523883226831,-11.0179,-4.13684,0.481679,0.73096,-0.333016,-1.35769,0.717418,0.29517,0.355703
01324189,1523883226847,-9.12471,-2.06383,-4.21869,-1.04218,1.11467,0.691439,0.610339,0.486021,0.230061
01324188,1523883226847,-10.1595,-2.80987,-1.3977,-0.843529,0.84891,-0.72153,0.67247,0.344051,-0.177217
01324185,1523883226847,-11.8455,2.12061,-0.66094,1.78577,-1.24964,-0.60634,0.851063,0.0686167,0.135433
01324181,1523883226847,-9.88895,2.58478,4.15237,-0.0828976,-0.398837,-0.0984409,0.724733,-0.335776,-0.131196
01324180,1523883226847,-11.7026,-4.18708,0.131505,0.956101,-0.407213,-1.36719,0.710044,0.316793,0.348497
01324189,1523883226864,-9.21855,-2.45647,-4.17926,-0.897532,1.14965,0.837588,0.61133,0.475031,0.248088
01324188,1523883226864,-9.52468,-5.13254,-1.29494,-0.114664,0.665302,-0.491825,0.671723,0.35331,-0.168369
01324185,1523883226864,-11.9463,2.36196,-0.739185,1.46572,-1.33932,-0.722756,0.854016,0.0829135,0.115309
01324181,1523883226864,-8.93061,1.66571,2.59659,-0.0822869,-0.164118,-0.106902,0.723113,-0.334238,-0.134568
01324180,1523883226864,-12.2412,-3.96585,-0.157744,1.10773,-0.503352,-1.34563,0.70632,0.339395,0.337722
01324189,1523883226881,-9.44945,-2.87164,-3.24199,-0.429818,1.08738,0.997478,0.61342,0.465608,0.265302
01324188,1523883226881,-10.171,-2.66425,-1.52889,0.419,0.520975,-0.344786,0.669385,0.355582,-0.162917
01324185,1523883226881,-11.796,2.49843,-0.574733,1.07748,-1.32257,-0.83133,0.857652,0.0964741,0.0939989
01324181,1523883226881,-9.43548,1.54384,1.91945,0.0658591,0.0867253,-0.134373,0.726632,-0.333266,-0.134088
01324180,1523883226881,-12.518,-3.45756,-0.363099,1.07275,-0.642176,-1.32905,0.702074,0.362029,0.323011
01324189,1523883226897,-9.61005,-1.69364,-3.11019,-0.252853,1.11416,1.05845,0.619273,0.453016,0.279742
01324188,1523883226897,-10.7805,-0.0552794,-1.90158,-0.0633547,0.504665,-0.316572,0.665103,0.363136,-0.156974
01324185,1523883226897,-11.1058,2.41492,-0.297673,0.747633,-1.22307,-0.893839,0.861556,0.113436,0.0715967
01324181,1523883226897,-9.4276,1.57718,2.79557,0.00355669,0.00300673,-0.166785,0.730393,-0.328721,-0.135298
01324180,1523883226897,-12.3977,-2.66126,-0.42281,0.793798,-0.815959,-1.36527,0.699183,0.384941,0.306654
01324189,1523883226914,-10.2218,-0.57932,-2.20979,-0.310555,1.14098,1.1063,0.62185,0.438757,0.292313
01324188,1523883226914,-10.3202,-0.457839,-1.81488,-0.499651,0.477551,-0.387035,0.66575,0.367732,-0.149114
01324185,1523883226914,-10.2988,2.62695,0.0732647,0.518145,-1.08756,-0.871676,0.861497,0.127057,0.0533415
01324181,1523883226914,-8.97053,1.16042,2.78716,-0.0320748,-0.0872936,-0.164933,0.730383,-0.326175,-0.137769
01324180,1523883226914,-11.5107,-2.00705,-0.577328,0.285187,-0.951613,-1.42398,0.695784,0.404644,0.291599
01324189,1523883226931,-9.94285,0.409306,-1.74914,-0.5815,1.10757,1.12672,0.62288,0.429631,0.305214
01324188,1523883226931,-10.1194,-1.05624,-1.16603,-0.597072,0.439175,-0.390738,0.665186,0.37012,-0.143678
01324185,1523883226931,-9.31426,2.4647,0.496262,0.393226,-0.987336,-0.753333,0.860901,0.136465,0.0384362
01324181,1523883226931,-8.53617,0.753813,1.91619,-0.0301196,-0.00584283,-0.150514,0.731538,-0.32365,-0.13394
01324180,1523883226931,-10.3595,-1.77062,-0.654218,-0.238424,-0.97584,-1.53844,0.688114,0.418708,0.28071
01324189,1523883226947,-9.80401,0.465139,-1.50524,-1.01203,1.0482,1.15291,0.625158,0.412928,0.321827
01324188,1523883226947,-10.0333,-1.2979,-0.786668,-0.412153,0.422068,-0.420622,0.662547,0.376586,-0.137012
01324185,1523883226947,-8.52369,2.04588,0.784607,0.377399,-0.892192,-0.595909,0.860308,0.145896,0.0247213
01324181,1523883226947,-8.18221,0.661207,1.60384,0.0251665,0.027614,-0.157378,0.732199,-0.321791,-0.134389
01324180,1523883226947,-9.16913,-1.9694,-0.624351,-0.616788,-0.878782,-1.64596,0.681198,0.435354,0.274892
01324189,1523883226964,-9.81918,-0.876573,-0.797391,-1.34799,0.911063,1.12275,0.627987,0.3965,0.338165
01324188,1523883226964,-9.73223,-1.57441,-0.362936,-0.196431,0.436705,-0.376457,0.660603,0.381366,-0.132085
01324185,1523883226964,-7.87773,1.61841,1.1496,0.426081,-0.867011,-0.410862,0.859583,0.152777,0.0118255
01324181,1523883226964,-7.96445,0.653963,1.74304,0.06614,-0.0488648,-0.182357,0.733932,-0.320194,-0.132964
01324180,1523883226964,-8.34309,-2.30715,-0.412697,-0.715995,-0.72495,-1.73809,0.671837,0.452618,0.270756
01324189,1523883226981,-9.60103,-2.31217,-0.748109,-1.39664,0.81221,1.08188,0.628208,0.374338,0.357328
01324188,1523883226981,-9.52503,-1.06464,0.0784618,-0.272221,0.510612,-0.347834,0.655354,0.39035,-0.121979
01324185,1523883226981,-7.3954,1.55524,1.18299,0.517674,-0.826164,-0.207222,0.858989,0.158753,-0.00357533
01324181,1523883226981,-8.02269,0.769655,1.83947,0.123233,-0.116784,-0.226222,0.736666,-0.31942,-0.135426
01324180,1523883226981,-7.84163,-2.61991,-0.184738,-0.58798,-0.570926,-1.79705,0.659871,0.472395,0.268748
01324189,1523883226997,-9.41898,-3.78096,-1.19982,-1.22623,0.823962,0.947359,0.630496,0.356615,0.373527
01324188,1523883226997,-9.25,-1.22723,0.0826051,-0.501383,0.616316,-0.452629,0.653819,0.394779,-0.112883
