ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324180,1523881849412,-7.35051,-4.41285,4.27103,-0.615019,-0.220775,-1.01435,0.513384,0.649661,-0.0409631
01324189,1523881849429,-10.1327,-1.71192,0.619381,-0.64678,0.707916,0.0923735,0.596102,0.443861,0.269371
01324188,1523881849429,-10.8442,-2.28311,-1.97042,-0.122631,1.41166,0.979518,0.472427,0.480755,0.395794
01324185,1523881849429,9.18802,3.34512,3.07685,0.0929921,0.00179875,0.216737,-0.754971,-0.376501,0.118173
01324181,1523881849429,-7.98963,0.424446,4.97721,-0.390245,-0.0692206,0.102842,0.601249,-0.343358,-0.434647
01324180,1523881849429,-7.15275,-4.01239,4.28967,-0.403044,-0.0968923,-0.946148,0.504893,0.659561,-0.037921
01324189,1523881849445,-10.1917,-1.91252,-0.202933,-0.830271,0.735541,0.0375138,0.59381,0.438366,0.283844
01324188,1523881849445,-11.1107,-2.48715,-2.30823,-0.245451,1.47813,1.06611,0.472211,0.470554,0.408097
01324185,1523881849445,9.60534,3.3233,3.1223,-0.0593762,0.124934,0.311275,-0.756622,-0.372877,0.114721
01324181,1523881849445,-7.95203,0.478284,4.95709,-0.446353,-0.00255287,0.125993,0.601514,-0.341668,-0.436293
01324180,1523881849445,-7.65481,-3.77066,4.38761,-0.190749,-0.0408414,-0.815885,0.495086,0.668342,-0.038686
01324189,1523881849462,-10.7344,-0.93279,-0.109652,-0.856618,0.723862,0.0330983,0.589081,0.433214,0.296066
01324188,1523881849462,-11.8488,-1.96369,-1.95105,-0.463815,1.45013,1.1633,0.47065,0.457758,0.423353
01324185,1523881849462,9.93266,2.87848,3.39919,-0.154342,0.175653,0.448763,-0.757451,-0.370094,0.111801
01324181,1523881849462,-7.99748,0.569614,5.35596,-0.426899,0.172366,0.160206,0.600409,-0.33937,-0.437402
01324180,1523881849462,-8.17436,-3.7856,4.30994,-0.0550802,-0.016456,-0.604628,0.487246,0.67038,-0.0393444
01324189,1523881849479,-11.3486,-0.300262,0.237032,-0.871309,0.579269,0.0831869,0.586132,0.428443,0.307466
01324188,1523881849479,-12.2828,-1.65192,-1.82535,-0.619123,1.55447,1.19163,0.468979,0.440918,0.437819
01324185,1523881849479,10.5983,2.13736,3.2036,-0.215808,0.194318,0.486,-0.758834,-0.365662,0.106103
01324181,1523881849479,-8.37032,0.424456,5.39017,-0.19483,0.350356,0.200768,0.601845,-0.337302,-0.434245
01324180,1523881849479,-8.99857,-3.30291,4.32146,-0.0490063,-0.0108596,-0.439846,0.481202,0.669629,-0.0418517
01324189,1523881849495,-11.9206,-0.475309,0.469191,-0.926227,0.488556,0.111718,0.58238,0.422248,0.318193
01324188,1523881849495,-12.9288,-1.09636,-1.6256,-0.962967,1.50741,1.11607,0.466479,0.425684,0.45873
01324185,1523881849495,11.0125,1.26766,2.86967,-0.0383189,0.154868,0.758128,-0.762674,-0.358219,0.101963
01324181,1523881849495,-9.40429,0.576658,6.0617,-0.119862,0.510811,0.155627,0.602893,-0.338909,-0.428061
01324180,1523881849495,-10.8539,-2.12912,4.03668,-0.17092,-0.0724636,-0.169566,0.477808,0.671435,-0.0413576
01324189,1523881849512,-14.0315,-2.57806,1.64983,-0.858591,0.376375,0.149917,0.581351,0.416415,0.329294
01324188,1523881849512,-14.4283,-1.17488,-0.63371,-1.74082,1.51955,1.08941,0.462908,0.407396,0.482967
01324185,1523881849512,12.7449,0.0813977,2.37093,0.313797,-0.0867412,1.22328,-0.766373,-0.346599,0.100941
01324181,1523881849512,-13.8568,0.220684,9.05895,-0.0974084,0.459541,0.00288802,0.607189,-0.339284,-0.42274
01324180,1523881849512,-13.1421,-1.2152,3.41511,-0.643024,-0.250718,0.0906825,0.477807,0.670104,-0.0381238
01324189,1523881849529,-16.8113,-5.67053,3.04512,-0.547707,-0.0923179,-0.0181574,0.582283,0.412375,0.334216
01324188,1523881849529,-15.7987,-4.37613,0.325339,-2.34024,1.67138,1.22138,0.458173,0.379682,0.509594
01324185,1523881849529,15.1541,-0.923251,2.3315,0.678479,-0.139114,1.59349,-0.775939,-0.32753,0.103421
01324181,1523881849529,-14.7883,-1.35287,9.12661,0.094129,0.0167841,0.0445417,0.609321,-0.339225,-0.418745
01324180,1523881849529,-14.9156,-0.797344,2.79102,-1.03541,-0.366848,0.585485,0.481973,0.668533,-0.0316957
01324189,1523881849545,-17.511,-4.92926,5.23597,0.103966,-0.860304,-0.293358,0.585342,0.412842,0.328147
01324188,1523881849545,-18.3682,-6.05105,3.6528,-2.66697,1.88405,1.57511,0.455662,0.343674,0.538099
01324185,1523881849545,14.9532,-1.68344,4.32795,1.29236,-0.269123,1.54777,-0.780589,-0.305006,0.108483
01324181,1523881849545,-10.516,-2.78631,8.07046,-0.00797846,0.0437458,-0.0687223,0.610661,-0.338085,-0.418515
01324180,1523881849545,-13.8888,-0.970999,2.54389,-1.32041,-0.48373,1.02832,0.49347,0.661569,-0.0227675
01324189,1523881849562,-14.7988,-1.24088,8.13933,0.903742,-1.69419,-0.392708,0.58602,0.419661,0.310349
01324188,1523881849562,-19.2213,-5.87938,4.38469,-2.82373,3.10941,2.73612,0.438954,0.296195,0.573881
01324185,1523881849562,12.6003,-0.979288,5.27072,2.07646,-0.512228,1.46392,-0.789592,-0.279511,0.120376
01324181,1523881849562,-9.11985,-1.50765,7.43904,-0.0957746,0.288213,-0.216807,0.611414,-0.335437,-0.415632
01324180,1523881849562,-10.8373,-0.550062,2.19411,-1.52166,-0.377114,1.52568,0.510689,0.648067,-0.0102515
01324189,1523881849579,-12.5124,3.19016,9.89954,1.30093,-2.38363,-0.147125,0.59309,0.427405,0.280411
01324188,1523881849579,-18.3989,-3.35384,0.668455,-1.52511,4.53339,3.42097,0.414632,0.249399,0.613441
01324185,1523881849579,11.316,-0.124252,4.71513,2.35507,-0.638063,1.4868,-0.793125,-0.252801,0.13645
01324181,1523881849579,-7.79625,0.59462,7.34684,-0.249409,0.55928,-0.0749204,0.615928,-0.331636,-0.410401
01324180,1523881849579,-9.02294,-0.935207,2.27739,-2.07806,-0.0535022,1.88614,0.530613,0.631863,0.00706109
01324189,1523881849595,-12.8032,2.82824,6.88478,0.45703,-3.09301,0.0850493,0.6122,0.42964,0.250827
01324188,1523881849595,-18.0965,-5.0557,-4.42526,-0.465988,6.13179,3.72029,0.374059,0.21622,0.65163
01324185,1523881849595,10.4672,0.816497,3.43634,1.88342,-0.451981,1.48631,-0.794891,-0.230288,0.148347
01324181,1523881849595,-7.84742,1.05961,7.63708,-0.347017,0.49651,0.16873,0.617627,-0.329412,-0.406581
01324180,1523881849595,-8.47214,-1.73968,3.17746,-2.18279,0.189785,2.04158,0.550651,0.615485,0.0288517
01324189,1523881849612,-13.3914,-0.485788,-0.0636068,-1.09251,-2.97101,-0.145094,0.619416,0.429897,0.224449
01324188,1523881849612,-16.0692,-9.07807,-8.90492,0.146549,5.94996,3.55128,0.314663,0.195343,0.689479
01324185,1523881849612,9.39894,0.68989,2.53946,1.08833,-0.0432095,1.25859,-0.798446,-0.210319,0.15343
01324181,1523881849612,-7.9607,0.276866,7.83491,-0.33417,0.353811,0.387365,0.619776,-0.329951,-0.403511
01324180,1523881849612,-8.21313,-3.21958,3.23954,-2.17064,0.318985,2.28127,0.572356,0.594552,0.0517487
01324189,1523881849629,-15.3792,-2.29474,-5.33486,-1.95535,-2.85236,-0.499825,0.626674,0.42622,0.208962
01324188,1523881849629,-19.8642,-3.31289,-6.5499,-0.0274448,4.4007,4.46247,0.271866,0.172362,0.710141
01324185,1523881849629,8.93359,0.117036,2.23285,0.499195,0.213996,0.871602,-0.802286,-0.196729,0.1516
01324181,1523881849629,-7.2882,-0.796886,7.3671,-0.343639,0.213197,0.493007,0.619511,-0.331082,-0.402681
01324180,1523881849629,-8.9269,-4.25568,3.63293,-1.68355,0.439756,2.32906,0.59519,0.569518,0.0742745
01324189,1523881849645,-15.63,-2.52977,-7.0355,-1.40154,-3.00699,-0.67179,0.644245,0.424917,0.185008
01324188,1523881849645,-16.2562,0.568464,-3.49912,0.86023,2.25971,4.48082,0.243734,0.151273,0.722381
01324185,1523881849645,9.06466,-0.516936,2.34295,0.183585,0.301172,0.566913,-0.804231,-0.180549,0.14421
01324181,1523881849645,-6.97388,-1.04981,6.71704,-0.388409,0.128371,0.554416,0.618173,-0.332924,-0.402092
01324180,1523881849645,-10.3034,-3.95942,3.30691,-0.937051,0.255273,2.49815,0.620273,0.540563,0.0877215
01324189,1523881849662,-13.9073,-2.04848,-5.62424,0.315134,-3.07832,-0.502745,0.650911,0.428498,0.156925
01324188,1523881849662,-5.3288,-1.25281,-0.47775,0.936288,-0.0145198,1.86045,0.240221,0.148455,0.721575
01324185,1523881849662,9.2868,-1.31767,2.3902,0.209745,0.231375,0.395506,-0.80616,-0.176114,0.138645
01324181,1523881849662,-7.24518,-0.989825,6.57649,-0.44193,0.0880662,0.576705,0.615092,-0.335072,-0.403354
01324180,1523881849662,-10.6284,-3.2922,2.62581,-0.362192,0.0902374,2.80505,0.64541,0.510491,0.0928578
01324189,1523881849679,-12.9897,-1.37611,-3.51883,1.90629,-2.89428,-0.325551,0.647534,0.434184,0.121732
01324188,1523881849679,-6.22529,2.04311,-3.10941,-0.595327,0.743894,-0.0234793,0.241094,0.139248,0.721661
01324185,1523881849679,9.24736,-1.59916,2.36567,0.400503,0.142969,0.372063,-0.807132,-0.170805,0.134253
01324181,1523881849679,-7.42541,-1.07415,6.2171,-0.420441,0.0656551,0.559255,0.610246,-0.337332,-0.404327
01324180,1523881849679,-10.4007,-2.69028,1.8845,0.0449519,-0.011067,2.82987,0.667161,0.484602,0.0911996
01324189,1523881849695,-13.5226,-0.23759,-2.34944,2.15394,-2.97842,-0.217846,0.653387,0.442027,0.0762547
01324188,1523881849695,-8.13376,-5.23655,2.46818,-1.63922,-0.72857,-1.47005,0.241737,0.123142,0.722801
01324185,1523881849695,9.13946,-1.6054,2.70764,0.728667,0.0368491,0.476158,-0.807277,-0.162291,0.13417
01324181,1523881849695,-7.36322,-1.30605,5.87658,-0.357611,0.0933688,0.478282,0.608767,-0.338602,-0.404017
01324180,1523881849695,-10.1134,-1.88858,1.26571,0.202639,0.00465795,2.7854,0.689527,0.451991,0.0904836
01324189,1523881849712,-12.8137,0.554098,-1.89091,1.43794,-2.98065,-0.261249,0.655145,0.44581,0.0334752
01324188,1523881849712,-6.08659,-7.24126,4.6604,-1.73156,-2.17116,-1.25253,0.25953,0.10269,0.716985
01324185,1523881849712,9.13974,-0.844277,2.9837,1.10889,-0.0698158,0.569956,-0.809466,-0.152897,0.135534
01324181,1523881849712,-7.49945,-1.44324,5.52331,-0.359489,0.0803701,0.350657,0.605939,-0.339733,-0.404767
01324180,1523881849712,-9.75165,-1.72269,1.04537,0.344226,0.119544,2.81079,0.711085,0.419839,0.0884303
01324189,1523881849729,-10.9338,-0.295796,-1.91158,0.498013,-2.79363,-0.337952,0.657723,0.453884,-0.0120964
01324188,1523881849729,-2.20577,-6.42187,4.4013,-1.18204,-2.99971,-1.20067,0.285028,0.0893869,0.702085
01324185,1523881849729,9.02128,-0.0273737,2.89059,1.37974,-0.104598,0.696608,-0.809741,-0.141188,0.139239
01324181,1523881849729,-7.44235,-1.42513,4.97751,-0.347362,0.0468806,0.264113,0.607455,-0.339808,-0.407193
01324180,1523881849729,-9.7123,-1.5601,1.46962,0.451233,0.325571,2.69074,0.733485,0.384901,0.0865801
01324189,1523881849745,-8.89012,-1.41833,-2.79217,-0.0596546,-2.41046,-0.385349,0.657702,0.457496,-0.040236
01324188,1523881849745,-1.19823,-5.91188,4.384,-0.339104,-2.87527,-1.44829,0.31511,0.0815959,0.686125
01324185,1523881849745,8.61278,0.733342,2.5751,1.43366,-0.116707,0.768991,-0.81262,-0.124984,0.140407
01324181,1523881849745,-7.42333,-1.23786,4.6963,-0.293765,-0.0104493,0.222042,0.605849,-0.338715,-0.41095
01324180,1523881849745,-9.35362,-1.1051,1.07199,0.1649,0.432973,2.79697,0.751951,0.350596,0.0880613
01324189,1523881849762,-7.83779,-1.4033,-2.37719,-0.0352282,-2.05521,-0.329265,0.653334,0.461857,-0.0569181
01324188,1523881849762,-2.88502,-4.40278,3.93102,0.586685,-2.89453,-1.91684,0.348246,0.0847477,0.672025
01324185,1523881849762,7.943,1.03605,2.54,1.28016,-0.0836868,0.759737,-0.813317,-0.111228,0.139881
01324181,1523881849762,-7.58117,-0.934008,4.67739,-0.233122,-0.0933898,0.178036,0.603662,-0.337111,-0.411496
01324180,1523881849762,-9.0647,-0.390405,1.38569,-0.0521778,0.656962,2.51156,0.76362,0.320042,0.092028
01324189,1523881849779,-7.6573,-1.17307,-1.85603,0.465144,-1.86184,-0.319094,0.651742,0.46382,-0.0768705
01324188,1523881849779,-4.64718,-3.13566,1.90211,1.37092,-3.28644,-2.51434,0.375845,0.105233,0.651128
01324185,1523881849779,7.35079,1.34807,2.68832,0.854288,-0.0317458,0.796568,-0.811967,-0.0946157,0.140241
01324181,1523881849779,-7.47641,-0.796964,4.75272,-0.144275,-0.237572,0.169565,0.601083,-0.335392,-0.413648
01324180,1523881849779,-8.46281,-0.389735,1.99581,-0.405993,0.763226,2.73059,0.776388,0.284761,0.103084
01324189,1523881849796,-7.78294,-0.733803,-2.3107,1.13197,-1.74971,-0.33216,0.6476,0.466693,-0.101749
01324188,1523881849796,-9.2138,-0.607221,-1.11272,1.54815,-3.65805,-3.01355,0.403394,0.134038,0.626979
01324185,1523881849796,6.92702,1.51699,2.83818,0.464406,-0.0222348,0.851456,-0.813069,-0.083689,0.140139
01324181,1523881849796,-6.6795,-0.957517,4.92754,-0.076961,-0.355514,0.200902,0.596405,-0.338009,-0.417563
01324180,1523881849796,-8.22214,-1.04926,2.07914,-0.617808,0.886644,2.56462,0.7863,0.250093,0.117726
01324189,1523881849812,-8.26806,-0.372227,-3.20314,1.47496,-1.58588,-0.367666,0.642835,0.469264,-0.132526
01324188,1523881849812,-10.0104,-0.455665,-3.42302,0.657376,-4.53089,-3.11958,0.439642,0.163237,0.591289
01324185,1523881849812,6.79574,1.1398,2.86224,0.198423,-0.0732356,0.96097,-0.813358,-0.0693672,0.139474
01324181,1523881849812,-5.99034,-1.30336,4.64635,-0.01271,-0.368384,0.178041,0.593205,-0.339773,-0.421109
01324180,1523881849812,-8.24154,-1.52369,2.40747,-0.649378,0.900329,2.39385,0.793023,0.210508,0.135034
01324189,1523881849829,-8.17934,-0.115947,-3.3207,1.32191,-1.62576,-0.373458,0.637356,0.471295,-0.15981
01324188,1523881849829,-10.2365,-1.44232,-2.88526,-0.0660183,-5.09025,-3.2953,0.476099,0.18085,0.556894
01324185,1523881849829,7.0259,0.878004,2.51537,-0.151224,-0.0820658,0.968172,-0.813645,-0.0557498,0.139079
01324181,1523881849829,-5.83623,-1.42759,4.50964,0.0863796,-0.307251,0.131686,0.591605,-0.340374,-0.423222
01324180,1523881849829,-8.18259,-2.14376,2.43847,-0.458734,0.893278,2.25242,0.80061,0.179539,0.147476
01324189,1523881849846,-7.41942,0.11814,-2.92999,0.778232,-1.69101,-0.359309,0.63227,0.472173,-0.184694
01324188,1523881849846,-10.8281,-1.90103,-2.83558,-0.104025,-4.92246,-3.54072,0.509853,0.195783,0.524655
01324185,1523881849846,7.28446,0.16372,2.56018,-0.226879,-0.115268,0.9225,-0.815162,-0.0427224,0.13751
01324181,1523881849846,-5.85622,-1.35748,4.52266,0.126821,-0.269524,0.0646511,0.588524,-0.341542,-0.425845
01324180,1523881849846,-8.32156,-2.53492,2.74917,-0.185,0.842852,2.10076,0.806943,0.152239,0.159466
01324189,1523881849862,-6.81274,-0.776485,-2.40821,0.164294,-1.68908,-0.407668,0.625205,0.476301,-0.204432
01324188,1523881849862,-12.3525,-2.389,-4.3306,0.189378,-4.63806,-3.63579,0.538129,0.218211,0.490124
01324185,1523881849862,7.38883,-0.251354,2.25667,-0.29668,-0.161666,0.791891,-0.815032,-0.0313324,0.139373
01324181,1523881849862,-5.9939,-1.211,4.39338,0.179011,-0.242963,-0.0335284,0.586504,-0.341549,-0.427431
01324180,1523881849862,-8.59991,-2.4048,2.92119,0.109208,0.746321,1.89632,0.809787,0.123839,0.170807
01324189,1523881849879,-6.18286,-1.51596,-1.88884,-0.0289442,-1.56039,-0.490397,0.614277,0.482853,-0.221424
01324188,1523881849879,-13.7942,-2.75095,-5.96219,0.251692,-4.53027,-3.59188,0.566499,0.247452,0.453323
01324185,1523881849879,7.53257,-0.661493,2.34936,-0.110322,-0.185662,0.686359,-0.811901,-0.0202478,0.140176
01324181,1523881849879,-6.2454,-1.09751,4.38477,0.195428,-0.219411,-0.102281,0.582473,-0.343404,-0.429091
01324180,1523881849879,-8.59409,-2.08511,2.83116,0.2611,0.653845,1.72968,0.811787,0.0998496,0.178446
01324189,1523881849896,-5.53671,-1.58978,-1.46064,0.025857,-1.3384,-0.520952,0.606058,0.485605,-0.233917
01324188,1523881849896,-14.4096,-2.47169,-6.26797,0.146918,-4.6474,-3.64708,0.598356,0.28488,0.408635
01324185,1523881849896,7.94791,-0.586911,2.47641,0.176764,-0.189087,0.615383,-0.811772,-0.00558136,0.142666
01324181,1523881849896,-6.87736,-0.915749,4.39656,0.213531,-0.188457,-0.157096,0.582179,-0.342088,-0.428445
01324180,1523881849896,-8.32995,-2.12072,2.83838,0.365695,0.649533,1.61243,0.809336,0.0759359,0.186694
01324189,1523881849912,-4.54181,-1.30958,-0.881068,0.157386,-1.01719,-0.575491,0.598094,0.492098,-0.246919
01324188,1523881849912,-14.785,-2.59166,-5.45774,0.0485107,-4.72543,-3.90002,0.622036,0.326705,0.360282
01324185,1523881849912,8.22431,-0.260932,2.73299,0.529603,-0.146597,0.621456,-0.809866,0.00453589,0.144798
01324181,1523881849912,-7.12592,-0.6518,4.38991,0.212959,-0.187727,-0.215667,0.58218,-0.34237,-0.428172
01324180,1523881849912,-8.5474,-1.85013,3.03593,0.409815,0.602924,1.32063,0.809237,0.0582499,0.194763
01324189,1523881849929,-4.22805,-0.319283,-0.525637,0.161476,-0.476908,-0.556118,0.593651,0.497793,-0.256615
01324188,1523881849929,-16.2676,-2.70013,-4.67749,0.343654,-4.57705,-4.20017,0.625975,0.375613,0.311272
01324185,1523881849929,8.20146,0.114926,2.83687,0.724643,-0.117386,0.558968,-0.810967,0.0147582,0.144966
01324181,1523881849929,-7.32037,-0.518191,4.34022,0.187208,-0.18789,-0.224174,0.582325,-0.341135,-0.430878
01324180,1523881849929,-8.64959,-1.29703,3.1274,0.304725,0.561334,1.0596,0.81189,0.0464806,0.204675
01324189,1523881849946,-4.2724,0.0671761,0.262167,0.0855469,0.135116,-0.546838,0.587641,0.501261,-0.258262
01324188,1523881849946,-17.2252,-2.20813,-5.92591,0.547484,-4.32262,-4.45898,0.618767,0.426414,0.25713
01324185,1523881849946,8.39354,0.58575,2.93057,0.762823,-0.132694,0.470525,-0.80961,0.0255623,0.145909
01324181,1523881849946,-7.60433,-0.424575,4.4308,0.174726,-0.153256,-0.218601,0.581776,-0.340412,-0.431155
01324180,1523881849946,-8.61142,-0.945586,3.26747,0.107461,0.559477,0.852701,0.810412,0.0312954,0.213086
01324189,1523881849962,-4.90582,0.0775287,0.685553,-0.0362699,0.651119,-0.480559,0.585647,0.507107,-0.25323
01324188,1523881849962,-17.9762,-1.43981,-7.84027,0.694586,-3.84943,-4.58388,0.595637,0.481255,0.206674
01324185,1523881849962,8.72553,1.08937,2.98397,0.626137,-0.167193,0.406179,-0.809753,0.0342335,0.146615
01324181,1523881849962,-7.74237,-0.465519,5.02965,0.238564,-0.107533,-0.194227,0.581369,-0.339568,-0.432375
01324180,1523881849962,-8.81565,-0.975246,3.56502,-0.0880686,0.5602,0.645788,0.809152,0.0200369,0.222388
01324189,1523881849979,-5.60132,-1.3749,1.5348,0.18546,1.04801,-0.387994,0.583347,0.511108,-0.243648
01324188,1523881849979,-18.2494,-0.23823,-9.89946,1.07899,-3.37067,-4.27867,0.564056,0.540795,0.155541
01324185,1523881849979,8.86167,1.41605,3.05243,0.397173,-0.148196,0.321227,-0.806895,0.04489,0.147292
01324181,1523881849979,-8.19196,-0.426991,4.81834,0.248015,-0.0779474,-0.12839,0.58069,-0.339277,-0.432641
01324180,1523881849979,-9.0627,-1.31668,4.07797,-0.15817,0.507704,0.48846,0.803605,0.00814849,0.227936
01324189,1523881849996,-7.28502,-2.94924,4.34596,0.796962,1.24278,-0.330841,0.583381,0.513603,-0.234641
01324188,1523881849996,-16.566,1.80303,-12.3858,1.47468,-2.51651,-3.38841,0.533003,0.579837,0.115247
01324185,1523881849996,8.90019,1.33883,3.12922,0.134375,-0.120225,0.223529,-0.805121,0.0531804,0.150364
01324181,1523881849996,-8.33562,-0.331794,5.00397,0.237702,-0.0869927,-0.0456645,0.580844,-0.34184,-0.431116
01324180,1523881849996,-9.21868,-1.5296,4.40882,-0.143039,0.405757,0.280346,0.801456,0.00316862,0.238192
01324189,1523881850012,-9.95465,-3.80321,9.31087,1.16811,1.22122,-0.360947,0.591423,0.510951,-0.232072
01324188,1523881850012,-14.7152,5.30652,-15.8085,1.68033,-1.18006,-2.38796,0.499476,0.600654,0.0850297
01324185,1523881850012,9.10012,1.06815,3.38551,0.0143148,-0.106124,0.11042,-0.805113,0.0543842,0.153906
01324181,1523881850012,-8.26297,-0.399259,5.4791,0.223143,-0.079069,-0.000733333,0.579771,-0.343254,-0.430539
01324180,1523881850012,-9.4385,-1.40518,4.4992,-0.144213,0.287455,0.0598034,0.802442,-0.00345387,0.245652
01324189,1523881850029,-12.5184,-4.78529,15.1745,1.3112,0.877449,-0.483621,0.595538,0.511407,-0.23453
01324188,1523881850029,-13.364,9.66812,-19.6225,1.54385,-0.188124,-1.16539,0.478739,0.617193,0.0635484
01324185,1523881850029,9.5709,1.09909,3.55673,-0.0728034,-0.101568,-0.0512041,-0.804157,0.0571002,0.15493
01324181,1523881850029,-8.44016,-0.75567,5.58623,0.254234,-0.0540386,0.00981599,0.581024,-0.346142,-0.429955
01324180,1523881850029,-9.90728,-1.44194,4.48717,-0.121798,0.207209,-0.128657,0.802968,-0.00466278,0.25119
01324189,1523881850046,-13.2097,-4.16937,16.2185,1.37593,0.127567,-0.700424,0.591249,0.510043,-0.241735
01324188,1523881850046,-10.1202,13.1112,-25.1589,1.35586,0.857934,0.168395,0.473577,0.618746,0.0510417
01324185,1523881850046,10.1309,1.25451,3.54814,-0.136948,-0.123378,-0.188894,-0.805925,0.0577269,0.157957
01324181,1523881850046,-8.4823,-1.18323,5.64487,0.280328,0.023126,-0.0274599,0.579821,-0.347145,-0.430457
01324180,1523881850046,-10.4685,-1.77599,4.40493,-0.0716435,0.124825,-0.292394,0.801299,-0.00262438,0.256555
01324189,1523881850062,-11.0596,-1.65748,8.55374,1.26337,-0.0248591,-0.7757,0.574741,0.510408,-0.256432
01324188,1523881850062,-7.77172,14.2471,-22.9566,0.911798,1.87687,1.05744,0.496037,0.61086,0.0553876
01324185,1523881850062,10.522,1.45899,3.374,-0.215397,-0.136293,-0.33169,-0.808916,0.0543861,0.16129
01324181,1523881850062,-8.45225,-1.30416,5.61115,0.31627,0.126694,-0.0714897,0.580495,-0.348546,-0.428158
01324180,1523881850062,-10.978,-2.04324,4.45649,0.0730492,0.0354898,-0.444148,0.802311,0.002452,0.257865
01324189,1523881850079,-6.57433,-0.385933,3.02448,0.842009,0.203783,-0.805148,0.56988,0.514968,-0.264522
01324188,1523881850079,-10.7217,9.14945,-17.1596,0.704142,2.76354,1.03529,0.505323,0.601835,0.0671052
01324185,1523881850079,10.5604,1.5116,3.24078,-0.32021,-0.143339,-0.435293,-0.807812,0.0507623,0.164744
