ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324180,1523882464755,-8.36123,-3.36345,2.39155,-1.0736,0.266002,0.66031,0.743027,0.0654598,0.186298
01324189,1523882464772,-8.64599,-0.283233,-0.243938,0.629777,-0.192294,-0.274087,0.636833,0.240656,0.295267
01324188,1523882464772,-8.3174,-1.76519,-3.57409,-0.0135844,-1.34552,0.427796,0.465759,0.330659,0.435417
01324185,1523882464772,8.65863,2.39817,1.37916,1.07464,0.050585,1.09826,-0.729045,0.074957,0.177007
01324181,1523882464772,-7.37893,-0.498133,4.37186,-0.0273022,0.361509,-0.214075,0.525554,-0.217912,-0.527551
01324180,1523882464772,-8.08259,-3.35411,2.27348,-0.86663,0.296446,0.579133,0.741381,0.0551551,0.191254
01324189,1523882464789,-8.16414,-0.749663,-0.963074,0.338174,-0.153171,-0.236142,0.636018,0.242256,0.293949
01324188,1523882464789,-8.39082,-2.01124,-3.51834,0.0754705,-1.41746,0.41168,0.478091,0.326752,0.424425
01324185,1523882464789,8.74054,2.58276,1.05103,0.84927,0.0990596,1.05395,-0.726464,0.088591,0.177524
01324181,1523882464789,-7.31897,-0.458844,4.66372,0.00136641,0.357198,-0.259039,0.529272,-0.215842,-0.522688
01324180,1523882464789,-8.19523,-3.63114,2.32161,-0.65401,0.333108,0.536734,0.738884,0.0490802,0.195225
01324189,1523882464805,-9.4338,-1.77336,-0.435181,0.164892,-0.226861,-0.175018,0.636279,0.246564,0.292507
01324188,1523882464805,-9.53756,-2.18608,-2.7305,0.00934064,-1.35712,0.425873,0.490276,0.324867,0.413694
01324185,1523882464805,8.82255,2.8203,0.700509,0.518596,0.165423,0.934806,-0.726894,0.100723,0.173722
01324181,1523882464805,-7.24169,-0.42888,4.74092,0.0113532,0.340551,-0.298886,0.533562,-0.214405,-0.52009
01324180,1523882464805,-8.48254,-3.92631,2.52262,-0.387645,0.334514,0.512046,0.73828,0.0415166,0.199815
01324189,1523882464822,-9.65322,-2.61807,0.101622,0.174246,-0.173355,-0.204345,0.636153,0.251301,0.288526
01324188,1523882464822,-9.32408,-0.593584,-2.31585,0.0617123,-1.3295,0.432705,0.50111,0.322961,0.400834
01324185,1523882464822,8.99097,2.68439,0.675285,0.11833,0.17138,0.790598,-0.725271,0.111765,0.172292
01324181,1523882464822,-7.31825,-0.461322,4.73623,0.0302751,0.355773,-0.338439,0.537981,-0.213238,-0.516552
01324180,1523882464822,-8.82374,-4.20378,2.81746,-0.129806,0.287623,0.532697,0.73762,0.0374182,0.207585
01324189,1523882464839,-10.0987,-2.41957,1.54006,0.353466,-0.344136,-0.237084,0.635512,0.254889,0.282131
01324188,1523882464839,-9.73729,-0.543862,-2.31308,-0.134412,-1.24792,0.296785,0.511949,0.320186,0.387919
01324185,1523882464839,9.10538,2.25021,0.60691,-0.16167,0.121283,0.61942,-0.724465,0.12224,0.170872
01324181,1523882464839,-7.58203,-0.474187,4.7855,0.0625653,0.362045,-0.386687,0.542887,-0.20832,-0.512296
01324180,1523882464839,-9.07316,-4.43318,3.0047,0.12999,0.223205,0.554987,0.736081,0.0314957,0.207489
01324189,1523882464855,-9.94873,-1.206,1.72567,0.475211,-0.478337,-0.23469,0.635984,0.259297,0.272916
01324188,1523882464855,-9.5554,-0.349699,-1.89752,-0.0617399,-1.2226,0.347137,0.51982,0.316089,0.379519
01324185,1523882464855,9.22425,1.72926,0.476148,-0.326329,0.0554109,0.390386,-0.720644,0.125381,0.171881
01324181,1523882464855,-7.75788,-0.337882,4.67308,0.0681575,0.35063,-0.431597,0.545503,-0.204236,-0.508132
01324180,1523882464855,-9.1913,-4.67945,3.10612,0.360541,0.129111,0.566302,0.733441,0.0261489,0.211477
01324189,1523882464872,-9.18593,-0.791317,1.0555,0.508332,-0.539358,-0.220411,0.636548,0.264299,0.267857
01324188,1523882464872,-9.26648,-0.718594,-2.39939,-0.0333375,-1.19757,0.299877,0.528512,0.310845,0.367416
01324185,1523882464872,9.08767,1.16672,0.524179,-0.362691,0.0359754,0.177978,-0.719962,0.126949,0.172258
01324181,1523882464872,-7.8714,-0.176589,4.57508,0.0369437,0.343782,-0.417759,0.549785,-0.203342,-0.504052
01324180,1523882464872,-9.11106,-4.54374,3.14632,0.574381,0.00228139,0.54744,0.732419,0.0221078,0.210735
01324189,1523882464889,-9.04575,-1.35897,0.282868,0.2524,-0.529967,-0.246194,0.638235,0.268107,0.260231
01324188,1523882464889,-9.40411,-1.32296,-2.09683,0.0764568,-1.1626,0.269144,0.537715,0.310325,0.35654
01324185,1523882464889,8.78294,0.817169,0.625748,-0.292611,0.0597543,-0.0126795,-0.720368,0.125685,0.17293
01324181,1523882464889,-7.88304,-0.166857,4.37436,0.0535251,0.375071,-0.352036,0.554988,-0.200163,-0.500163
01324180,1523882464889,-8.78294,-4.08515,3.0602,0.707654,-0.0960404,0.493126,0.731117,0.0182038,0.212163
01324189,1523882464905,-9.57825,-2.07208,0.165074,0.392511,-0.630503,-0.199228,0.640583,0.273631,0.253683
01324188,1523882464905,-9.56846,-1.29497,-1.8744,0.0877795,-1.13954,0.262366,0.546507,0.310366,0.34624
01324185,1523882464905,8.43973,0.503978,0.731017,-0.155096,0.0902653,-0.169429,-0.722001,0.122006,0.173498
01324181,1523882464905,-7.94089,-0.179645,4.34043,0.0868297,0.396241,-0.262303,0.558857,-0.198409,-0.496498
01324180,1523882464905,-8.27096,-3.64418,3.01928,0.697959,-0.206446,0.401734,0.733838,0.0164339,0.208843
01324189,1523882464922,-9.51931,-2.93407,0.512643,0.492817,-0.673891,-0.262775,0.640956,0.278168,0.240584
01324188,1523882464922,-9.45061,-0.762362,-1.55287,0.0119632,-1.11073,0.27278,0.550867,0.306151,0.335463
01324185,1523882464922,8.03455,0.532975,0.718947,-0.079151,0.153524,-0.283789,-0.724044,0.119184,0.174322
01324181,1523882464922,-7.78062,-0.0441807,4.18429,0.0928433,0.388099,-0.222804,0.563004,-0.197933,-0.491874
01324180,1523882464922,-7.81549,-3.31732,2.97719,0.618552,-0.285892,0.23977,0.733713,0.0167417,0.206281
01324189,1523882464939,-9.4997,-2.82908,0.909352,0.732408,-0.861119,-0.316706,0.641573,0.284291,0.229371
01324188,1523882464939,-9.11867,-1.22244,-1.4454,0.0309941,-1.05061,0.252392,0.559808,0.304188,0.3245
01324185,1523882464939,7.83697,0.644914,0.663166,-0.0940634,0.198666,-0.363112,-0.724595,0.115143,0.170809
01324181,1523882464939,-7.70509,0.0295385,4.13506,0.0383878,0.383344,-0.188223,0.56634,-0.19717,-0.487781
01324180,1523882464939,-7.66316,-2.9361,2.93726,0.494235,-0.378732,0.0397069,0.733977,0.0192347,0.201189
01324189,1523882464955,-9.98271,-0.608755,0.977907,0.928254,-1.0996,-0.355519,0.64194,0.291559,0.215222
01324188,1523882464955,-9.24148,-0.416331,-1.49507,0.0917091,-1.03671,0.190964,0.567264,0.302011,0.312469
01324185,1523882464955,7.85443,0.230345,0.322118,-0.209721,0.278343,-0.437478,-0.724729,0.108304,0.169428
01324181,1523882464955,-7.67622,0.281925,4.47335,-0.0999792,0.271047,-0.131901,0.569378,-0.194245,-0.483731
01324180,1523882464955,-7.67105,-2.47601,2.79228,0.245777,-0.49327,-0.147172,0.734792,0.0207054,0.195527
01324189,1523882464972,-9.59993,0.329865,0.8916,0.84872,-1.19378,-0.322824,0.645072,0.299165,0.196757
01324188,1523882464972,-9.65818,-0.0168722,-1.85642,0.0530534,-1.03816,0.153443,0.571331,0.301067,0.30324
01324185,1523882464972,7.92941,-0.391551,0.09236,-0.225025,0.381504,-0.531676,-0.728009,0.101266,0.165033
01324181,1523882464972,-7.9166,0.247997,3.91941,-0.104831,0.183923,-0.0601836,0.57016,-0.192231,-0.483247
01324180,1523882464972,-7.7904,-2.15147,2.55846,-0.0344511,-0.584928,-0.34289,0.736127,0.0242067,0.188546
01324189,1523882464989,-9.4632,0.327513,1.13294,0.454122,-1.32601,-0.288384,0.647375,0.303496,0.181491
01324188,1523882464989,-9.66383,0.475933,-1.29291,-0.12661,-1.02164,0.129359,0.577029,0.298818,0.293373
01324185,1523882464989,7.96714,-0.680745,0.0694542,-0.173563,0.479888,-0.685447,-0.728829,0.0919664,0.161177
01324181,1523882464989,-8.02572,0.605266,4.54703,-0.123182,0.13571,0.00667938,0.570667,-0.191322,-0.480865
01324180,1523882464989,-8.05866,-2.06956,2.27352,-0.330425,-0.685568,-0.530007,0.737702,0.0300254,0.181608
01324189,1523882465005,-9.44331,-0.737065,0.701709,0.253171,-1.43625,-0.331494,0.648341,0.310003,0.162238
01324188,1523882465005,-9.93168,-0.0675429,-1.35808,-0.418208,-1.0002,0.0727064,0.581091,0.29873,0.284466
01324185,1523882465005,8.26525,-0.981238,-0.00330704,-0.18563,0.559904,-0.803368,-0.730747,0.0821935,0.154829
01324181,1523882465005,-7.62851,0.702209,4.48492,-0.104375,0.00690812,0.120887,0.569563,-0.189583,-0.481024
01324180,1523882465005,-8.53413,-2.02306,1.91143,-0.535211,-0.789981,-0.728843,0.739551,0.0359926,0.173317
01324189,1523882465022,-9.94617,-0.347231,0.939031,0.200429,-1.36654,-0.35836,0.650099,0.314348,0.146978
01324188,1523882465022,-9.60894,0.277776,-1.25785,-0.488979,-1.02167,0.0295413,0.584898,0.296161,0.275943
01324185,1523882465022,8.65943,-1.50855,0.0483295,-0.220243,0.614158,-0.875193,-0.734303,0.0707008,0.147582
01324181,1523882465022,-7.38385,0.365433,4.49053,-0.0887784,-0.0528998,0.187527,0.570383,-0.190449,-0.480613
01324180,1523882465022,-9.31869,-1.77062,1.36136,-0.786705,-0.927549,-0.938636,0.741874,0.0480591,0.162977
01324189,1523882465039,-9.68382,-2.01606,0.259297,0.199628,-1.42014,-0.320987,0.652014,0.317098,0.130498
01324188,1523882465039,-10.1464,-0.607989,-1.19268,-0.522765,-1.09263,0.0408681,0.591818,0.292773,0.268269
01324185,1523882465039,8.97194,-2.20351,0.522546,-0.0197961,0.570033,-0.861582,-0.738536,0.0603943,0.142958
01324181,1523882465039,-8.10183,-0.0945168,4.71935,-0.0749271,-0.0383264,0.249906,0.56961,-0.19374,-0.480268
01324180,1523882465039,-10.0261,-1.39839,0.525094,-1.1086,-1.00374,-1.20118,0.741409,0.057562,0.152763
01324189,1523882465055,-8.66537,-2.28128,-1.95712,-0.0836198,-1.38834,-0.28135,0.650246,0.319373,0.114726
01324188,1523882465055,-9.92811,-3.14293,-1.53236,-0.0462097,-1.1995,0.0749337,0.594808,0.2915,0.257156
01324185,1523882465055,9.46388,-2.29801,0.589812,0.393524,0.479029,-0.761209,-0.738817,0.0506107,0.136077
01324181,1523882465055,-8.71493,0.0240692,5.11406,-0.0173157,-0.110465,0.25786,0.566108,-0.19541,-0.479929
01324180,1523882465055,-10.2892,-0.908381,-0.456037,-1.52986,-1.02708,-1.49394,0.741294,0.0715595,0.142227
01324189,1523882465072,-8.57433,-3.12936,-3.23597,-0.0314561,-1.24074,-0.373875,0.649,0.323656,0.100036
01324188,1523882465072,-9.43454,-3.07779,-2.14806,0.390444,-1.42473,0.142791,0.600493,0.291988,0.241558
01324185,1523882465072,9.65916,-1.69217,0.895519,0.830849,0.435823,-0.610091,-0.73937,0.0438425,0.131012
01324181,1523882465072,-8.31952,0.0431779,5.26596,-0.0182542,-0.266499,0.239172,0.563975,-0.195876,-0.482838
01324180,1523882465072,-9.80616,-0.640599,-1.04924,-1.95955,-0.934688,-1.80024,0.74061,0.0880293,0.132561
01324189,1523882465089,-9.06822,-3.9991,-3.26466,0.266905,-1.05128,-0.401553,0.650175,0.329327,0.0877411
01324188,1523882465089,-9.94147,-1.53603,-2.37949,0.21692,-1.62908,0.287925,0.60729,0.287807,0.222974
01324185,1523882465089,9.62904,-0.670709,1.28425,1.14087,0.410353,-0.390868,-0.74048,0.0412707,0.122748
01324181,1523882465089,-8.51673,-0.0613485,5.62414,-0.0217677,-0.34127,0.209297,0.558362,-0.200017,-0.484964
01324180,1523882465089,-9.63323,-0.879116,-1.13103,-2.1839,-0.66202,-1.97567,0.74094,0.108679,0.124722
01324189,1523882465105,-9.78843,-3.85054,-3.08791,0.538103,-0.902986,-0.496734,0.647255,0.336546,0.0752375
01324188,1523882465105,-10.4382,-1.21387,-2.67695,0.00212927,-1.8284,0.367381,0.615166,0.284199,0.204143
01324185,1523882465105,9.90677,0.32917,1.23538,1.16474,0.414288,-0.158827,-0.743492,0.0416341,0.119464
01324181,1523882465105,-8.69195,0.336652,5.92452,-0.0627346,-0.504533,0.178707,0.555167,-0.200795,-0.489592
01324180,1523882465105,-9.98419,-1.22154,-0.638461,-2.27151,-0.403287,-2.13794,0.738012,0.129194,0.124771
01324189,1523882465122,-9.58278,-1.57049,-2.27262,1.1146,-0.898581,-0.509082,0.643001,0.344359,0.0592702
01324188,1523882465122,-10.1307,-0.381175,-2.61711,-0.120181,-2.07792,0.409846,0.621953,0.281975,0.184072
01324185,1523882465122,10.0124,1.14215,1.00654,0.862558,0.383396,-0.0231114,-0.744329,0.042782,0.112742
01324181,1523882465122,-8.08468,0.657163,5.49721,-0.113261,-0.618588,0.143207,0.54915,-0.202562,-0.49524
01324180,1523882465122,-10.1973,-1.78576,-0.0200863,-2.25796,-0.206224,-2.18228,0.730769,0.14976,0.129077
01324189,1523882465139,-9.55005,0.826343,-1.30352,1.3087,-0.998751,-0.415868,0.640139,0.34925,0.0421919
01324188,1523882465139,-9.88941,0.835624,-2.62763,-0.321579,-2.23776,0.364231,0.630232,0.278932,0.162321
01324185,1523882465139,10.0034,1.45512,0.904219,0.358037,0.35686,0.00652726,-0.744886,0.0435574,0.108788
01324181,1523882465139,-8.18127,0.433095,5.15311,-0.197256,-0.609484,0.0694752,0.54429,-0.200991,-0.498831
01324180,1523882465139,-10.0146,-2.63484,0.581254,-2.13155,-0.0267379,-2.11894,0.726483,0.169837,0.133599
01324189,1523882465155,-8.34612,1.37262,-0.891995,0.955903,-0.896027,-0.392598,0.636467,0.353008,0.0249798
01324188,1523882465155,-10.1534,-1.30679,-2.29328,-0.547568,-2.32019,0.26799,0.635145,0.274115,0.139429
01324185,1523882465155,10.3608,1.43627,1.1536,-0.163919,0.353548,-0.123925,-0.74326,0.0431789,0.103916
01324181,1523882465155,-8.85991,0.269623,5.3596,-0.265545,-0.612007,0.0267679,0.538109,-0.200314,-0.504661
01324180,1523882465155,-9.7032,-3.60002,0.888354,-1.80489,0.167896,-1.98395,0.718455,0.187644,0.14043
01324189,1523882465172,-8.09488,-0.929311,1.40138,0.350085,-0.721145,-0.38428,0.631654,0.358402,0.0119474
01324188,1523882465172,-10.5101,-5.07214,-2.56919,-0.565541,-2.28295,0.153292,0.638572,0.269189,0.11628
01324185,1523882465172,10.7951,1.75941,2.00037,-0.504287,0.439552,-0.303653,-0.742995,0.0399732,0.0996023
01324181,1523882465172,-8.76012,-0.0373032,5.33714,-0.325117,-0.741591,0.00688375,0.529205,-0.196914,-0.512659
01324180,1523882465172,-9.36609,-4.71076,1.29158,-1.21833,0.37244,-1.77343,0.70905,0.2072,0.150291
01324189,1523882465189,-9.05837,-5.24673,2.56186,0.139056,-0.566799,-0.504072,0.627602,0.363517,0.00493332
01324188,1523882465189,-13.0228,-1.82486,-0.817478,-0.263018,-2.2112,0.277777,0.640757,0.268193,0.0933919
01324185,1523882465189,10.7604,2.28567,3.24367,-0.579449,0.551402,-0.451423,-0.746004,0.0327728,0.0941542
01324181,1523882465189,-10.2739,-1.13074,6.23233,-0.367717,-0.624986,-0.0138567,0.524104,-0.195407,-0.51932
01324180,1523882465189,-8.98757,-5.72633,1.87458,-0.340378,0.606732,-1.50987,0.701269,0.226448,0.158094
01324189,1523882465205,-8.70752,-4.76536,2.57961,0.186956,-0.222282,-0.616571,0.625561,0.370606,0.00018963
01324188,1523882465205,-10.8586,1.85424,0.855339,-1.12912,-2.13265,0.41893,0.64606,0.265628,0.0718422
01324185,1523882465205,11.7903,3.36355,4.07659,-0.446056,0.639255,-0.530628,-0.744512,0.0271263,0.0884123
01324181,1523882465205,-12.1955,-1.89821,6.11398,-0.290639,-0.778977,-0.137258,0.518962,-0.191015,-0.525641
01324180,1523882465205,-9.67043,-6.27233,2.53198,0.819269,0.776061,-1.14088,0.696891,0.241425,0.166302
01324189,1523882465222,-9.60016,-2.88877,5.65962,0.206207,-0.266583,-0.506065,0.622288,0.376869,-0.00347463
01324188,1523882465222,-12.0442,1.66689,2.07677,-1.9715,-1.89576,0.280169,0.650156,0.260737,0.0570024
01324185,1523882465222,13.1922,5.02611,4.36345,-0.374431,0.662201,-0.568617,-0.746161,0.0183238,0.0808691
01324181,1523882465222,-10.2429,-2.39869,5.53229,-0.167025,-0.879844,-0.270838,0.512885,-0.187056,-0.53261
01324180,1523882465222,-11.2742,-6.66908,3.11836,2.03067,0.783713,-0.649374,0.691065,0.256905,0.16751
01324189,1523882465239,-10.7954,-0.207472,8.94084,-0.0561628,-0.462906,-0.166948,0.620403,0.38021,-0.00798194
01324188,1523882465239,-11.6792,1.10397,3.78525,-1.57529,-1.61313,0.147964,0.651265,0.257809,0.0447361
01324185,1523882465239,12.4818,6.09506,4.65464,-0.478806,0.441024,-0.492111,-0.746442,0.00982992,0.0746344
01324181,1523882465239,-9.0399,-2.8303,4.82857,-0.133898,-0.554029,-0.379565,0.507344,-0.182814,-0.539458
01324180,1523882465239,-11.5992,-6.45211,3.70368,3.19683,0.71121,-0.237975,0.686111,0.268916,0.163767
01324189,1523882465255,-10.1951,-0.170098,13.9461,-0.701936,-0.769336,0.192125,0.607123,0.375925,-0.0133572
01324188,1523882465255,-8.12027,-0.631035,-2.42116,-0.586894,-0.949119,0.0724191,0.645617,0.254302,0.0349321
01324185,1523882465255,11.2903,6.27083,4.44663,-0.824881,0.160565,-0.31788,-0.750266,0.00266541,0.0710316
01324181,1523882465255,-9.88883,-2.61248,5.07254,-0.0224063,-0.123242,-0.532864,0.505411,-0.179349,-0.540179
01324180,1523882465255,-10.5572,-5.54315,3.8276,4.04883,0.641402,0.0728563,0.681214,0.27923,0.152416
01324189,1523882465272,-11.1983,-3.22512,17.2741,-0.567007,-1.00637,0.307019,0.605262,0.374227,-0.0172349
01324188,1523882465272,-6.95916,-2.35016,-9.64622,0.47627,0.50676,-0.0314391,0.64804,0.256067,0.0335366
01324185,1523882465272,10.955,5.88704,3.7661,-1.36692,0.0316803,-0.16499,-0.749991,-0.00132059,0.0704113
01324181,1523882465272,-10.8446,-1.82651,6.20819,-0.00994515,-0.159292,-0.586494,0.505333,-0.173026,-0.540578
01324180,1523882465272,-9.56932,-4.46262,3.645,4.46991,0.623694,0.335667,0.679566,0.288049,0.138825
01324189,1523882465289,-10.7064,-5.64293,13.3761,-0.121697,-1.07564,0.213457,0.618321,0.372535,-0.0274468
01324188,1523882465289,-8.79567,3.21743,-10.4597,0.830045,1.8493,0.195915,0.637079,0.257214,0.0409869
01324185,1523882465289,10.7733,5.12201,3.24791,-2.01742,0.018984,-0.123311,-0.747798,-0.00640193,0.0719011
01324181,1523882465289,-10.4659,-1.93342,5.95184,0.0336804,-0.253272,-0.597877,0.506353,-0.167309,-0.541645
01324180,1523882465289,-9.28178,-3.64612,3.45411,4.62317,0.693571,0.643204,0.68362,0.291839,0.123967
01324189,1523882465305,-9.81789,-4.19578,7.78476,0.105012,-0.7821,0.180528,0.616506,0.372536,-0.0370729
01324188,1523882465305,-10.1865,2.43293,-9.24571,0.542125,2.83289,0.333755,0.635036,0.257,0.0648708
01324185,1523882465305,10.4996,4.07361,2.92585,-2.55732,-0.0071523,-0.16924,-0.749975,-0.0103514,0.0731316
01324181,1523882465305,-9.64715,-2.26802,5.66885,0.17981,-0.19347,-0.616956,0.505671,-0.164776,-0.544631
01324180,1523882465305,-9.0542,-2.99777,3.11669,4.60082,0.712874,0.820015,0.686224,0.293478,0.109087
01324189,1523882465322,-9.60717,-3.20214,4.03302,-0.134505,-0.530534,0.321302,0.61495,0.371388,-0.0445673
01324188,1523882465322,-13.3407,-0.455835,-5.10141,0.904089,3.32975,0.28106,0.630695,0.256335,0.0930469
01324185,1523882465322,9.96937,2.69941,2.68607,-2.73428,-0.0703989,-0.223774,-0.749964,-0.0191313,0.0741384
01324181,1523882465322,-9.06037,-2.02804,5.50861,0.254582,-0.0835912,-0.604353,0.507519,-0.162178,-0.543101
01324180,1523882465322,-9.27267,-1.90081,3.23901,4.26907,0.742318,0.955589,0.690059,0.292917,0.0945501
01324189,1523882465339,-9.79788,-3.88031,2.94381,-0.121119,-0.482299,0.419016,0.620739,0.370916,-0.0509347
01324188,1523882465339,-12.1825,1.44055,-7.63524,1.56587,3.59114,0.327547,0.627415,0.258396,0.124598
01324185,1523882465339,9.69459,1.37641,2.2407,-2.53334,-0.132468,-0.243921,-0.750224,-0.0284636,0.0759412
01324181,1523882465339,-9.11051,-1.62573,5.31703,0.36743,0.087229,-0.556727,0.51019,-0.160454,-0.541562
01324180,1523882465339,-9.22481,-0.90955,3.60987,3.66416,0.687406,1.1336,0.694738,0.286644,0.0859716
01324189,1523882465355,-9.24892,-4.35102,3.17782,0.232125,-0.64231,0.407964,0.62001,0.368593,-0.0585819
01324188,1523882465355,-11.9473,3.67103,-7.44072,1.28849,3.97111,0.495284,0.616304,0.259335,0.155105
01324185,1523882465355,9.72977,0.542583,1.69452,-2.15447,-0.153589,-0.233987,-0.748437,-0.0355186,0.0781098
01324181,1523882465355,-8.87176,-1.02374,5.43744,0.370712,0.18196,-0.502607,0.512334,-0.159874,-0.539992
01324180,1523882465355,-9.36529,-0.65398,3.94343,2.83996,0.578365,1.25958,0.698118,0.27662,0.0777425
01324189,1523882465372,-7.1156,-3.1196,1.49336,0.321958,-0.400517,0.454453,0.619158,0.363106,-0.0657169
01324188,1523882465372,-12.7546,2.38902,-7.11476,0.764591,4.17054,0.418577,0.603453,0.25764,0.183591
01324185,1523882465372,9.69873,-0.0353128,1.464,-1.61221,-0.119978,-0.227127,-0.74898,-0.03993,0.0774964
01324181,1523882465372,-8.59727,-0.789673,5.03622,0.329501,0.230861,-0.433201,0.515247,-0.158227,-0.535246
01324180,1523882465372,-9.61053,-0.545098,4.33559,1.96114,0.437551,1.29796,0.703653,0.264209,0.0737611
01324189,1523882465389,-5.27159,-1.07634,0.594106,0.246668,0.14361,0.5523,0.620021,0.358178,-0.0673738
01324188,1523882465389,-12.0319,0.350056,-6.57487,0.841294,4.36902,0.444457,0.588557,0.257957,0.21947
01324185,1523882465389,9.43781,-0.351289,1.71622,-1.03333,-0.096951,-0.266122,-0.749517,-0.0452915,0.0791299
01324181,1523882465389,-8.10782,-0.936286,4.49152,0.365006,0.344897,-0.382446,0.519142,-0.157651,-0.532759
01324180,1523882465389,-9.78117,-0.748598,4.67359,1.14241,0.257604,1.33107,0.708918,0.251803,0.0699189
01324189,1523882465405,-5.63741,0.027471,1.57589,0.261848,0.503814,0.703674,0.625752,0.352566,-0.0645365
01324188,1523882465405,-11.6955,1.11586,-6.96708,0.895654,4.61737,0.451127,0.573916,0.26073,0.255499
01324185,1523882465405,9.17791,-0.462393,2.19923,-0.509862,-0.092976,-0.323648,-0.749779,-0.051213,0.0811629
01324181,1523882465405,-7.94766,-1.15991,4.35434,0.324064,0.417736,-0.35929,0.524782,-0.157343,-0.52828
01324180,1523882465405,-9.85716,-1.06913,4.76776,0.47178,0.0425939,1.3068,0.714598,0.236754,0.0698039
01324189,1523882465422,-6.37802,0.0246406,1.61627,0.708974,0.682419,0.760066,0.633152,0.345744,-0.0644075
