ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324188,1523881689174,-10.4606,-0.648929,-1.29522,0.106045,0.195849,0.728716,1.16322,-0.265907,-0.0559301
01324185,1523881689174,10.4144,3.37,2.27245,-1.04685,0.0239694,-0.393487,-0.834891,0.212898,-0.550168
01324181,1523881689174,-9.28522,-0.76818,4.77992,1.24258,0.201624,-1.12154,0.677567,0.452056,-0.600341
01324180,1523881689174,-10.5177,-1.23268,1.91875,1.31227,-0.338031,-0.616541,0.841758,-0.530379,-0.29299
01324189,1523881689191,-10.8967,-1.67052,1.57719,1.27411,-0.522136,0.279636,0.968674,-0.39737,0.147654
01324188,1523881689191,-10.7557,-0.64639,-0.80922,-0.0261183,0.284107,0.831393,1.15871,-0.282372,-0.0512471
01324185,1523881689191,10.1347,3.24677,2.53076,-1.29553,-0.101515,-0.489298,-0.838142,0.214754,-0.54216
01324181,1523881689191,-8.07074,-1.05198,4.46709,1.30516,0.289468,-1.14453,0.671397,0.453409,-0.608053
01324180,1523881689191,-10.5303,-0.931482,2.18856,1.52512,-0.30373,-0.586745,0.844784,-0.527713,-0.285386
01324189,1523881689208,-11.5385,-2.81371,2.58699,1.29313,-0.713585,0.328185,0.968165,-0.398523,0.144705
01324188,1523881689208,-11.5291,-1.91476,-0.384968,-0.038152,0.367211,0.874623,1.15526,-0.29727,-0.0431123
01324185,1523881689208,9.4439,2.87549,2.56659,-1.54155,-0.228239,-0.526325,-0.838532,0.219467,-0.532876
01324181,1523881689208,-8.63744,-1.28474,4.97993,1.36576,0.395474,-1.16259,0.666313,0.45251,-0.612924
01324180,1523881689208,-9.44103,-0.820362,2.25056,1.65906,-0.254571,-0.571705,0.849528,-0.523491,-0.275333
01324189,1523881689224,-11.8869,-3.59499,2.9409,1.36503,-0.886829,0.325277,0.967671,-0.399253,0.139885
01324188,1523881689224,-12.3919,-2.42787,-0.375963,-0.0367808,0.388704,1.03408,1.14967,-0.316853,-0.0353501
01324185,1523881689224,9.14146,2.72785,2.30443,-1.76955,-0.267596,-0.451761,-0.844912,0.225647,-0.521088
01324181,1523881689224,-9.82748,-1.26042,5.49833,1.3958,0.325051,-1.16127,0.661787,0.452121,-0.62035
01324180,1523881689224,-9.00068,-0.887042,2.4261,1.83157,-0.198106,-0.651215,0.852676,-0.521582,-0.26327
01324189,1523881689241,-11.3336,-3.54876,2.36309,1.48583,-0.926356,0.267003,0.966104,-0.401112,0.133996
01324188,1523881689241,-12.4605,-2.67932,-0.240784,-0.230685,0.459928,1.19107,1.1426,-0.33848,-0.0285323
01324185,1523881689241,9.40073,2.57897,1.87994,-2.00281,-0.224002,-0.376995,-0.848435,0.234072,-0.510384
01324181,1523881689241,-9.60613,-1.20935,5.58813,1.41499,0.107169,-1.13225,0.655155,0.448555,-0.629691
01324180,1523881689241,-9.36448,-0.841292,2.49047,1.97275,-0.153887,-0.73168,0.857243,-0.515047,-0.250049
01324189,1523881689258,-10.6518,-2.96324,2.1984,1.7591,-0.912234,0.186015,0.96411,-0.397639,0.126817
01324188,1523881689258,-11.734,-2.3292,-0.350704,-0.0695847,0.548331,1.38087,1.13204,-0.364364,-0.0259784
01324185,1523881689258,9.6668,2.28316,1.44696,-2.2645,-0.201956,-0.370095,-0.853447,0.243575,-0.495217
01324181,1523881689258,-8.96025,-1.17701,5.04825,1.47365,0.0605864,-1.11233,0.645897,0.448779,-0.638416
01324180,1523881689258,-9.71943,-0.717736,2.51185,2.16659,-0.154051,-0.686388,0.862538,-0.513774,-0.235453
01324189,1523881689274,-10.2029,-1.72247,2.29194,1.99352,-1.03399,0.109632,0.962489,-0.393871,0.123116
01324188,1523881689274,-11.4581,-0.913744,-0.510091,0.241817,0.66552,1.66218,1.12135,-0.392965,-0.0152407
01324185,1523881689274,9.64841,1.9291,1.18933,-2.49398,-0.172562,-0.472072,-0.856281,0.252921,-0.480845
01324181,1523881689274,-8.36102,-1.05546,4.52326,1.5393,0.178445,-1.04791,0.639953,0.443781,-0.647067
01324180,1523881689274,-9.95463,-0.498438,2.51559,2.29614,-0.162553,-0.674092,0.866341,-0.511898,-0.219737
01324189,1523881689291,-9.63603,-0.0554518,1.68856,2.08112,-1.10416,0.125022,0.962243,-0.390577,0.118325
01324188,1523881689291,-11.6398,-0.342168,-0.432036,0.650563,0.870502,1.8849,1.10807,-0.421256,0.00228449
01324185,1523881689291,9.42219,1.1337,1.3819,-2.48052,-0.2059,-0.612984,-0.860885,0.260706,-0.466583
01324181,1523881689291,-7.7738,-0.953648,4.2256,1.57742,0.2925,-0.997212,0.634597,0.436436,-0.657411
01324180,1523881689291,-9.8474,-0.242677,2.64856,2.34623,-0.259489,-0.641008,0.871184,-0.50654,-0.205188
01324189,1523881689308,-9.97581,0.497085,1.88486,2.01053,-1.24656,0.157096,0.960928,-0.386404,0.110875
01324188,1523881689308,-11.9945,0.486927,-0.88923,1.35589,1.01616,2.12667,1.0917,-0.455348,0.0264905
01324185,1523881689308,8.91228,0.499215,1.8179,-2.22711,-0.21949,-0.655576,-0.865486,0.26723,-0.451651
01324181,1523881689308,-7.62489,-1.17,3.9264,1.59436,0.393669,-0.975718,0.631495,0.429165,-0.66297
01324180,1523881689308,-9.27864,-0.131261,2.79008,2.33184,-0.347131,-0.648847,0.873906,-0.503764,-0.190794
01324189,1523881689324,-10.1426,0.254276,1.29776,1.7891,-1.48764,0.197699,0.961568,-0.385751,0.100697
01324188,1523881689324,-11.951,0.390672,-1.98369,1.89358,1.10718,2.33758,1.06775,-0.493434,0.0578162
01324185,1523881689324,8.48621,0.559993,2.18493,-1.95544,-0.17663,-0.678171,-0.871448,0.269481,-0.437856
01324181,1523881689324,-7.91685,-1.67807,3.89563,1.6372,0.450141,-0.987298,0.630989,0.421244,-0.670281
01324180,1523881689324,-8.56572,0.108981,2.77902,2.24583,-0.40402,-0.714947,0.877409,-0.49749,-0.179598
01324189,1523881689341,-10.1291,-0.62681,0.17579,1.51313,-1.56,0.216447,0.959537,-0.385485,0.0851907
01324188,1523881689341,-11.0018,0.779478,-2.57461,2.33006,1.0029,2.41744,1.04466,-0.539048,0.0939138
01324185,1523881689341,8.40648,1.12424,2.5368,-1.7707,-0.130828,-0.673561,-0.877414,0.271135,-0.425632
01324181,1523881689341,-8.49567,-2.23087,3.97255,1.67922,0.417684,-1.02887,0.628916,0.40847,-0.676938
01324180,1523881689341,-8.29331,0.388182,2.70345,2.07513,-0.404804,-0.793389,0.8808,-0.492663,-0.169242
01324189,1523881689358,-9.84329,-1.83425,-0.693055,1.32965,-1.4073,0.163965,0.958607,-0.384392,0.0680717
01324188,1523881689358,-11.1397,0.150365,-1.48727,2.57132,0.804675,2.38062,1.01605,-0.572033,0.130063
01324185,1523881689358,8.58944,1.80215,2.59965,-1.6297,-0.086219,-0.66215,-0.881751,0.2716,-0.416293
01324181,1523881689358,-8.95926,-2.46682,3.94754,1.71764,0.317918,-1.07454,0.626503,0.402278,-0.685333
01324180,1523881689358,-8.42278,0.520584,2.59415,1.90557,-0.316372,-0.77268,0.886591,-0.485249,-0.160769
01324189,1523881689374,-9.81721,-3.64668,-1.02392,1.26723,-1.14616,0.0673296,0.956402,-0.382524,0.0555258
01324188,1523881689374,-8.03443,-6.13491,0.595945,4.14833,0.493842,2.07886,0.99349,-0.594723,0.168262
01324185,1523881689374,8.79604,2.31138,2.66321,-1.64428,-0.0964785,-0.649367,-0.883633,0.268371,-0.407452
01324181,1523881689374,-9.2514,-2.55761,3.945,1.7641,0.242871,-1.1218,0.620197,0.393975,-0.694044
01324180,1523881689374,-8.96335,0.134518,2.89129,1.78568,-0.266423,-0.753721,0.891415,-0.476518,-0.150356
01324189,1523881689391,-9.90815,-5.76592,-0.871807,1.51636,-1.03516,-0.219854,0.955364,-0.37879,0.0479354
01324188,1523881689391,-8.08963,-9.43095,0.272509,6.19531,0.805243,1.61138,0.970273,-0.602679,0.234334
01324185,1523881689391,8.99463,2.53655,2.7446,-1.69292,-0.143589,-0.653312,-0.886332,0.268714,-0.397066
01324181,1523881689391,-9.6779,-2.38786,3.80618,1.84239,0.198654,-1.13096,0.616587,0.386776,-0.703207
01324180,1523881689391,-9.44059,-0.222457,3.0176,1.79155,-0.277885,-0.794186,0.894479,-0.46644,-0.14111
01324189,1523881689408,-9.34743,-6.91182,-1.45987,1.86046,-0.913353,-0.521102,0.956181,-0.369339,0.0421098
01324188,1523881689408,-7.99217,-6.4539,1.02448,7.11873,0.478414,1.59101,0.952224,-0.591296,0.308827
01324185,1523881689408,9.38112,2.74841,2.72345,-1.82048,-0.173792,-0.631806,-0.889845,0.267519,-0.385611
01324181,1523881689408,-9.85604,-2.08416,3.67364,1.88162,0.14253,-1.15743,0.610602,0.375142,-0.712786
01324180,1523881689408,-9.52061,-0.551157,2.96426,1.85292,-0.277385,-0.807924,0.9,-0.458431,-0.133842
01324189,1523881689424,-9.10304,-6.9706,-1.6706,2.3265,-0.747662,-0.722465,0.960185,-0.354763,0.0416441
01324188,1523881689424,-7.38202,-3.5813,-0.123,6.90389,0.397307,1.58336,0.928414,-0.570351,0.380487
01324185,1523881689424,9.61567,2.96123,2.70879,-1.93974,-0.211736,-0.581311,-0.895811,0.269166,-0.373781
01324181,1523881689424,-9.64843,-1.87294,3.54051,1.89783,0.114449,-1.19228,0.605459,0.363707,-0.725852
01324180,1523881689424,-9.68137,-0.833151,2.97081,1.96187,-0.261753,-0.868699,0.90531,-0.444604,-0.125232
01324189,1523881689441,-9.3332,-5.73294,-1.29907,2.84943,-0.627122,-0.827517,0.964015,-0.338728,0.0441377
01324188,1523881689441,-7.6802,-2.48994,-0.530069,5.93502,0.0327762,1.28059,0.912326,-0.544908,0.437379
01324185,1523881689441,9.44501,3.11887,2.78484,-2.11909,-0.228108,-0.538451,-0.900682,0.270716,-0.359589
01324181,1523881689441,-9.46408,-1.72993,3.39887,1.93872,0.142985,-1.18016,0.599757,0.350925,-0.735143
01324180,1523881689441,-9.58231,-0.980981,2.90571,2.13887,-0.21373,-0.870818,0.91092,-0.434733,-0.11318
01324189,1523881689458,-9.72092,-4.19806,-0.637236,3.23588,-0.550761,-0.879606,0.966027,-0.322191,0.0512085
01324188,1523881689458,-8.37898,-2.57715,-0.41556,4.86737,-0.426591,1.20529,0.9049,-0.524051,0.476489
01324185,1523881689458,9.14602,3.19051,2.73624,-2.33352,-0.292574,-0.493513,-0.903913,0.271874,-0.34369
01324181,1523881689458,-9.41541,-1.70517,3.49531,1.9705,0.159716,-1.13876,0.5951,0.341147,-0.744508
01324180,1523881689458,-9.22926,-0.932279,2.80066,2.27756,-0.183437,-0.869796,0.915469,-0.424527,-0.105311
01324189,1523881689474,-9.91716,-3.11806,0.00115199,3.3857,-0.568717,-0.971436,0.972114,-0.303889,0.0583806
01324188,1523881689474,-8.57519,-3.40877,-1.04182,3.97917,-0.864997,1.16697,0.898507,-0.502539,0.495559
01324185,1523881689474,9.00528,3.09481,2.44237,-2.49855,-0.320653,-0.466752,-0.906607,0.278105,-0.329157
01324181,1523881689474,-9.33019,-1.87411,3.63917,1.98743,0.125902,-1.15117,0.588313,0.327964,-0.753111
01324180,1523881689474,-8.91629,-0.752853,2.61618,2.41399,-0.114481,-0.871993,0.920395,-0.414214,-0.0921545
01324189,1523881689491,-9.9045,-2.79456,-0.154051,3.42449,-0.545163,-1.10285,0.975741,-0.282361,0.0644014
01324188,1523881689491,-8.61785,-4.56913,-1.63021,3.34493,-1.30784,1.15781,0.897604,-0.488979,0.498843
01324185,1523881689491,8.8738,2.8065,2.23016,-2.58484,-0.344732,-0.49113,-0.911468,0.280161,-0.310765
01324181,1523881689491,-9.13866,-1.99801,3.6476,2.01246,0.0793979,-1.17927,0.584004,0.312701,-0.763167
01324180,1523881689491,-8.98264,-0.693808,2.66661,2.4612,-0.0620869,-0.853715,0.925051,-0.403307,-0.0802033
01324189,1523881689508,-9.72014,-2.39048,-0.628083,3.32264,-0.461503,-1.20823,0.97866,-0.257356,0.0711274
01324188,1523881689508,-8.83243,-5.11945,-2.12892,2.90569,-1.62008,1.12305,0.901058,-0.475294,0.485514
01324185,1523881689508,8.96868,2.42042,1.96558,-2.63971,-0.349966,-0.542076,-0.915778,0.281398,-0.29079
01324181,1523881689508,-9.07541,-2.0458,3.66341,2.05618,0.0311415,-1.20914,0.577547,0.294773,-0.77154
01324180,1523881689508,-9.18279,-0.563445,2.67262,2.46549,-0.0766332,-0.82558,0.929011,-0.39271,-0.0629582
01324189,1523881689524,-9.75541,-1.91131,-0.679961,3.24532,-0.358897,-1.24155,0.984597,-0.23445,0.0768648
01324188,1523881689524,-8.95956,-5.53224,-2.34078,2.84278,-1.86748,0.99777,0.904806,-0.465444,0.473019
01324185,1523881689524,8.9869,2.09759,1.88562,-2.62819,-0.343235,-0.56254,-0.919549,0.28245,-0.273049
01324181,1523881689524,-9.04256,-2.17158,3.66603,2.12568,0.0131196,-1.23192,0.573644,0.278803,-0.780783
01324180,1523881689524,-9.18278,-0.58085,2.72087,2.44854,-0.0791671,-0.790543,0.933144,-0.383398,-0.0503531
01324189,1523881689541,-9.79611,-1.47976,-0.624771,3.17375,-0.280457,-1.24283,0.989042,-0.211509,0.0819502
01324188,1523881689541,-9.20812,-6.08125,-2.31461,3.19114,-2.00293,0.814558,0.90949,-0.454206,0.467872
01324185,1523881689541,8.97714,1.97256,2.0135,-2.5345,-0.343586,-0.593253,-0.923318,0.281809,-0.254898
01324181,1523881689541,-8.95616,-2.21417,3.59495,2.17921,0.00384215,-1.25805,0.568239,0.264421,-0.790712
01324180,1523881689541,-9.13466,-0.737046,2.70598,2.43494,-0.0874261,-0.818869,0.937943,-0.373812,-0.0369385
01324189,1523881689558,-9.89596,-1.15115,-0.685768,3.15654,-0.243114,-1.21806,0.992801,-0.187542,0.0869178
01324188,1523881689558,-9.36792,-6.14387,-2.2406,3.78038,-2.03103,0.717362,0.91685,-0.435855,0.456133
01324185,1523881689558,8.97778,2.0498,2.23106,-2.41792,-0.363112,-0.581353,-0.925999,0.279862,-0.238314
01324181,1523881689558,-8.98676,-2.14167,3.50642,2.24522,0.0317163,-1.2856,0.5626,0.246747,-0.800034
01324180,1523881689558,-9.10867,-0.857037,2.6669,2.46508,-0.0811435,-0.864385,0.940689,-0.360834,-0.0249174
01324189,1523881689574,-9.70389,-0.860836,-0.843758,3.08415,-0.182875,-1.21846,0.996429,-0.163718,0.091484
01324188,1523881689574,-9.35558,-6.78228,-2.67531,4.64479,-1.96988,0.587678,0.924832,-0.408877,0.446677
01324185,1523881689574,9.0076,2.39148,2.17774,-2.35873,-0.372175,-0.552458,-0.930857,0.277512,-0.220668
01324181,1523881689574,-9.07509,-2.02623,3.46983,2.30766,0.036559,-1.31592,0.558996,0.2275,-0.807742
01324180,1523881689574,-8.99134,-0.897653,2.52764,2.52126,-0.0625046,-0.907893,0.945866,-0.347889,-0.0144248
01324189,1523881689591,-9.69662,-0.594684,-0.894351,3.0217,-0.0717092,-1.1869,0.998122,-0.137246,0.0971645
01324188,1523881689591,-9.6504,-6.77844,-3.07253,5.44299,-1.86397,0.498678,0.935356,-0.375757,0.435823
01324185,1523881689591,8.95808,2.82514,2.12687,-2.43968,-0.351575,-0.509975,-0.934353,0.27288,-0.203792
01324181,1523881689591,-9.2115,-1.92832,3.40912,2.35047,0.0256213,-1.33767,0.552474,0.203409,-0.815184
01324180,1523881689591,-8.87055,-0.861742,2.46134,2.58379,0.0108031,-0.879749,0.94831,-0.331845,-0.00301567
01324189,1523881689608,-9.03472,-0.567197,-0.838558,3.04687,0.0237047,-1.17468,0.999831,-0.113652,0.10309
01324188,1523881689608,-9.57813,-6.90412,-3.76265,6.05659,-1.77496,0.487945,0.939863,-0.336926,0.435906
01324185,1523881689608,8.91755,3.04443,2.0487,-2.54358,-0.357216,-0.470698,-0.937029,0.271829,-0.184852
01324181,1523881689608,-9.20671,-1.95977,3.36628,2.42185,0.0303437,-1.37406,0.550388,0.180862,-0.821503
01324180,1523881689608,-8.99603,-0.887418,2.46723,2.63356,0.0251674,-0.887224,0.95187,-0.319316,0.00884877
01324189,1523881689624,-8.73715,-0.625816,-1.05739,3.19256,0.186959,-1.16922,1.00141,-0.0919253,0.109269
01324188,1523881689624,-9.73739,-6.83925,-3.99303,6.48573,-1.70457,0.542962,0.944658,-0.301209,0.440101
01324185,1523881689624,8.88369,3.10952,1.9039,-2.67317,-0.383119,-0.456775,-0.939168,0.271858,-0.168684
01324181,1523881689624,-9.07993,-1.91459,3.3614,2.44324,0.0107327,-1.38295,0.545819,0.162925,-0.829094
01324180,1523881689624,-9.08163,-1.00446,2.48267,2.69988,0.0412417,-0.890218,0.956998,-0.304659,0.0250733
01324189,1523881689641,-8.69347,-0.717978,-1.09234,3.35247,0.385576,-1.13886,1.00268,-0.066584,0.116954
01324188,1523881689641,-9.92885,-6.32477,-4.36922,6.73868,-1.65713,0.596505,0.948758,-0.26208,0.437111
01324185,1523881689641,8.93119,3.01269,1.66506,-2.80682,-0.39501,-0.456559,-0.943887,0.270527,-0.149602
01324181,1523881689641,-9.07859,-1.82724,3.36456,2.49313,0.0211574,-1.39682,0.542632,0.140993,-0.834345
01324180,1523881689641,-9.05921,-1.21613,2.43339,2.78001,0.06424,-0.886091,0.959184,-0.29022,0.0379459
01324189,1523881689658,-8.86554,-0.960592,-1.39006,3.63046,0.612248,-1.12245,1.00179,-0.042592,0.128608
01324188,1523881689658,-10.1429,-6.71409,-4.78999,6.87966,-1.57793,0.585935,0.952313,-0.222247,0.431747
01324185,1523881689658,9.13777,2.78016,1.56155,-2.90262,-0.410114,-0.476808,-0.946017,0.267485,-0.131039
01324181,1523881689658,-9.1123,-1.70645,3.51901,2.50754,0.0169598,-1.43484,0.540504,0.120217,-0.838696
01324180,1523881689658,-9.17374,-1.3333,2.42921,2.87771,0.0891981,-0.888818,0.962435,-0.274634,0.0505546
01324189,1523881689674,-9.03158,-0.65105,-1.68133,3.87623,0.777263,-1.03839,1.00161,-0.0138728,0.14343
01324188,1523881689674,-10.1302,-7.23177,-4.90091,7.06804,-1.51639,0.614469,0.95829,-0.178348,0.419604
01324185,1523881689674,9.43598,2.50857,1.4982,-2.90761,-0.417227,-0.492125,-0.945414,0.262795,-0.109709
01324181,1523881689674,-9.14699,-1.61468,3.53152,2.52183,0.0274412,-1.44341,0.540296,0.0954476,-0.840312
01324180,1523881689674,-9.53244,-1.28691,2.43804,2.97924,0.0679904,-0.860099,0.96513,-0.256992,0.0618566
01324189,1523881689691,-9.68281,-0.713321,-1.85177,4.12003,0.973478,-0.973851,1.00009,0.0111381,0.157969
01324188,1523881689691,-9.62313,-7.47386,-5.72572,7.26994,-1.33336,0.644506,0.960492,-0.138935,0.411268
01324185,1523881689691,9.66909,2.22298,1.4766,-2.90573,-0.412532,-0.551735,-0.948631,0.255208,-0.0917552
01324181,1523881689691,-8.7976,-1.60072,3.38617,2.53076,0.0663887,-1.43802,0.539012,0.071239,-0.843264
01324180,1523881689691,-9.80868,-1.24401,2.41141,3.03135,0.0791461,-0.836761,0.966771,-0.240188,0.0703088
01324189,1523881689708,-10.4293,-0.663256,-1.85986,4.37181,1.16026,-0.839946,0.993917,0.0357114,0.175637
01324188,1523881689708,-9.82256,-7.91672,-7.12559,7.14358,-1.12095,0.649519,0.958262,-0.107377,0.404247
01324185,1523881689708,9.61283,1.86228,1.60404,-2.81573,-0.430057,-0.628244,-0.951167,0.248481,-0.073286
01324181,1523881689708,-8.76539,-1.82118,3.44856,2.55222,0.151191,-1.44423,0.53766,0.0506723,-0.844154
01324180,1523881689708,-9.83055,-1.07836,2.47495,3.00141,0.0714232,-0.807068,0.969248,-0.227501,0.0831419
01324189,1523881689724,-10.7451,0.118232,-0.91368,4.69317,1.27555,-0.714637,0.991711,0.0618927,0.190328
01324188,1523881689724,-10.0017,-9.37846,-7.64519,7.32188,-0.871974,0.470296,0.955861,-0.0700863,0.39624
01324185,1523881689724,9.51663,1.81733,1.81487,-2.70156,-0.440449,-0.672506,-0.95397,0.238367,-0.054126
01324181,1523881689724,-9.15182,-2.17277,3.54943,2.56658,0.165046,-1.4647,0.539329,0.0257799,-0.843649
01324180,1523881689724,-9.68128,-1.00606,2.42363,2.96748,0.0636178,-0.817024,0.97075,-0.211734,0.0951018
01324189,1523881689741,-10.7949,1.30693,0.521127,5.14316,1.28435,-0.485687,0.988402,0.0878232,0.206635
01324188,1523881689741,-9.0838,-9.67371,-8.67007,7.60628,-0.591669,0.272807,0.954771,-0.0256461,0.390684
01324185,1523881689741,9.6284,2.05507,1.88529,-2.59027,-0.441775,-0.699865,-0.955007,0.227503,-0.0370672
01324181,1523881689741,-9.22861,-2.2563,3.7051,2.59092,0.123174,-1.53234,0.541494,0.00321587,-0.841595
01324180,1523881689741,-9.73904,-1.01105,2.3747,2.93044,0.0682819,-0.880512,0.973462,-0.194958,0.10503
01324189,1523881689758,-11.2864,2.44707,1.87486,5.4837,1.14935,-0.27452,0.981872,0.113671,0.21816
01324188,1523881689758,-6.94642,-12.4783,-10.7911,7.73937,-0.0735284,-0.067087,0.956908,0.0238641,0.384596
01324185,1523881689758,9.74023,2.35776,1.89437,-2.5979,-0.422008,-0.671098,-0.95864,0.216435,-0.0232823
01324181,1523881689758,-9.1718,-2.09054,3.57912,2.59211,0.0885248,-1.58784,0.546752,-0.0183681,-0.838792
01324180,1523881689758,-9.90284,-1.06863,2.38729,2.94694,0.0571686,-0.93497,0.973989,-0.174046,0.111275
01324189,1523881689774,-11.0622,2.92092,2.84623,5.5066,0.823036,-0.190356,0.977742,0.137404,0.222144
01324188,1523881689774,-5.99595,-13.1706,-12.3012,7.50005,0.429938,-0.631202,0.954113,0.0799389,0.383291
01324185,1523881689774,9.64405,2.45468,1.9072,-2.69883,-0.426077,-0.645428,-0.961446,0.203728,-0.00633083
01324181,1523881689774,-8.95242,-1.93491,3.3457,2.61711,0.129119,-1.5911,0.548494,-0.0411663,-0.834591
01324180,1523881689774,-9.98371,-1.1784,2.40523,3.01917,0.0420989,-0.957485,0.976403,-0.153754,0.11843
01324189,1523881689791,-10.1802,1.10467,3.4079,5.10536,0.388301,-0.402479,0.97914,0.161238,0.217766
01324188,1523881689791,-7.61831,-5.27,-14.4491,5.62636,0.905465,-0.276395,0.94109,0.121546,0.383499
01324185,1523881689791,9.40285,2.42253,1.96153,-2.88338,-0.452502,-0.64245,-0.962214,0.193553,0.0096693
01324181,1523881689791,-8.82995,-2.11542,3.34752,2.66883,0.158944,-1.60653,0.552508,-0.0621162,-0.829918
01324180,1523881689791,-9.80996,-1.14744,2.40951,3.09996,-0.00584879,-1.00042,0.977186,-0.132272,0.12604
01324189,1523881689808,-9.07708,-1.46864,2.1827,4.35798,0.111749,-0.957281,0.976355,0.189181,0.206909
01324188,1523881689808,-8.90574,-0.324818,-15.834,3.18535,0.778689,0.0432717,0.933307,0.149702,0.38886
01324185,1523881689808,9.22931,2.41886,2.03209,-3.06682,-0.459297,-0.614101,-0.962164,0.182225,0.0247581
01324181,1523881689808,-8.45211,-2.46504,3.18517,2.70997,0.165472,-1.63424,0.556665,-0.0839218,-0.824828
01324180,1523881689808,-9.49,-1.172,2.34725,3.1788,-0.0235245,-1.06694,0.979078,-0.112394,0.130888
01324189,1523881689824,-8.17918,-0.150148,0.531722,2.86703,0.17629,-1.35353,0.970798,0.221957,0.197996
01324188,1523881689824,-8.53365,1.95832,-11.8218,0.633602,0.217253,0.0018816,0.933806,0.156605,0.390633
01324185,1523881689824,9.0654,2.4584,2.03142,-3.15807,-0.463673,-0.608834,-0.962927,0.16909,0.0415753
01324181,1523881689824,-7.87172,-2.72972,2.95003,2.79758,0.21396,-1.68938,0.562434,-0.106562,-0.817466
01324180,1523881689824,-9.24079,-1.30769,2.21358,3.24773,-0.0309073,-1.12291,0.980356,-0.0863966,0.136411
01324189,1523881689841,-7.66475,3.26167,-0.923505,1.21774,0.10517,-1.26136,0.966603,0.250105,0.191976
