ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324181,1523873791909,-8.87751,-0.104686,3.90483,0.00820579,0.00713866,-0.0128747,0.830848,0.430909,-0.271378
01324180,1523873791909,-9.30769,-2.58113,1.79345,0.030448,0.0224249,0.0228162,0.834853,-0.0493966,-0.474434
01324189,1523873791926,-9.57526,0.452842,-2.08414,-0.0111808,0.0199367,-0.00869086,0.903079,-0.391403,-0.0512654
01324188,1523873791926,-9.65583,-0.201438,-1.80806,-0.0123483,-0.0111255,-0.0102566,0.985431,-0.252538,-0.122068
01324185,1523873791926,-9.72018,-0.588865,1.46671,0.0224341,0.00178037,0.00223485,0.828192,-0.178255,-0.512205
01324181,1523873791926,-8.95457,-0.0910434,3.9089,0.0268757,0.0125157,-0.0111461,0.831937,0.430187,-0.270704
01324180,1523873791926,-9.30791,-2.5667,1.79837,0.0386583,0.0176878,-0.00177745,0.835637,-0.0479621,-0.472512
01324189,1523873791943,-9.57419,0.438848,-2.01603,-0.000666973,0.00257636,-0.00684541,0.902931,-0.389949,-0.0509826
01324188,1523873791943,-9.60272,-0.214438,-1.70005,-0.0219534,0.00292835,-0.0137013,0.98515,-0.25122,-0.121982
01324185,1523873791943,-9.6864,-0.577047,1.45544,0.020781,0.000947588,0.00478572,0.828468,-0.180232,-0.511792
01324181,1523873791943,-9.00712,-0.0723042,3.96858,0.0206433,0.00895359,-0.0128692,0.831965,0.429004,-0.272019
01324180,1523873791943,-9.27911,-2.54698,1.7915,0.0150085,0.00315991,0.0190691,0.835637,-0.0482574,-0.471974
01324189,1523873791959,-9.665,0.424551,-1.9368,0.00965031,0.0163022,-0.0139253,0.903616,-0.390544,-0.050591
01324188,1523873791959,-9.64158,-0.258236,-1.62234,-0.00272293,0.0129441,-0.00461512,0.985294,-0.252364,-0.122596
01324185,1523873791959,-9.67699,-0.646949,1.43634,0.00409391,-0.00241417,0.00482505,0.829012,-0.17967,-0.512062
01324181,1523873791959,-9.01777,-0.0287158,3.91696,0.0153002,-0.00520695,-0.0129782,0.831943,0.429614,-0.270558
01324180,1523873791959,-9.28833,-2.57092,1.76228,0.0269671,0.0224746,0.0201553,0.835359,-0.0476701,-0.471685
01324189,1523873791976,-9.67743,0.391619,-1.80525,0.0148957,-0.00272528,-0.0174213,0.901961,-0.388762,-0.0506924
01324188,1523873791976,-9.61262,-0.272876,-1.61281,-0.000935534,0.0124709,0.00424693,0.985417,-0.250362,-0.121661
01324185,1523873791976,-9.70128,-0.699779,1.42579,0.0178254,0.00461438,0.0166777,0.82792,-0.180535,-0.512839
01324181,1523873791976,-9.00739,-0.0747078,3.93723,0.00820684,-0.00174314,-0.01637,0.830846,0.430774,-0.270973
01324180,1523873791976,-9.31184,-2.61196,1.73524,0.0514911,0.0370322,-0.00157098,0.835662,-0.0497095,-0.473364
01324189,1523873791993,-9.62387,0.348224,-1.80616,0.00118992,-0.00775705,-0.00502936,0.902248,-0.389932,-0.0512441
01324188,1523873791993,-9.67069,-0.286933,-1.64111,0.00252922,0.0126832,0.000724955,0.98542,-0.250736,-0.123037
01324185,1523873791993,-9.72537,-0.694806,1.43405,0.0402452,0.0113389,0.00640959,0.827918,-0.180978,-0.513755
01324181,1523873791993,-8.97336,-0.0791858,3.97135,0.0224158,-0.0229534,-0.0166068,0.830694,0.433053,-0.272359
01324180,1523873791993,-9.33621,-2.59524,1.72542,0.0568601,0.0102716,0.0229011,0.836243,-0.0530768,-0.473577
01324189,1523873792009,-9.60367,0.410652,-1.88908,-0.0224977,-0.00409263,-0.0175597,0.904306,-0.390276,-0.0512706
01324188,1523873792009,-9.71879,-0.223463,-1.72795,0.00954285,0.0119674,0.0149176,0.985564,-0.251416,-0.127273
01324185,1523873792009,-9.73992,-0.692347,1.39097,0.0472055,0.0121396,0.00469926,0.828735,-0.181417,-0.514411
01324181,1523873792009,-8.91115,-0.0735781,3.94749,0.00817289,-0.0193835,-0.0130993,0.830023,0.433465,-0.273701
01324180,1523873792009,-9.33677,-2.55672,1.7353,0.0514133,0.0242748,0.0229744,0.837069,-0.0539617,-0.474559
01324189,1523873792026,-9.56294,0.491913,-2.05259,-0.0268012,0.00801605,-0.00872338,0.901845,-0.390503,-0.051783
01324188,1523873792026,-9.67966,-0.107041,-1.84723,0.0042402,0.00893499,0.00600167,0.98664,-0.249068,-0.127816
01324185,1523873792026,-9.72043,-0.627455,1.39432,0.07151,0.0144853,-0.0021518,0.828196,-0.180801,-0.511917
01324181,1523873792026,-8.88714,-0.0466331,3.98094,0.00103056,-0.0193289,-0.00963717,0.831386,0.433434,-0.274251
01324180,1523873792026,-9.32773,-2.51825,1.75977,0.030598,0.0155368,0.0175141,0.836783,-0.0530864,-0.473585
01324189,1523873792043,-9.51824,0.549731,-2.11885,-0.0405475,0.0029774,0.00366799,0.901842,-0.389635,-0.0520455
01324188,1523873792043,-9.64597,-0.150618,-1.83988,-0.00797963,0.00565303,0.00146325,0.985557,-0.25023,-0.127604
01324185,1523873792043,-9.71052,-0.545637,1.41004,0.0681883,0.0180942,0.00292761,0.828744,-0.181346,-0.510731
01324181,1523873792043,-8.89721,-0.0321709,3.95161,0.00635597,-0.0139523,-0.00615949,0.828923,0.434352,-0.27344
01324180,1523873792043,-9.30401,-2.4842,1.7626,0.011501,0.0112628,0.00857503,0.83517,-0.0539378,-0.472898
01324189,1523873792059,-9.56609,0.501226,-2.09877,-0.00417085,0.0215933,-0.00334233,0.902812,-0.391688,-0.0518036
01324188,1523873792059,-9.59793,-0.233179,-1.78175,-0.0114581,0.0125319,0.00240899,0.984603,-0.250862,-0.12317
01324185,1523873792059,-9.68393,-0.509707,1.3867,0.0308641,0.000761345,-0.00543114,0.828747,-0.183613,-0.510708
01324181,1523873792059,-8.91685,-0.0420623,3.89613,0.001056,-0.00518153,-0.00950884,0.829765,0.431757,-0.272858
01324180,1523873792059,-9.29876,-2.51804,1.77214,-0.0337247,0.00713813,-0.0128489,0.835681,-0.0519079,-0.472048
01324189,1523873792076,-9.61702,0.395325,-1.98141,0.0308744,0.000560426,0.0092654,0.903219,-0.391408,-0.0515366
01324188,1523873792076,-9.59792,-0.224101,-1.7,0.00945768,0.0130478,-0.00629413,0.986236,-0.250248,-0.124369
01324185,1523873792076,-9.65263,-0.512335,1.35869,-0.00427702,0.00111611,-0.0045509,0.83011,-0.182759,-0.510458
01324181,1523873792076,-8.9936,-0.0429836,3.91256,0.00634264,0.00030684,-0.000839409,0.830293,0.432485,-0.272209
01324180,1523873792076,-9.27828,-2.5998,1.76464,-0.0268765,0.00687538,0.00123414,0.835662,-0.0501541,-0.472284
01324189,1523873792093,-9.63998,0.352155,-1.91301,0.0446374,-0.0030375,-0.00311413,0.90419,-0.393172,-0.0515619
01324188,1523873792093,-9.65605,-0.253027,-1.67041,0.0129607,0.0181015,-0.00268281,0.986248,-0.252634,-0.120327
01324185,1523873792093,-9.68181,-0.608444,1.38277,-0.0484004,0.00148706,-0.00874866,0.829016,-0.1815,-0.511387
01324181,1523873792093,-8.99049,-0.0623966,3.96126,-0.00434615,-0.0147544,-0.00179559,0.830047,0.431308,-0.273388
01324180,1523873792093,-9.30669,-2.63357,1.73033,-0.0197287,-0.00539335,0.00294977,0.836624,-0.0510397,-0.473541
01324189,1523873792109,-9.63077,0.405424,-1.92276,0.03409,-0.00294184,-0.0102598,0.902804,-0.391684,-0.050995
01324188,1523873792109,-9.67522,-0.206874,-1.70918,0.00599213,0.0229336,0.00439906,0.985426,-0.25205,-0.120009
01324185,1523873792109,-9.72309,-0.738165,1.42955,-0.0547227,-0.0124098,0.0066669,0.82847,-0.181786,-0.511514
01324181,1523873792109,-8.96388,-0.0790618,3.95691,-0.00610774,-0.00328044,-0.00255712,0.83086,0.431861,-0.273944
01324180,1523873792109,-9.32669,-2.58552,1.7304,0.00827951,-0.00528961,0.00314397,0.835677,-0.0510245,-0.473255
01324189,1523873792126,-9.60004,0.492667,-1.93762,0.00792647,0.00249379,-0.0139186,0.90225,-0.392244,-0.0500499
01324188,1523873792126,-9.68969,-0.203893,-1.7837,0.0234111,0.0128269,-0.000904127,0.986506,-0.250317,-0.119914
01324185,1523873792126,-9.75461,-0.795754,1.43149,-0.011397,0.00286749,-0.00877886,0.830108,-0.181199,-0.510474
01324181,1523873792126,-8.97357,-0.0622045,3.97102,0.00633895,0.0056157,-0.000795281,0.829794,0.430711,-0.274445
01324180,1523873792126,-9.34643,-2.55678,1.73037,-0.000901379,0.0208691,0.00855555,0.835408,-0.0517595,-0.471633
01324189,1523873792143,-9.55062,0.569889,-2.00391,0.00116977,0.0181055,0.00467564,0.901427,-0.3902,-0.0512368
01324188,1523873792143,-9.63142,-0.136436,-1.80643,0.0060109,0.0019713,0.00594493,0.986516,-0.251642,-0.122837
01324185,1523873792143,-9.74963,-0.762045,1.4649,0.0326401,0.0165508,-0.00721615,0.828331,-0.180667,-0.512313
01324181,1523873792143,-8.93521,-0.0762847,3.94255,0.00102055,-0.0157236,-0.00614314,0.828956,0.431895,-0.273657
01324180,1523873792143,-9.3661,-2.53785,1.74478,0.00287998,0.00159934,0.00845354,0.836348,-0.0513383,-0.471638
01324189,1523873792159,-9.57475,0.57227,-1.99623,-0.0302434,0.0115195,-0.00518559,0.902514,-0.388779,-0.0511032
01324188,1523873792159,-9.63174,-0.219022,-1.71904,-0.0053598,0.0128399,-0.00286258,0.985839,-0.252208,-0.122999
01324185,1523873792159,-9.73002,-0.661028,1.47758,0.0644891,0.0233468,-0.00219847,0.82765,-0.180657,-0.511785
01324181,1523873792159,-8.92806,-0.105278,3.89727,0.0135373,-0.0105671,-0.0147565,0.829208,0.433056,-0.273148
01324180,1523873792159,-9.32733,-2.55217,1.77167,0.0150631,0.0068876,0.00855537,0.835675,-0.0514707,-0.471903
01324189,1523873792176,-9.63142,0.49746,-1.9274,0.00202718,-0.0112313,-0.00324532,0.90308,-0.390825,-0.0516651
01324188,1523873792176,-9.62195,-0.18302,-1.70019,0.000743121,0.0163279,-0.0027825,0.985022,-0.25274,-0.120723
01324185,1523873792176,-9.70536,-0.531082,1.56254,0.061001,0.0128256,-0.00043472,0.828745,-0.182485,-0.510982
01324181,1523873792176,-9.00286,-0.0673596,3.9178,0.0196797,0.00566445,0.000893617,0.829353,0.433175,-0.274224
01324180,1523873792176,-9.23738,-2.59983,1.81337,0.0256201,0.0114933,-0.00192733,0.836044,-0.0503372,-0.467259
01324189,1523873792193,-9.70367,0.434161,-1.92646,0.00198126,-0.000859135,-0.00591549,0.904305,-0.390276,-0.0511358
01324188,1523873792193,-9.66753,-0.0861996,-1.72959,-0.0297169,0.015347,0.0146896,0.986659,-0.252914,-0.120755
01324185,1523873792193,-9.78687,-0.477435,1.74504,0.0703021,-0.00479436,0.0115903,0.829838,-0.183897,-0.510709
01324181,1523873792193,-9.02121,-0.0821937,3.99042,0.0152548,-0.0121795,-0.00785878,0.829865,0.434356,-0.272646
01324180,1523873792193,-9.2466,-2.84713,1.90377,0.126809,0.040867,-0.00817377,0.836325,-0.0515134,-0.466742
01324189,1523873792209,-9.63131,0.390536,-1.9666,-0.0179743,-0.00930477,-0.00509209,0.902673,-0.391105,-0.0519321
01324188,1523873792209,-9.67555,-0.298606,-1.69391,-0.0331978,0.0120445,0.0110944,0.985568,-0.252737,-0.121001
01324185,1523873792209,-9.78259,-0.665273,1.74193,0.07975,-0.0311808,0.0253588,0.829562,-0.185203,-0.512274
01324181,1523873792209,-8.93011,-0.0665551,3.98587,-0.00607784,-0.0211315,-0.0113407,0.828805,0.434312,-0.275314
01324180,1523873792209,-9.29165,-2.92521,1.93191,0.280545,0.0714431,-0.0193045,0.837152,-0.0529896,-0.466512
01324189,1523873792226,-9.57096,0.366362,-1.99191,-0.0423189,-0.0107974,-0.00607099,0.901307,-0.391361,-0.0523226
01324188,1523873792226,-9.67065,-0.288377,-1.78068,-0.00792475,0.0120481,0.012154,0.987463,-0.25053,-0.121968
01324185,1523873792226,-9.70129,-0.820012,1.59688,0.115007,-0.0491039,0.026271,0.827927,-0.185053,-0.511875
01324181,1523873792226,-8.97345,-0.0864497,3.95216,-0.000764495,-0.00861107,-0.00434102,0.829078,0.434584,-0.275859
01324180,1523873792226,-9.30403,-2.69767,1.86053,0.357663,0.0719661,-0.0293038,0.836404,-0.0567524,-0.469843
01324189,1523873792243,-9.53676,0.457732,-2.09932,-0.0458751,-0.00215364,-0.00699671,0.901726,-0.389931,-0.053933
01324188,1523873792243,-9.64849,-0.184068,-1.88288,-0.020237,0.000101982,-0.00930061,0.984874,-0.250543,-0.123829
01324185,1523873792243,-9.68727,-0.858787,1.41955,0.174486,-0.0303515,0.0184297,0.827931,-0.187025,-0.511198
01324181,1523873792243,-8.94849,-0.0959292,4.03704,-0.0114101,-0.0185093,-0.013016,0.826914,0.435156,-0.277457
01324180,1523873792243,-9.284,-2.54716,1.80354,0.359078,0.0857746,-0.0168575,0.837786,-0.0602938,-0.467758
01324189,1523873792259,-9.5088,0.554501,-2.13359,-0.0318622,0.00374608,0.00369358,0.902113,-0.389207,-0.0519105
01324188,1523873792259,-9.64603,-0.169708,-1.86859,-0.0219216,-0.00311498,0.0021577,0.985827,-0.250508,-0.12181
01324185,1523873792259,-9.66806,-0.820472,1.32127,0.234273,-0.0221017,0.0183063,0.826296,-0.186726,-0.510407
01324181,1523873792259,-8.8722,-0.111938,3.94847,-0.01501,-0.0192294,-0.00268614,0.828409,0.434011,-0.276108
01324180,1523873792259,-9.31635,-2.47497,1.78912,0.317403,0.0610652,-0.0155108,0.838348,-0.0624985,-0.466994
01324189,1523873792276,-9.53714,0.535327,-2.09182,-0.0285711,0.0132015,-0.00874504,0.902548,-0.390964,-0.053277
01324188,1523873792276,-9.62193,-0.184865,-1.782,-0.0149078,-0.0049366,0.00395858,0.987193,-0.250956,-0.122126
01324185,1523873792276,-9.66785,-0.709765,1.26674,0.248432,-0.00498299,-0.0192408,0.826843,-0.190143,-0.511164
01324181,1523873792276,-8.87746,-0.0804545,3.943,-0.00431147,-0.000673178,-0.00428575,0.827845,0.435329,-0.275594
01324180,1523873792276,-9.31654,-2.45052,1.76025,0.263348,0.0414811,-0.00982971,0.839596,-0.0652962,-0.466797
01324189,1523873792293,-9.59721,0.44914,-1.92803,-0.0023697,0.0164268,-0.00331761,0.90335,-0.389386,-0.0521957
01324188,1523873792293,-9.62205,-0.211856,-1.71437,-0.00449807,0.0027856,-0.0100462,0.986109,-0.251927,-0.12285
01324185,1523873792293,-9.65294,-0.526907,1.22055,0.188852,-0.00805171,-0.0327692,0.827119,-0.191834,-0.510623
01324181,1523873792293,-8.91093,-0.0663244,3.98116,-0.0114901,0.00571047,0.00614272,0.828404,0.434865,-0.276662
01324180,1523873792293,-9.30917,-2.44022,1.7072,0.184667,0.0324042,-0.00775252,0.840139,-0.0663392,-0.464921
01324189,1523873792309,-9.63879,0.386855,-1.81558,0.00116743,0.00778435,-0.00327928,0.902815,-0.389812,-0.0532709
01324188,1523873792309,-9.64154,-0.252979,-1.68496,-0.00794677,0.0109127,0.000637818,0.985024,-0.252803,-0.122485
01324185,1523873792309,-9.64779,-0.382513,1.17516,0.0842994,-0.00347468,-0.029285,0.82753,-0.194097,-0.510339
01324181,1523873792309,-8.94029,-0.0763209,3.91354,-0.0230374,-0.0120596,0.00258546,0.829212,0.435427,-0.276816
01324180,1523873792309,-9.30954,-2.39131,1.64704,0.127121,0.0110493,-0.0012207,0.838524,-0.0668961,-0.464636
01324189,1523873792326,-9.60939,0.294764,-1.83328,0.00536394,-0.00696172,-0.0174576,0.901312,-0.389775,-0.0537922
01324188,1523873792326,-9.68018,-0.238571,-1.65591,-0.00100364,0.0165296,-0.00634,0.985159,-0.252438,-0.124087
01324185,1523873792326,-9.65981,-0.358374,1.16087,-0.0430399,-0.000443228,-0.0249094,0.826441,-0.193803,-0.509813
01324181,1523873792326,-8.95486,-0.0716328,3.9037,-0.00437801,-0.00132442,0.00779343,0.828927,0.436022,-0.276156
01324180,1523873792326,-9.32616,-2.20725,1.57296,0.0310021,-0.0069555,0.00688593,0.839592,-0.06619,-0.463821
01324189,1523873792343,-9.63917,0.318563,-1.87172,-0.00776156,0.0138892,-0.0193125,0.903513,-0.390848,-0.0539609
01324188,1523873792343,-9.71399,-0.233259,-1.70864,0.0234921,0.00194296,0.00782348,0.985006,-0.250063,-0.121637
01324185,1523873792343,-9.68632,-0.391861,1.22301,-0.0950974,0.00881007,-0.0291573,0.828623,-0.191088,-0.508663
01324181,1523873792343,-8.99276,-0.0478937,3.99477,-0.000879487,-0.00294416,0.0146714,0.827871,0.434148,-0.276775
01324180,1523873792343,-9.34698,-2.09142,1.55406,-0.0894582,-0.040985,0.0217436,0.8394,-0.0649235,-0.455356
01324189,1523873792359,-9.60163,0.371544,-1.93302,-0.00397216,0.0207725,0.00555515,0.903081,-0.389526,-0.0525979
01324188,1523873792359,-9.67992,-0.172848,-1.74555,0.0199117,0.0113613,-0.00625443,0.985698,-0.251483,-0.122817
01324185,1523873792359,-9.70092,-0.468773,1.27296,-0.130169,0.0338147,-0.0275734,0.826438,-0.190824,-0.50971
01324181,1523873792359,-8.9926,-0.0818356,3.96644,-0.0115739,-0.0117423,0.0180806,0.82705,0.433895,-0.275689
01324180,1523873792359,-9.37991,-2.15934,1.54853,-0.201436,-0.0322803,0.00438329,0.837245,-0.0641373,-0.458302
01324189,1523873792376,-9.58806,0.434292,-1.97202,0.0255476,0.0126863,0.00388833,0.904744,-0.390301,-0.0539707
01324188,1523873792376,-9.65583,-0.194788,-1.72388,0.0234413,0.00586689,-0.000976399,0.985289,-0.251425,-0.12389
01324185,1523873792376,-9.72262,-0.531152,1.36916,-0.148391,0.0304992,-0.0224238,0.828208,-0.188845,-0.509998
01324181,1523873792376,-8.95192,-0.0813388,3.94737,0.00270131,-0.012745,0.0111205,0.8276,0.43359,-0.276091
01324180,1523873792376,-9.38877,-2.23471,1.58912,-0.254064,-0.0363236,0.0207092,0.838584,-0.0631375,-0.458573
01324189,1523873792393,-9.60767,0.482711,-1.96674,0.0307766,0.0126398,0.00568607,0.901439,-0.390928,-0.0520512
01324188,1523873792393,-9.6463,-0.231176,-1.69715,0.0217439,0.00201007,0.00605212,0.985846,-0.253578,-0.121868
01324185,1523873792393,-9.75382,-0.51886,1.43346,-0.130789,0.0454943,-0.00212209,0.828343,-0.189139,-0.510522
01324181,1523873792393,-8.93489,-0.0763087,3.97637,0.00267661,-0.00115124,0.0163881,0.829505,0.433554,-0.276512
01324180,1523873792393,-9.36784,-2.38261,1.67311,-0.289184,-0.022323,0.0135108,0.838191,-0.06119,-0.465604
01324189,1523873792409,-9.63158,0.477921,-1.94692,0.0220046,0.00582412,-0.00143328,0.902831,-0.392564,-0.0531583
01324188,1523873792409,-9.63666,-0.240873,-1.69474,0.0365321,0.0110077,0.000943541,0.985163,-0.253224,-0.122919
01324185,1523873792409,-9.73924,-0.530923,1.50575,-0.122722,0.0375151,0.00131857,0.829157,-0.188317,-0.511979
01324181,1523873792409,-8.9397,-0.0933296,3.95251,-0.00620722,0.00591058,0.0164806,0.828951,0.434007,-0.27598
01324180,1523873792409,-9.33842,-2.44107,1.75525,-0.293403,-0.0275065,0.00727265,0.83803,-0.0582559,-0.467448
01324189,1523873792426,-9.6381,0.44426,-1.91038,0.0167428,0.0058792,-0.00589107,0.902407,-0.390525,-0.0531371
01324188,1523873792426,-9.64141,-0.21892,-1.72859,0.011273,0.00362952,0.00776916,0.985157,-0.251682,-0.127691
01324185,1523873792426,-9.71285,-0.608102,1.54424,-0.121372,0.0323141,0.0115513,0.829429,-0.18532,-0.510957
01324181,1523873792426,-8.95437,-0.0813638,3.94253,0.00629362,-0.00841417,0.00597563,0.829626,0.434706,-0.276538
01324180,1523873792426,-9.29876,-2.54291,1.84209,-0.255954,-0.0205958,0.0171944,0.8383,-0.056335,-0.47204
01324189,1523873792443,-9.60684,0.485601,-1.90832,0.0131656,-0.00446006,-0.0138863,0.902416,-0.391107,-0.0536808
01324188,1523873792443,-9.62202,-0.209061,-1.76974,0.0181639,0.0147174,-0.00444927,0.98597,-0.251799,-0.119324
01324185,1523873792443,-9.72504,-0.665794,1.56477,-0.110725,0.0286984,0.0132673,0.82889,-0.185846,-0.508847
01324181,1523873792443,-8.92281,-0.0713234,3.98843,0.00980582,-0.0065132,0.0128677,0.828956,0.434136,-0.276652
01324180,1523873792443,-9.28817,-2.62032,1.86836,-0.222631,-0.0203701,0.0112312,0.83803,-0.0560333,-0.472846
01324189,1523873792459,-9.59383,0.526153,-1.99606,-0.00415437,0.0103904,-0.00509181,0.90102,-0.389613,-0.0520359
01324188,1523873792459,-9.67032,-0.194435,-1.76709,0.0260227,0.0137893,-0.0026434,0.985291,-0.25199,-0.121221
01324185,1523873792459,-9.72521,-0.711563,1.54098,-0.0892337,0.0144847,0.0218402,0.828342,-0.185577,-0.509636
01324181,1523873792459,-8.9055,-0.100244,4.00117,-0.00529004,-0.0119378,0.0076967,0.830082,0.431789,-0.277687
01324180,1523873792459,-9.30199,-2.69104,1.92101,-0.181127,0.00578405,0.0248496,0.836649,-0.0536762,-0.472234
01324189,1523873792476,-9.58004,0.53067,-2.04494,-0.0119614,0.00960077,-0.003343,0.902424,-0.391111,-0.0544894
01324188,1523873792476,-9.66056,-0.174745,-1.82992,0.00245046,0.0163402,-0.00277485,0.985981,-0.25306,-0.123595
01324185,1523873792476,-9.73016,-0.742851,1.5221,-0.0635817,0.0281613,0.00471704,0.82943,-0.183599,-0.509922
01324181,1523873792476,-8.89299,-0.104986,4.04723,-0.00264716,-0.0100989,0.0111499,0.828466,0.430941,-0.27792
01324180,1523873792476,-9.32635,-2.68426,1.93773,-0.130033,-0.00781516,0.0127766,0.838005,-0.056064,-0.467675
01324189,1523873792493,-9.58997,0.525628,-2.06427,-0.0223985,0.0114352,-0.00337971,0.903241,-0.39113,-0.05396
01324188,1523873792493,-9.70901,-0.200995,-1.84374,0.0181886,0.00229971,0.000712555,0.985971,-0.251671,-0.122021
01324185,1523873792493,-9.75417,-0.718603,1.54472,-0.0388174,0.0156204,0.00817659,0.829702,-0.185603,-0.510955
01324181,1523873792493,-8.91252,-0.102767,4.01808,-0.0115734,0.000646899,0.0190331,0.827913,0.431811,-0.278067
01324180,1523873792493,-9.32642,-2.67943,1.93775,-0.105642,-0.00434649,0.0191104,0.837461,-0.0560584,-0.466987
01324189,1523873792509,-9.55138,0.47221,-2.09906,-0.0162723,0.0234481,0.00105343,0.902542,-0.390239,-0.0531364
01324188,1523873792509,-9.67755,-0.193775,-1.8585,0.0164054,0.00439628,-0.00635219,0.985017,-0.251846,-0.121073
01324185,1523873792509,-9.7686,-0.694448,1.53053,-0.0191582,-0.000549254,-0.00449552,0.82902,-0.184611,-0.510963
01324181,1523873792509,-8.88628,-0.0927456,4.01081,0.000977652,-0.00852189,0.00080541,0.829643,0.433546,-0.276781
01324180,1523873792509,-9.34035,-2.71807,1.9229,-0.0740416,-0.00403809,0.00963543,0.838102,-0.0544827,-0.463835
01324189,1523873792526,-9.56795,0.428584,-2.09161,-0.0146061,0.0217009,-0.00515304,0.902812,-0.389666,-0.0530002
01324188,1523873792526,-9.64127,-0.184694,-1.79629,0.00598697,0.00060836,-0.00115056,0.984612,-0.252384,-0.121913
01324185,1523873792526,-9.75885,-0.643964,1.51018,-0.0237597,-0.00582576,-0.00871193,0.829568,-0.185305,-0.510169
01324181,1523873792526,-8.87188,-0.0853026,4.018,-0.00436823,0.00568449,0.00438892,0.828841,0.433669,-0.27825
