ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324185,1523873007868,-8.77797,0.242557,2.68201,-0.0496419,-0.0692919,0.0414444,0.92342,-0.0358097,-0.00888129
01324181,1523873007868,-8.21235,-0.719926,4.69724,0.0497887,0.229149,-0.0272833,0.722572,-0.214374,-0.465774
01324180,1523873007868,-8.10133,-1.84145,1.79857,0.61849,0.0458159,-0.344275,0.839718,0.26322,0.00111118
01324189,1523873007884,-8.56486,-0.489582,-0.338101,0.00477886,1.06068,0.427855,0.802271,0.26608,-0.199582
01324188,1523873007884,-8.5761,0.289878,-5.73486,0.958234,2.86849,0.234644,0.734279,0.170037,0.330655
01324185,1523873007884,-8.91816,0.27695,2.47899,0.158838,-0.0518199,-0.0379584,0.923829,-0.0357899,-0.00783894
01324181,1523873007884,-8.19824,-0.707615,4.68019,0.041785,0.251309,-0.0236232,0.723986,-0.212716,-0.461043
01324180,1523873007884,-8.35277,-1.83172,1.74058,0.685566,0.13941,-0.276321,0.838879,0.267894,-0.00283114
01324189,1523873007901,-8.85594,-0.593165,-0.411841,0.188142,1.19515,0.386518,0.807863,0.262268,-0.185385
01324188,1523873007901,-8.65916,0.0313454,-5.96049,0.874247,2.77557,0.146315,0.719473,0.176534,0.361709
01324185,1523873007901,-9.13687,0.584038,2.42696,0.361533,-0.0522236,-0.146995,0.925176,-0.0320111,-0.00892388
01324181,1523873007901,-8.18628,-0.731911,4.89566,0.0648652,0.238093,-0.0238086,0.728721,-0.216315,-0.459159
01324180,1523873007901,-8.4817,-1.90653,1.5939,0.736794,0.245443,-0.218979,0.839069,0.274261,-0.00243652
01324189,1523873007918,-9.28824,-0.287967,-0.190396,0.282903,1.31682,0.349376,0.813856,0.259451,-0.171185
01324188,1523873007918,-8.72714,-0.0548473,-6.01212,0.803514,2.61153,0.0555207,0.70509,0.180493,0.390989
01324185,1523873007918,-9.17664,1.0369,2.39732,0.517347,-0.0713727,-0.240594,0.926663,-0.0296121,-0.00856059
01324181,1523873007918,-8.15575,-0.826211,4.94838,0.0400054,0.236129,-0.0323611,0.730196,-0.217158,-0.457563
01324180,1523873007918,-8.70607,-1.90788,1.47086,0.857357,0.346678,-0.171741,0.838975,0.281201,-0.000137097
01324189,1523873007934,-9.65304,0.36479,-0.1736,0.316805,1.39936,0.31386,0.818362,0.250656,-0.153943
01324188,1523873007934,-8.61577,0.00630814,-5.8499,0.669912,2.47432,-0.0530908,0.687056,0.185109,0.413779
01324185,1523873007934,-8.95492,1.32156,1.88265,0.587783,-0.0837451,-0.276363,0.925842,-0.0257117,-0.0106833
01324181,1523873007934,-8.15877,-0.8676,5.08198,0.0613734,0.254664,-0.0365706,0.731231,-0.2168,-0.453598
01324180,1523873007934,-8.92205,-1.67625,1.47002,0.971084,0.406553,-0.162585,0.837251,0.279783,-0.000140226
01324189,1523873007951,-10.0498,0.955248,-0.0518075,0.176096,1.45958,0.277809,0.821507,0.244189,-0.138003
01324188,1523873007951,-8.71711,0.0641789,-5.79669,0.512884,2.31148,-0.137393,0.669853,0.186733,0.435031
01324185,1523873007951,-8.76666,1.69073,1.40494,0.558366,-0.0435004,-0.34297,0.923936,-0.0223937,-0.0138406
01324181,1523873007951,-8.13856,-0.915915,5.12167,0.0577852,0.229026,-0.0359183,0.734901,-0.213579,-0.447862
01324180,1523873007951,-9.076,-1.23244,1.5628,0.975721,0.387179,-0.156393,0.835747,0.28271,-0.000734252
01324189,1523873007968,-10.4478,1.51127,0.310889,-0.0877883,1.50731,0.252034,0.825813,0.237865,-0.115664
01324188,1523873007968,-8.75184,-0.195046,-5.94809,0.32448,2.15281,-0.20414,0.650867,0.192549,0.454285
01324185,1523873007968,-8.81457,1.99894,1.11751,0.553697,0.0160433,-0.387564,0.924742,-0.0159212,-0.0139057
01324181,1523873007968,-8.15619,-1.05198,5.10968,0.102268,0.239728,-0.0342231,0.734774,-0.215537,-0.445961
01324180,1523873007968,-9.30358,-0.870996,1.60123,0.925786,0.357942,-0.191939,0.835296,0.286773,-0.000511342
01324189,1523873007984,-10.8476,1.66886,0.538794,-0.376639,1.51558,0.231582,0.831167,0.239551,-0.0943415
01324188,1523873007984,-9.14944,-0.507438,-5.88921,0.134288,2.00563,-0.288531,0.636747,0.198643,0.475105
01324185,1523873007984,-8.90027,2.41838,1.08532,0.568302,0.0383653,-0.432786,0.92447,-0.00884037,-0.0116242
01324181,1523873007984,-8.18389,-1.12026,5.13979,0.11657,0.207594,-0.0517702,0.73788,-0.217272,-0.444895
01324180,1523873007984,-9.39308,-0.673594,1.55311,0.813512,0.283021,-0.233546,0.835359,0.291975,0.00121122
01324189,1523873008001,-11.294,1.60112,0.791209,-0.696307,1.43445,0.225422,0.835015,0.243574,-0.0732509
01324188,1523873008001,-9.43538,-0.676859,-5.64479,0.0173687,1.84378,-0.388502,0.624788,0.205538,0.493533
01324185,1523873008001,-8.99086,2.74885,1.15131,0.512162,0.0493247,-0.447239,0.927442,0.00146553,-0.00990681
01324181,1523873008001,-8.11759,-0.862503,5.37677,0.130893,0.178787,-0.0814151,0.739368,-0.220644,-0.441256
01324180,1523873008001,-9.58515,-0.427404,1.57192,0.647058,0.231427,-0.312221,0.835318,0.295305,0.0015484
01324189,1523873008018,-11.0462,1.33026,0.721106,-0.902062,1.35711,0.224831,0.837676,0.24131,-0.0519293
01324188,1523873008018,-9.28468,-0.423879,-5.34985,-0.129165,1.66349,-0.488826,0.610552,0.209102,0.509501
01324185,1523873008018,-9.10109,2.93021,1.25607,0.447911,0.0604918,-0.447219,0.924729,0.00750738,-0.0104778
01324181,1523873008018,-8.10726,-0.614835,5.27308,0.127312,0.171763,-0.0780506,0.74201,-0.218628,-0.438935
01324180,1523873008018,-9.63162,-0.200788,1.54854,0.466546,0.176101,-0.382257,0.832708,0.301296,0.00062711
01324189,1523873008034,-10.9028,1.0286,0.796112,-1.0608,1.33803,0.23675,0.83939,0.23735,-0.0300762
01324188,1523873008034,-9.46676,0.070568,-4.92937,-0.36878,1.46863,-0.545755,0.599715,0.21004,0.524457
01324185,1523873008034,-9.17284,3.13292,1.27162,0.375729,0.0365219,-0.446974,0.924585,0.0148146,-0.0110697
01324181,1523873008034,-8.20064,-0.46066,5.26228,0.106577,0.174387,-0.0314134,0.743877,-0.218757,-0.437093
01324180,1523873008034,-9.73267,-0.250495,1.57145,0.29217,0.137001,-0.475054,0.830095,0.306695,0.0015832
01324189,1523873008051,-10.9035,0.733999,0.615305,-1.17304,1.26146,0.213418,0.838133,0.230882,-0.00847604
01324188,1523873008051,-9.06594,-0.0350597,-4.5128,-0.547221,1.26492,-0.584555,0.584852,0.206687,0.53329
01324185,1523873008051,-9.26412,3.26831,1.26685,0.31581,0.0273874,-0.448532,0.922547,0.019718,-0.0122845
01324181,1523873008051,-8.2494,-0.364239,5.31808,0.0884725,0.15228,0.0167214,0.743543,-0.216244,-0.433557
01324180,1523873008051,-9.84092,-0.478759,1.57881,0.206988,0.101696,-0.566424,0.826519,0.313109,0.00527253
01324189,1523873008068,-10.7613,0.526435,0.291029,-1.21739,1.24622,0.198932,0.839926,0.228876,0.0117539
01324188,1523873008068,-8.59892,-0.546655,-4.00161,-0.724479,1.05714,-0.563189,0.574829,0.207422,0.546076
01324185,1523873008068,-9.32224,3.26375,1.1505,0.263752,0.0218917,-0.432268,0.923355,0.0270573,-0.0111836
01324181,1523873008068,-8.28113,-0.189876,5.2445,0.0357512,0.124614,0.0545601,0.746796,-0.218564,-0.433012
01324180,1523873008068,-9.92087,-0.65359,1.58673,0.199717,0.066702,-0.659051,0.823202,0.320976,0.00750284
01324189,1523873008084,-10.59,0.126937,0.233945,-1.24382,1.26109,0.170356,0.838925,0.225703,0.0329717
01324188,1523873008084,-8.59084,-0.937192,-3.31949,-0.707099,0.833459,-0.52481,0.569929,0.21083,0.558831
01324185,1523873008084,-9.34675,3.23967,0.986804,0.27354,-0.00106013,-0.429573,0.923759,0.0337006,-0.00968312
01324181,1523873008084,-8.31578,-0.0593318,5.31181,-0.028665,0.0848853,0.109578,0.747081,-0.221383,-0.430965
01324180,1523873008084,-9.99315,-0.668711,1.56661,0.210408,0.0110558,-0.766616,0.82012,0.331446,0.00978179
01324189,1523873008101,-10.5967,-0.401679,-0.122577,-1.19614,1.2544,0.0959017,0.84059,0.227783,0.0562037
01324188,1523873008101,-8.78118,-1.38004,-2.63775,-0.665748,0.495335,-0.440645,0.565724,0.211984,0.566739
01324185,1523873008101,-9.2701,3.17162,0.807101,0.268213,-0.0342608,-0.410659,0.925509,0.0429871,-0.0097786
01324181,1523873008101,-8.40245,-0.0239922,5.34439,-0.0770613,0.0558257,0.166385,0.74792,-0.223133,-0.431999
01324180,1523873008101,-10.0696,-0.712189,1.48345,0.266361,-0.0547574,-0.838806,0.815675,0.344553,0.0109191
01324189,1523873008118,-10.5654,-1.19765,-1.82875,-1.14193,1.19995,0.000212102,0.839065,0.22447,0.0754234
01324188,1523873008118,-8.72756,-1.17982,-1.63646,-0.508301,0.0722126,-0.388468,0.566008,0.209537,0.569267
01324185,1523873008118,-9.21982,3.14709,0.652342,0.293356,-0.0634237,-0.398604,0.923744,0.0474807,-0.0103379
01324181,1523873008118,-8.54251,0.00106733,5.3092,-0.12728,0.0109736,0.229969,0.747687,-0.225988,-0.431937
01324180,1523873008118,-10.0796,-0.658339,1.40148,0.289333,-0.123769,-0.932318,0.81006,0.355522,0.00987171
01324189,1523873008134,-10.1963,-1.72735,-2.82866,-0.842925,1.36567,-0.0871298,0.839406,0.225136,0.0959887
01324188,1523873008134,-7.96591,-0.486449,-1.89175,-0.348502,-0.433791,-0.352122,0.567646,0.207689,0.564703
01324185,1523873008134,-9.23199,3.16634,0.565317,0.302587,-0.0766118,-0.388321,0.924406,0.0538908,-0.0136643
01324181,1523873008134,-8.45959,-0.0441024,5.3758,-0.181051,-0.0215304,0.293627,0.744517,-0.229686,-0.433022
01324180,1523873008134,-10.1036,-0.628385,1.28056,0.308476,-0.196993,-0.99072,0.804168,0.37001,0.00242169
01324189,1523873008151,-10.2244,-1.90956,-3.1816,-0.488916,1.42233,-0.117142,0.835684,0.224756,0.115791
01324188,1523873008151,-7.67997,-0.181966,-0.402286,-0.421664,-0.948665,-0.253829,0.573894,0.204278,0.557702
01324185,1523873008151,-9.3191,3.0321,0.618953,0.293728,-0.0977161,-0.390706,0.922502,0.0580681,-0.0160469
01324181,1523873008151,-8.35706,-0.0793796,5.49547,-0.232998,-0.0710577,0.345058,0.742102,-0.229389,-0.434065
01324180,1523873008151,-10.1271,-0.646904,1.17873,0.303868,-0.247135,-1.06846,0.797622,0.381739,-0.00183545
01324189,1523873008168,-9.84696,-1.8872,-4.53812,-0.414174,1.46094,-0.150817,0.829766,0.227165,0.136308
01324188,1523873008168,-8.27293,1.70856,0.23014,-0.19457,-1.59277,-0.0913479,0.590819,0.202616,0.546651
01324185,1523873008168,-9.32871,3.03218,0.638774,0.245035,-0.116501,-0.377773,0.92195,0.062383,-0.018566
01324181,1523873008168,-8.105,-0.309233,5.40972,-0.247378,-0.099809,0.372399,0.741869,-0.23155,-0.434947
01324180,1523873008168,-10.1063,-0.698146,1.02397,0.282864,-0.304832,-1.07781,0.790288,0.393205,-0.00838026
01324189,1523873008184,-9.56569,-2.06818,-4.59635,-0.273658,1.55443,-0.0972658,0.825878,0.229812,0.157471
01324188,1523873008184,-8.75973,3.35048,-1.59067,-0.300884,-2.18016,0.19698,0.611941,0.201066,0.528576
01324185,1523873008184,-9.31445,2.95505,0.64381,0.180724,-0.126284,-0.360632,0.92221,0.0701022,-0.0196852
01324181,1523873008184,-7.72281,-0.598165,5.28246,-0.23497,-0.106666,0.387752,0.739938,-0.235886,-0.438288
01324180,1523873008184,-10.0963,-0.697269,0.951568,0.2402,-0.360453,-1.10836,0.782613,0.410024,-0.0127888
01324189,1523873008201,-10.3774,-2.45149,-3.6114,-0.00915405,1.67805,-0.0786662,0.823467,0.233143,0.179959
01324188,1523873008201,-10.0735,0.820013,-4.19985,-0.24888,-2.58999,0.49013,0.633909,0.195099,0.502163
01324185,1523873008201,-9.19932,2.70397,0.680285,0.106788,-0.0921366,-0.364192,0.923419,0.0778311,-0.0202858
01324181,1523873008201,-7.77932,-0.674269,5.55887,-0.22603,-0.0714321,0.377713,0.737885,-0.241358,-0.441339
01324180,1523873008201,-9.95994,-0.733442,0.870528,0.164828,-0.36807,-1.09135,0.776028,0.425379,-0.0177823
01324189,1523873008218,-10.5208,-1.28436,0.0469946,0.684579,1.57465,-0.11784,0.821631,0.236874,0.198971
01324188,1523873008218,-10.5716,-3.82891,-11.5491,0.616644,-2.28288,0.340294,0.666394,0.194806,0.471677
01324185,1523873008218,-9.12725,2.50622,0.819961,0.0450882,-0.0579376,-0.349048,0.923676,0.0848117,-0.0232248
01324181,1523873008218,-7.94995,-0.598321,5.15543,-0.222352,-0.0929207,0.363752,0.73633,-0.245081,-0.442573
01324180,1523873008218,-9.7477,-0.677614,0.848739,0.0858706,-0.37232,-1.06905,0.769168,0.440141,-0.0198151
01324189,1523873008234,-12.7494,-1.42122,2.31717,1.07985,1.31914,-0.267502,0.813587,0.242321,0.212726
01324188,1523873008234,-14.4244,-4.29598,-2.6467,0.781658,-2.05108,0.12113,0.679397,0.194944,0.445354
01324185,1523873008234,-9.09874,2.26781,0.949788,-0.00941235,-0.025542,-0.330488,0.922993,0.0884456,-0.0245625
01324181,1523873008234,-8.82327,-0.483173,5.98322,-0.212587,-0.103808,0.3354,0.733952,-0.246535,-0.445173
01324180,1523873008234,-9.41704,-0.791741,0.822338,-0.00931881,-0.350531,-1.03796,0.760753,0.451908,-0.0249886
01324189,1523873008251,-13.052,-0.173219,0.367761,0.660966,1.16952,-0.358346,0.810475,0.245614,0.22347
01324188,1523873008251,-14.1763,-3.86721,-2.71991,1.49926,-2.21288,-0.189901,0.694389,0.201529,0.417127
01324185,1523873008251,-9.42706,2.05091,1.11893,-0.0361223,-0.00391792,-0.299904,0.920284,0.0915449,-0.0244527
01324181,1523873008251,-10.0296,-0.167024,5.414,-0.19208,-0.199433,0.319247,0.731396,-0.244834,-0.447439
01324180,1523873008251,-9.31852,-0.923357,0.822577,-0.13731,-0.310758,-0.991069,0.75209,0.461354,-0.0288556
01324189,1523873008268,-12.5236,0.974208,2.40221,0.41217,1.12568,-0.331642,0.807322,0.251934,0.236509
01324188,1523873008268,-12.3418,0.78011,-2.10977,1.30581,-2.24077,-0.17194,0.711366,0.215397,0.387719
01324185,1523873008268,-10.0935,1.72771,1.22358,-0.0969943,0.0129286,-0.247064,0.921362,0.0956202,-0.0247566
01324181,1523873008268,-10.0126,0.362097,5.37499,-0.187633,-0.312129,0.297501,0.729324,-0.247625,-0.452139
01324180,1523873008268,-9.60055,-1.16772,0.789479,-0.27868,-0.229913,-0.894687,0.74551,0.474216,-0.0286365
01324189,1523873008284,-10.8682,0.0851598,2.75481,0.3468,0.891139,-0.404579,0.803238,0.259558,0.246764
01324188,1523873008284,-11.4566,6.27191,-2.47212,-0.353881,-2.05162,-0.212227,0.726771,0.220741,0.361019
01324185,1523873008284,-10.6643,1.15824,1.22233,-0.165233,0.0350538,-0.20362,0.92312,0.100434,-0.0232431
01324181,1523873008284,-9.02474,0.638132,5.48711,-0.158423,-0.408471,0.305775,0.72448,-0.252579,-0.45942
01324180,1523873008284,-10.0275,-1.43313,0.759685,-0.38384,-0.148181,-0.747932,0.739753,0.484735,-0.026857
01324189,1523873008301,-10.1611,0.031446,1.71199,0.526822,0.633356,-0.483605,0.79711,0.272964,0.254151
01324188,1523873008301,-11.125,3.02059,-2.48612,-1.35114,-1.89571,-0.451717,0.737712,0.225417,0.34091
01324185,1523873008301,-10.7961,0.687078,1.13819,-0.247072,0.0944973,-0.148592,0.923803,0.104732,-0.0192416
01324181,1523873008301,-8.13627,0.723829,5.51047,-0.112263,-0.351444,0.333471,0.721672,-0.259271,-0.466421
01324180,1523873008301,-10.2277,-1.68742,0.84334,-0.465218,-0.0480559,-0.555231,0.734936,0.494948,-0.0249626
01324189,1523873008318,-9.48919,0.652577,0.544733,0.229216,0.530801,-0.497003,0.794017,0.281972,0.259332
01324188,1523873008318,-9.63446,0.761411,-1.54352,-0.804381,-1.80128,-0.512151,0.747609,0.223858,0.320961
01324185,1523873008318,-10.4495,0.448909,1.07242,-0.228379,0.170747,-0.0853892,0.92218,0.105876,-0.0183337
01324181,1523873008318,-7.89726,0.845519,5.52899,-0.0713808,-0.300775,0.346634,0.718101,-0.262275,-0.468711
01324180,1523873008318,-9.95406,-1.91688,0.931757,-0.46723,0.000332567,-0.349303,0.730431,0.501095,-0.0222096
01324189,1523873008334,-9.60187,1.75035,0.938486,0.0157501,0.400364,-0.358863,0.79109,0.285809,0.264737
01324188,1523873008334,-9.12848,-1.06346,-1.51406,0.480857,-1.75955,-0.389486,0.757762,0.224757,0.301163
01324185,1523873008334,-10.0053,0.597826,1.07128,-0.18124,0.197522,-0.0117245,0.922591,0.105491,-0.016374
01324181,1523873008334,-7.87032,1.02291,5.5644,-0.0339176,-0.223953,0.337672,0.71413,-0.265004,-0.471799
01324180,1523873008334,-9.37125,-2.10874,1.00406,-0.460539,0.0702591,-0.167846,0.727851,0.502714,-0.0189008
01324189,1523873008351,-9.47511,1.37825,0.998972,0.162753,0.191874,-0.208741,0.789037,0.287874,0.265044
01324188,1523873008351,-9.48654,0.182443,-1.92687,1.30715,-1.66821,-0.232464,0.76356,0.230934,0.272622
01324185,1523873008351,-9.7877,0.777062,1.08924,-0.141253,0.185553,0.0596944,0.921381,0.102718,-0.0142552
01324181,1523873008351,-7.94692,1.04137,5.62152,-0.00892601,-0.201161,0.324017,0.710953,-0.266327,-0.475456
01324180,1523873008351,-8.8856,-2.24546,1.00322,-0.418859,0.109604,-0.0267866,0.727847,0.501239,-0.0144772
01324189,1523873008368,-9.5011,-0.756196,0.10831,0.344599,0.14851,-0.165386,0.787371,0.292803,0.265636
01324188,1523873008368,-9.80943,1.7683,-2.70402,1.29757,-1.54244,-0.109102,0.771242,0.237981,0.249615
01324185,1523873008368,-9.80691,0.782034,1.12883,-0.12409,0.150454,0.0905206,0.923149,0.102214,-0.0111246
01324181,1523873008368,-8.08547,0.957469,5.34693,0.0412018,-0.189551,0.279179,0.708603,-0.27076,-0.476932
01324180,1523873008368,-8.67117,-2.35128,0.975732,-0.367182,0.169666,0.133891,0.729576,0.500165,-0.00953125
01324189,1523873008384,-10.0865,-2.28026,-0.504715,0.371609,0.0998424,-0.24682,0.787621,0.298103,0.264607
01324188,1523873008384,-10.1446,2.68515,-2.61587,0.416293,-1.44491,-0.15131,0.775922,0.249567,0.223841
01324185,1523873008384,-9.92325,0.566092,1.15544,-0.120646,0.130099,0.0872751,0.923697,0.103404,-0.00774513
01324181,1523873008384,-8.13991,0.656037,5.28957,0.102032,-0.18873,0.223879,0.705626,-0.277511,-0.480212
01324180,1523873008384,-8.74453,-2.43553,0.870629,-0.303196,0.227265,0.291182,0.732245,0.499371,-0.00580793
01324189,1523873008401,-10.0723,-2.39756,-1.25002,0.530113,0.0737912,-0.340427,0.787715,0.306568,0.263738
01324188,1523873008401,-10.0417,0.382603,-2.33347,-0.221897,-1.37274,-0.299944,0.782532,0.254259,0.208081
01324185,1523873008401,-9.99168,0.248708,1.15679,-0.135634,0.138113,0.0838598,0.925057,0.103735,-0.00514309
01324181,1523873008401,-7.96857,0.537038,4.95002,0.165745,-0.170776,0.141916,0.703972,-0.283811,-0.481657
01324180,1523873008401,-8.9439,-2.49691,0.745087,-0.224042,0.294627,0.489992,0.736647,0.497508,0.00205173
01324189,1523873008418,-11.2057,-2.00115,-1.06645,0.750546,0.089038,-0.355494,0.783869,0.314277,0.263443
01324188,1523873008418,-10.7906,-0.743376,-1.59064,-0.228249,-1.29803,-0.377138,0.787265,0.256243,0.191907
01324185,1523873008418,-9.96097,-0.0210829,1.22133,-0.0885535,0.197622,0.0919292,0.926149,0.10381,-0.00123276
01324181,1523873008418,-7.89501,0.634718,5.23359,0.215098,-0.147415,0.0617762,0.704436,-0.287148,-0.483583
01324180,1523873008418,-9.11098,-2.44956,0.647042,-0.167825,0.382237,0.680026,0.741106,0.491012,0.00941294
01324189,1523873008434,-12.0645,-1.54338,-0.624009,1.04868,0.00341584,-0.304416,0.784989,0.318955,0.257057
01324188,1523873008434,-12.5492,-0.406737,-1.91689,0.121715,-1.31344,-0.304381,0.789699,0.258341,0.174159
01324185,1523873008434,-9.96351,-0.150968,1.34409,-0.065373,0.259091,0.0974655,0.925077,0.101624,0.00218476
01324181,1523873008434,-8.48888,0.879757,5.53904,0.274116,-0.137832,-0.00543496,0.70228,-0.28822,-0.48168
01324180,1523873008434,-9.16673,-2.42063,0.588652,-0.157987,0.453445,0.891602,0.746719,0.479307,0.0126047
01324189,1523873008451,-10.7173,-1.41357,-0.865535,1.15896,0.0261715,-0.241273,0.783109,0.325578,0.250722
01324188,1523873008451,-11.8358,0.306602,-2.24418,0.630568,-1.35633,-0.212779,0.791191,0.260202,0.152516
01324185,1523873008451,-10.2865,-0.144042,1.45247,-0.0241922,0.302836,0.113369,0.924275,0.0992841,0.00495037
01324181,1523873008451,-8.76007,1.28913,5.36524,0.284292,-0.131952,-0.0726294,0.701452,-0.285662,-0.482919
01324180,1523873008451,-9.36474,-2.43963,0.56728,-0.16003,0.536111,1.05397,0.75514,0.466224,0.0197759
01324189,1523873008468,-9.39808,-1.31471,-0.717269,1.07689,0.0415373,-0.144988,0.782587,0.333597,0.243581
01324188,1523873008468,-9.5821,0.501044,-1.9242,0.721562,-1.3054,-0.149317,0.79374,0.265868,0.132975
01324185,1523873008468,-10.7156,-0.0811435,1.49203,0.0188372,0.303428,0.132121,0.924287,0.0961201,0.00876511
01324181,1523873008468,-8.80625,1.57965,5.4439,0.278184,-0.107589,-0.0948306,0.700412,-0.288229,-0.483253
01324180,1523873008468,-9.86672,-2.54249,0.605317,-0.170154,0.641749,1.20595,0.764132,0.450235,0.0268805
01324189,1523873008484,-9.4799,-1.69625,-0.512484,0.953608,-0.0165323,-0.0333251,0.783414,0.341586,0.237492
01324188,1523873008484,-8.68077,-0.223974,-1.11606,0.547156,-1.19806,-0.154496,0.796413,0.273276,0.113408
01324185,1523873008484,-11.0921,-0.134254,1.40679,0.0188087,0.304454,0.150909,0.926196,0.0950985,0.0142491
01324181,1523873008484,-8.78965,1.50495,5.06629,0.310224,-0.0382532,-0.0753698,0.701,-0.291959,-0.483447
01324180,1523873008484,-10.4937,-2.70719,0.646628,-0.162869,0.735568,1.38258,0.774704,0.435067,0.037352
01324189,1523873008501,-9.66696,-2.70699,-0.156697,0.812819,-0.0857977,-0.0673753,0.78571,0.346829,0.235638
01324188,1523873008501,-9.21754,-0.863943,-0.335977,0.199896,-1.05511,-0.174844,0.801669,0.277959,0.0983354
01324185,1523873008501,-11.1262,-0.0860826,1.19666,0.0472895,0.293517,0.139049,0.928647,0.0956395,0.0204992
01324181,1523873008501,-8.55339,1.36954,4.96172,0.345717,0.0312999,-0.0438954,0.702913,-0.296218,-0.480856
01324180,1523873008501,-10.9674,-2.76672,0.728682,-0.10764,0.803807,1.53119,0.786037,0.422919,0.0490872
01324189,1523873008518,-10.0214,-3.07803,0.295631,0.77013,-0.187195,-0.16498,0.78494,0.351121,0.228336
