ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324188,1523874422269,-8.31429,0.530405,-7.91417,-1.06602,3.01071,0.309597,0.48783,-0.420806,0.505792
01324185,1523874422269,-8.68246,-0.0149147,1.10998,-0.975929,-0.269346,0.115046,0.695385,-0.217715,-0.486473
01324181,1523874422269,-8.2973,-0.761174,3.45633,-0.291849,0.572175,0.0390383,0.664787,0.383547,-0.346154
01324180,1523874422269,-7.1728,-3.46633,1.90473,-0.146908,-0.594219,0.258459,0.588954,0.196548,-0.56907
01324189,1523874422285,-8.51326,-1.10507,2.16256,-0.673774,-0.932535,0.472964,0.77681,-0.340738,-0.153141
01324188,1523874422285,-10.7072,3.25269,-9.43396,-1.28188,3.09904,0.174142,0.456629,-0.433725,0.518864
01324185,1523874422285,-8.50261,0.213047,1.47604,-0.986985,-0.234434,0.426905,0.68881,-0.215846,-0.492793
01324181,1523874422285,-9.51083,-0.567324,4.00515,-0.112008,0.50695,-0.024733,0.666328,0.384279,-0.338158
01324180,1523874422285,-7.53092,-3.67232,2.49951,-0.248083,-0.522993,0.307579,0.584852,0.19228,-0.574531
01324189,1523874422302,-10.8306,-2.55561,4.08022,-0.797962,-1.17118,0.558653,0.773688,-0.346011,-0.17116
01324188,1523874422302,-17.8371,2.57044,-8.45284,-1.68236,3.15966,0.31969,0.423668,-0.447639,0.528928
01324185,1523874422302,-9.27382,0.0258011,2.10549,-0.830994,-0.178066,0.773528,0.6847,-0.214787,-0.496873
01324181,1523874422302,-11.205,-0.38221,5.31424,0.0568287,0.422075,-0.0592027,0.668253,0.388413,-0.332379
01324180,1523874422302,-7.92027,-3.70708,3.0756,-0.374585,-0.379581,0.337752,0.582613,0.189871,-0.579439
01324189,1523874422319,-16.049,-3.86752,6.13486,-0.780016,-1.61619,0.475299,0.767796,-0.354058,-0.193204
01324188,1523874422319,-21.2793,2.72057,-8.10969,-1.6009,3.25929,0.632346,0.39061,-0.467322,0.537552
01324185,1523874422319,-11.7482,-0.187016,2.67465,-0.538809,-0.138777,0.975059,0.680595,-0.220842,-0.501543
01324181,1523874422319,-12.1964,-0.793922,4.90522,-0.099883,0.157543,-0.0607041,0.667531,0.389922,-0.329727
01324180,1523874422319,-9.13813,-3.53555,3.31118,-0.479372,-0.280078,0.517448,0.583306,0.189585,-0.582444
01324189,1523874422335,-18.139,-3.22149,5.61296,-0.339856,-2.14794,0.317343,0.76221,-0.35867,-0.220737
01324188,1523874422335,-18.8178,4.18204,-8.06513,-1.75501,3.13759,0.840917,0.355396,-0.490108,0.54466
01324185,1523874422335,-13.1982,0.38805,2.88854,-0.447792,-0.0494886,1.02742,0.678541,-0.230035,-0.506848
01324181,1523874422335,-11.6607,-1.62653,4.27735,0.13869,0.0343413,-0.0841248,0.669016,0.39299,-0.333286
01324180,1523874422335,-10.4145,-4.60033,3.04634,-0.729098,-0.177929,0.804967,0.583725,0.189448,-0.585171
01324189,1523874422352,-18.2002,-0.61219,2.85976,-0.0209939,-2.34257,0.186335,0.749564,-0.366725,-0.251443
01324188,1523874422352,-13.302,2.57386,-7.17664,-1.82338,2.77352,0.913432,0.320492,-0.518155,0.545633
01324185,1523874422352,-13.7062,1.32582,3.29131,-0.556273,0.105122,1.06577,0.67417,-0.239614,-0.510165
01324181,1523874422352,-13.537,-1.79143,6.6981,0.355773,0.233995,-0.141174,0.669303,0.392669,-0.33462
01324180,1523874422352,-10.9298,-5.81453,2.91862,-0.684454,-0.0833146,1.07826,0.587775,0.187161,-0.580657
01324189,1523874422369,-19.2119,0.672497,-0.203549,-0.163878,-2.2654,0.123656,0.740148,-0.369794,-0.27986
01324188,1523874422369,-6.93663,0.517091,-6.7239,-1.54415,2.11783,0.987042,0.290182,-0.540876,0.540273
01324185,1523874422369,-15.4513,1.45752,3.76747,-0.729107,0.190927,1.05388,0.669803,-0.24716,-0.511131
01324181,1523874422369,-16.2171,-1.9017,7.82783,0.193678,-0.12058,-0.205951,0.665917,0.394109,-0.336755
01324180,1523874422369,-11.4621,-6.91486,2.96297,-0.61247,0.083816,1.32238,0.591367,0.179508,-0.579505
01324189,1523874422385,-18.2862,0.578245,-1.89245,-0.50404,-2.01057,-0.0789496,0.727136,-0.369435,-0.306327
01324188,1523874422385,-1.30546,-2.86535,-8.73462,-1.2344,1.25775,0.91698,0.263645,-0.558009,0.532653
01324185,1523874422385,-16.9934,0.36913,3.75248,-0.837882,0.29929,0.888681,0.666939,-0.249984,-0.510303
01324181,1523874422385,-16.6861,-2.24693,7.85559,0.259756,-0.312799,-0.280071,0.665527,0.395195,-0.339985
01324180,1523874422385,-12.3828,-7.67353,3.37278,-0.642786,0.2515,1.64867,0.596977,0.169003,-0.570831
01324189,1523874422402,-15.947,0.405674,-1.68719,-0.794453,-1.75903,-0.359809,0.71807,-0.365566,-0.332811
01324188,1523874422402,0.0889087,-3.68268,-8.43966,-0.335142,0.416187,0.522053,0.249842,-0.568135,0.529629
01324185,1523874422402,-17.6139,-0.595103,3.59484,-0.644067,0.428383,0.605447,0.667761,-0.253976,-0.511058
01324181,1523874422402,-14.9596,-1.56593,7.04936,0.113891,-0.353705,-0.262385,0.661145,0.40053,-0.342459
01324180,1523874422402,-13.3184,-8.16045,4.09574,-0.660854,0.411747,1.99439,0.606147,0.155393,-0.565534
01324189,1523874422419,-14.5542,-0.247729,-0.80427,-0.690927,-1.53268,-0.525382,0.713592,-0.358041,-0.355151
01324188,1523874422419,0.57662,-0.189936,-4.71602,0.357047,-0.41409,0.0635587,0.250669,-0.569902,0.529642
01324185,1523874422419,-16.1028,-0.228863,3.62101,-0.166007,0.519241,0.439008,0.668315,-0.257497,-0.509444
01324181,1523874422419,-12.3707,-0.990593,5.53097,0.206757,-0.178755,-0.245526,0.659134,0.403025,-0.34811
01324180,1523874422419,-13.1238,-7.7397,4.70903,-0.555186,0.501787,2.32279,0.616971,0.139134,-0.560993
01324189,1523874422435,-12.3795,-0.0777785,-0.0942839,-0.40238,-1.27262,-0.371608,0.712094,-0.348273,-0.375894
01324188,1523874422435,2.70496,0.829592,-3.35085,-0.259222,-1.20145,-0.494212,0.259942,-0.573625,0.524706
01324185,1523874422435,-13.8993,1.09133,3.58832,0.243507,0.562276,0.342517,0.672026,-0.263475,-0.50268
01324181,1523874422435,-13.167,-0.117978,6.87127,0.257642,0.191838,-0.118246,0.656055,0.403259,-0.352498
01324180,1523874422435,-12.2067,-6.52298,4.81651,-0.438292,0.571743,2.4384,0.629247,0.115282,-0.559074
01324189,1523874422452,-11.1908,0.698746,0.025929,-0.0485234,-0.930947,-0.114534,0.707035,-0.34965,-0.389291
01324188,1523874422452,1.00038,0.178431,-2.42676,-0.702168,-1.93907,-1.05785,0.281457,-0.577211,0.512341
01324185,1523874422452,-12.7507,2.24932,3.3137,0.257354,0.473359,0.247545,0.674915,-0.270478,-0.497483
01324181,1523874422452,-13.5985,0.6633,6.51542,-0.147379,-0.0584356,0.0506841,0.658336,0.404398,-0.351609
01324180,1523874422452,-11.2637,-5.47551,4.51726,-0.557626,0.624892,2.39323,0.641192,0.0943206,-0.551927
01324189,1523874422469,-11.9867,0.858228,1.00955,0.120517,-0.681813,0.0651996,0.704384,-0.349911,-0.397867
01324188,1523874422469,-1.78496,0.177693,-1.53866,-0.970176,-2.54564,-1.43671,0.311821,-0.581829,0.493864
01324185,1523874422469,-11.9535,2.14518,2.81718,-0.0561372,0.27444,0.119725,0.67889,-0.275101,-0.494027
01324181,1523874422469,-11.7753,0.0607111,4.31674,-0.218819,-0.030077,0.184341,0.659679,0.403989,-0.349741
01324180,1523874422469,-10.8882,-5.03297,4.17531,-0.655678,0.65714,2.34626,0.651718,0.0778837,-0.541271
01324189,1523874422485,-10.5795,0.981946,0.88393,0.312811,-0.576999,0.161328,0.698719,-0.355134,-0.402818
01324188,1523874422485,-2.8139,1.71288,-2.62513,-0.757367,-3.03403,-1.57179,0.345424,-0.58199,0.46942
01324185,1523874422485,-10.9331,1.82273,2.08767,-0.436638,0.181454,-0.0546683,0.67793,-0.272551,-0.494443
01324181,1523874422485,-10.4663,-0.323829,3.9509,-0.117602,0.155248,0.266358,0.660471,0.403467,-0.346795
01324180,1523874422485,-10.5843,-4.8025,3.71791,-0.543063,0.588784,2.37286,0.659239,0.0554062,-0.535584
01324189,1523874422502,-8.71849,1.27912,0.389182,0.679977,-0.465585,0.218843,0.693166,-0.361355,-0.404551
01324188,1523874422502,-3.2131,2.28529,-2.89915,-0.984559,-3.40427,-1.8129,0.385409,-0.580087,0.439091
01324185,1523874422502,-9.86816,1.5895,1.80425,-0.696006,0.20467,-0.114292,0.678058,-0.266467,-0.495689
01324181,1523874422502,-9.80057,-0.0927792,3.99179,-0.252347,0.139505,0.338858,0.662344,0.403218,-0.343866
01324180,1523874422502,-10.3415,-4.01843,3.34995,-0.420284,0.541337,2.40861,0.665028,0.0310617,-0.529502
01324189,1523874422519,-6.88389,1.71798,-0.864287,0.770841,-0.317008,0.180292,0.688157,-0.37321,-0.402571
01324188,1523874422519,-3.17017,2.06801,-3.57859,-1.34243,-3.73338,-2.18446,0.43369,-0.576518,0.392034
01324185,1523874422519,-8.83262,0.860889,2.00521,-0.722876,0.226794,-0.0499855,0.679684,-0.260701,-0.498649
01324181,1523874422519,-8.79249,-0.245125,3.12447,-0.39224,0.088119,0.405843,0.666986,0.398323,-0.340869
01324180,1523874422519,-9.6157,-2.9849,2.98567,-0.436888,0.521601,2.34692,0.670684,0.00687017,-0.52423
01324189,1523874422535,-5.08751,2.23502,-1.71049,0.67215,-0.0705835,0.146265,0.688995,-0.378861,-0.400878
01324188,1523874422535,-3.42307,1.65009,-3.67871,-1.17478,-3.97985,-2.44713,0.481129,-0.569847,0.353816
01324185,1523874422535,-7.64421,0.487638,2.15472,-0.595441,0.242514,0.0464684,0.683094,-0.258174,-0.500134
01324181,1523874422535,-7.59333,-0.909735,2.46382,-0.346057,0.06566,0.446643,0.67185,0.398289,-0.339314
01324180,1523874422535,-8.59943,-2.15333,2.63761,-0.655307,0.487271,2.18703,0.677661,-0.0144199,-0.520414
01324189,1523874422552,-3.1741,2.20525,-1.90741,0.655661,0.137086,0.121465,0.690243,-0.384811,-0.398924
01324188,1523874422552,-3.1312,0.79044,-3.65153,-0.361133,-4.15981,-2.75677,0.523071,-0.554461,0.321609
01324185,1523874422552,-6.46411,0.790761,2.00159,-0.389506,0.286037,0.173264,0.685961,-0.255609,-0.499642
01324181,1523874422552,-6.62171,-1.38343,2.397,-0.226727,0.0192879,0.42671,0.675396,0.396374,-0.339043
01324180,1523874422552,-7.55758,-2.01576,2.42618,-0.828133,0.463982,2.00447,0.682415,-0.0301279,-0.51686
01324189,1523874422569,-1.51683,2.28259,-2.51644,0.296882,0.483885,0.137057,0.690879,-0.39028,-0.390639
01324188,1523874422569,-4.25414,0.999827,-5.43519,0.643102,-4.32534,-2.82798,0.566175,-0.529205,0.287038
01324185,1523874422569,-5.62271,1.45254,2.04612,-0.322097,0.36795,0.31194,0.688972,-0.255711,-0.497544
01324181,1523874422569,-5.96883,-2.07708,2.64633,-0.123096,-0.0813987,0.33579,0.676483,0.394114,-0.336331
01324180,1523874422569,-6.5484,-2.12655,2.15022,-0.806736,0.450324,1.81436,0.684584,-0.0430077,-0.51525
01324189,1523874422585,-1.60319,2.71832,-3.43908,-0.733767,0.869216,0.228835,0.692185,-0.391437,-0.383673
01324188,1523874422585,-6.72774,3.60286,-5.3625,0.868976,-4.46929,-2.67447,0.606125,-0.499637,0.251968
01324185,1523874422585,-4.99722,1.55,2.29011,-0.277931,0.369243,0.47843,0.687346,-0.260336,-0.494331
01324181,1523874422585,-4.36847,-2.087,2.32347,-0.0867232,-0.312692,0.179843,0.675705,0.393067,-0.338576
01324180,1523874422585,-5.81329,-2.0612,2.0369,-0.684493,0.437287,1.61093,0.685793,-0.0566289,-0.508748
01324189,1523874422602,-2.06604,2.70831,-2.61911,-1.38866,1.09745,0.403116,0.697556,-0.386628,-0.376302
01324188,1523874422602,-7.03142,5.08656,-7.05822,0.278901,-4.77118,-2.40045,0.64635,-0.468826,0.202808
01324185,1523874422602,-4.73455,1.43763,2.32369,-0.386414,0.332687,0.591838,0.685712,-0.264444,-0.493758
01324181,1523874422602,-3.09245,-2.0325,1.5964,0.065744,-0.291478,-0.00696906,0.676016,0.393112,-0.342861
01324180,1523874422602,-5.23354,-1.9442,1.88852,-0.503343,0.441346,1.44145,0.688096,-0.0714342,-0.502558
01324189,1523874422619,-1.85907,2.08339,-1.47966,-1.95057,1.34168,0.44163,0.701322,-0.381508,-0.372943
01324188,1523874422619,-5.08261,2.27763,-9.15131,-0.596229,-4.67643,-2.12885,0.678623,-0.448803,0.150104
01324185,1523874422619,-4.63943,1.02761,2.22193,-0.408787,0.330473,0.700723,0.686399,-0.268271,-0.493328
01324181,1523874422619,-3.70096,-2.00108,1.85274,0.334911,-0.221997,-0.101884,0.673598,0.393375,-0.345517
01324180,1523874422619,-4.84801,-1.85598,1.96528,-0.388463,0.501416,1.26143,0.690235,-0.0828702,-0.498471
01324189,1523874422635,-2.45432,-0.0243653,-0.516632,-2.26668,1.58719,0.62773,0.708648,-0.374466,-0.371089
01324188,1523874422635,-6.01741,-1.006,-10.8037,-0.328442,-4.19951,-2.02444,0.695537,-0.43044,0.104234
01324185,1523874422635,-4.5399,0.458667,2.13859,-0.377002,0.338001,0.779721,0.687774,-0.274361,-0.492352
01324181,1523874422635,-4.91832,-1.69387,3.16254,0.434552,-0.304948,-0.166418,0.672558,0.394267,-0.351412
01324180,1523874422635,-4.68084,-2.129,2.17327,-0.276749,0.520619,1.10568,0.69506,-0.0946634,-0.491443
01324189,1523874422652,-5.20859,-4.80395,-0.440161,-0.488385,1.89236,0.719001,0.7159,-0.375599,-0.356662
01324188,1523874422652,-9.2191,1.43785,-11.3809,0.37423,-3.65632,-1.78412,0.712971,-0.409038,0.0648876
01324185,1523874422652,-4.6576,-0.164298,2.06511,-0.179251,0.340112,0.832256,0.68778,-0.280894,-0.492288
01324181,1523874422652,-5.39092,-1.57615,3.67168,0.299244,-0.581698,-0.209646,0.669391,0.393696,-0.359662
01324180,1523874422652,-4.82938,-2.50507,2.41629,-0.110059,0.503566,0.932483,0.698946,-0.105842,-0.486833
01324189,1523874422669,-8.90184,-8.08175,0.691006,1.44407,2.05933,0.396318,0.723886,-0.386508,-0.327264
01324188,1523874422669,-8.99219,4.77212,-10.7463,-0.388863,-3.14512,-1.35722,0.72118,-0.391024,0.026524
01324185,1523874422669,-5.32483,-0.576849,1.90379,0.138029,0.32828,0.844044,0.685339,-0.291347,-0.489279
01324181,1523874422669,-4.82286,-1.4281,2.93587,0.315435,-0.691083,-0.23495,0.662411,0.396995,-0.371164
01324180,1523874422669,-5.26319,-2.89412,2.65645,0.0699651,0.512317,0.787746,0.701482,-0.116555,-0.48301
01324189,1523874422685,-10.1761,-8.58049,4.482,2.40661,1.99252,-0.0762354,0.729304,-0.401475,-0.284559
01324188,1523874422685,-7.98671,1.59073,-7.30544,-1.21074,-2.50642,-0.985684,0.727387,-0.378671,-0.0148673
01324185,1523874422685,-5.96222,-0.647706,1.70614,0.483719,0.329375,0.763856,0.681812,-0.304031,-0.484137
01324181,1523874422685,-4.14433,-1.12406,2.90299,0.47232,-0.483629,-0.259716,0.657596,0.397894,-0.37916
01324180,1523874422685,-5.55581,-3.12078,2.76353,0.239592,0.476299,0.690112,0.702399,-0.127091,-0.479431
01324189,1523874422702,-10.2161,-6.70196,8.56671,1.94087,1.42791,-0.309475,0.735559,-0.407825,-0.248786
01324188,1523874422702,-7.66228,-2.20729,-5.68275,0.0283232,-1.88019,-0.70468,0.726255,-0.368703,-0.0401283
01324185,1523874422702,-6.34736,-0.23856,1.5146,0.653705,0.306835,0.61166,0.680473,-0.317273,-0.478471
01324181,1523874422702,-5.25758,-0.555319,3.3704,0.511386,-0.266285,-0.238777,0.651949,0.399127,-0.385548
01324180,1523874422702,-5.81996,-3.29863,2.85181,0.389293,0.451537,0.639911,0.704953,-0.139853,-0.474291
01324189,1523874422719,-9.08774,-2.65445,5.95962,0.136537,1.17266,-0.119891,0.745466,-0.408699,-0.226187
01324188,1523874422719,-8.39809,1.62755,-5.44226,1.0073,-1.21691,-0.499773,0.727997,-0.363606,-0.049813
01324185,1523874422719,-6.90044,0.30432,1.60306,0.655257,0.235639,0.369847,0.679261,-0.327011,-0.47521
01324181,1523874422719,-6.58841,0.205048,3.70716,0.386406,-0.23147,-0.179219,0.650255,0.397737,-0.390853
01324180,1523874422719,-6.26034,-3.2942,2.85721,0.481483,0.416323,0.578807,0.706123,-0.150563,-0.466914
01324189,1523874422735,-8.16535,-0.460583,4.37357,-0.579528,1.28438,0.0887245,0.752454,-0.408101,-0.213759
01324188,1523874422735,-8.20056,4.13441,-5.43285,0.973236,-0.631298,-0.229888,0.728789,-0.359652,-0.0503845
01324185,1523874422735,-7.63497,0.670134,1.67442,0.483849,0.142068,0.193896,0.682145,-0.335911,-0.47263
01324181,1523874422735,-7.07214,0.250278,3.70562,0.215292,-0.251876,-0.127019,0.649203,0.398797,-0.395681
01324180,1523874422735,-6.93576,-3.06016,2.80356,0.488029,0.377498,0.510213,0.711618,-0.16119,-0.461774
01324189,1523874422752,-9.47053,1.40585,4.5535,0.0897671,1.37295,0.261615,0.756944,-0.410445,-0.195815
01324188,1523874422752,-8.14723,2.91102,-4.28625,0.844123,-0.069872,-0.0679271,0.728367,-0.357969,-0.0456873
01324185,1523874422752,-8.24012,0.890449,1.50394,0.347928,0.0434568,-0.0161038,0.682561,-0.34087,-0.471924
01324181,1523874422752,-7.64095,0.00818906,3.73077,0.172358,-0.160633,-0.0724805,0.649232,0.400129,-0.400526
01324180,1523874422752,-7.71354,-2.76438,2.73475,0.412624,0.328203,0.425241,0.714682,-0.170595,-0.458748
01324189,1523874422769,-10.552,2.35308,3.89052,0.984754,1.27733,0.138819,0.756493,-0.410344,-0.177659
01324188,1523874422769,-9.30143,1.90684,-4.90348,0.724567,0.403166,-0.0362486,0.721838,-0.359538,-0.0285719
01324185,1523874422769,-8.80907,1.12016,1.32696,0.236497,-0.00941362,-0.209423,0.682565,-0.343416,-0.471372
01324181,1523874422769,-7.83019,0.165643,4.26269,0.148856,-0.0328822,-0.00575633,0.646811,0.39984,-0.4021
01324180,1523874422769,-8.57847,-2.49468,2.75195,0.302031,0.283775,0.352401,0.714803,-0.180804,-0.458683
01324189,1523874422785,-11.9893,3.38201,3.94388,1.3322,1.15303,0.00188104,0.756274,-0.415993,-0.151755
01324188,1523874422785,-7.48019,-1.59945,-9.28997,0.770826,1.19974,-0.0223141,0.717608,-0.359305,-0.0102933
01324185,1523874422785,-9.31493,1.29917,1.41958,0.240111,-0.0249881,-0.346993,0.681333,-0.342005,-0.471909
01324181,1523874422785,-8.10189,0.402163,4.82156,-0.0420502,0.00120646,0.076216,0.647348,0.399286,-0.400756
01324180,1523874422785,-9.33521,-2.32419,2.68266,0.220528,0.191172,0.239798,0.7138,-0.188091,-0.45637
01324189,1523874422802,-14.3172,3.4628,6.82717,1.23546,0.962294,-0.149525,0.759192,-0.419558,-0.126139
01324188,1523874422802,-9.35912,-9.53768,-5.42733,1.34905,2.70186,0.544108,0.709298,-0.360466,0.0204945
01324185,1523874422802,-10.1773,1.61527,1.54545,0.336363,-0.0181262,-0.437107,0.681876,-0.339599,-0.472329
01324181,1523874422802,-9.14023,-0.22431,5.26647,-0.0688059,-0.0110308,0.0748127,0.647303,0.401905,-0.399606
01324180,1523874422802,-10.2737,-2.11925,2.57794,0.184444,0.128316,0.09609,0.714382,-0.190564,-0.45901
01324189,1523874422819,-13.6641,2.70446,7.09544,1.37316,0.497494,-0.580095,0.765159,-0.41919,-0.107114
01324188,1523874422819,-22.0209,-5.45549,14.8523,1.607,2.01188,0.153635,0.710769,-0.36102,0.0595611
01324185,1523874422819,-11.7393,1.94772,1.6356,0.409692,-0.0639981,-0.528404,0.685423,-0.339349,-0.474057
01324181,1523874422819,-11.1489,0.135011,5.58484,-0.125625,0.0771833,0.0469182,0.647428,0.401927,-0.398538
01324180,1523874422819,-11.5672,-2.1058,2.37928,0.173925,0.100358,-0.0322333,0.716871,-0.195268,-0.460093
01324189,1523874422835,-13.8029,3.64077,2.10244,0.0682413,0.595189,-1.04404,0.772509,-0.408056,-0.0962201
01324188,1523874422835,-14.1231,2.145,1.56002,2.09908,1.36009,-0.0118606,0.700942,-0.358885,0.0921932
01324185,1523874422835,-13.0749,2.37955,1.3462,0.392051,-0.131283,-0.566786,0.690064,-0.337949,-0.475008
01324181,1523874422835,-10.8807,0.940463,6.54683,-0.212092,-0.107379,0.0152762,0.650805,0.403303,-0.399271
01324180,1523874422835,-13.0715,-2.08812,2.23176,0.20741,0.0459816,-0.146349,0.719576,-0.196489,-0.458934
01324189,1523874422852,-13.7874,4.44272,-0.66595,-1.82703,1.30829,-1.15927,0.785219,-0.390737,-0.0917916
01324188,1523874422852,-16.2104,5.12666,-0.320688,0.836502,2.09392,-0.0588425,0.686757,-0.356646,0.13352
01324185,1523874422852,-13.4074,2.88679,0.831085,0.357389,-0.139956,-0.591289,0.694162,-0.33581,-0.474516
01324181,1523874422852,-10.5186,0.918365,6.17281,-0.311039,-0.103129,0.0663888,0.648029,0.407964,-0.398671
01324180,1523874422852,-13.9208,-1.68702,2.16766,0.248237,-0.0348618,-0.253623,0.722793,-0.194795,-0.459219
01324189,1523874422869,-18.6136,0.441802,5.2199,-1.59997,0.807746,-0.835787,0.78976,-0.374806,-0.0903723
01324188,1523874422869,-19.7746,6.29738,-0.356456,1.61515,1.52882,0.462763,0.678846,-0.356384,0.164931
01324185,1523874422869,-13.4286,3.29593,0.478366,0.328095,-0.0989254,-0.574512,0.695931,-0.332286,-0.475874
01324181,1523874422869,-12.468,0.729073,7.69997,-0.10507,0.0575344,0.10558,0.649366,0.408826,-0.3979
01324180,1523874422869,-14.0993,-1.14226,2.04806,0.194428,-0.167843,-0.446373,0.722661,-0.19479,-0.459761
01324189,1523874422885,-24.717,-3.29229,6.32552,-1.30541,0.304764,-0.271128,0.794903,-0.368285,-0.0887662
01324188,1523874422885,-26.5042,2.90243,4.60262,2.72578,1.84324,0.76224,0.674754,-0.357457,0.192299
01324185,1523874422885,-14.7025,3.26522,0.35366,0.342069,-0.109423,-0.537608,0.694424,-0.328027,-0.476042
01324181,1523874422885,-16.0896,1.30477,10.832,-0.202126,-0.236835,0.114561,0.650574,0.408557,-0.396302
01324180,1523874422885,-14.9739,-1.07546,1.60483,0.041893,-0.220242,-0.691014,0.720229,-0.191645,-0.46632
01324189,1523874422902,-16.8303,-7.12386,7.79901,0.040628,-1.086,-0.361421,0.795547,-0.366766,-0.0996511
01324188,1523874422902,-13.8224,2.5749,-4.96332,1.2088,1.58688,-0.0418836,0.66166,-0.354552,0.222188
01324185,1523874422902,-16.8773,2.90296,0.166589,0.359295,-0.247408,-0.549011,0.695511,-0.326354,-0.477643
01324181,1523874422902,-16.8467,1.83774,9.76634,-0.616112,-0.638367,0.140094,0.646642,0.41127,-0.399796
01324180,1523874422902,-16.8749,-1.66248,1.12382,-0.0526989,-0.241098,-0.833897,0.720706,-0.184333,-0.471208
01324189,1523874422919,-1.92398,1.65209,-10.0065,-0.666266,-0.560691,-0.30136,0.790469,-0.362512,-0.114482
01324188,1523874422919,-4.38727,-0.619724,-8.25926,-0.943414,1.6652,-0.178081,0.658117,-0.355311,0.239586
01324185,1523874422919,-17.1005,2.86766,-0.461666,0.393651,-0.334792,-0.627528,0.697822,-0.324153,-0.481361
01324181,1523874422919,-10.6215,1.78094,6.088,-0.494203,-0.678872,0.265315,0.642566,0.414145,-0.402623
