ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324185,1523873314587,-7.61939,3.07487,0.423681,-1.16494,-0.0356632,0.171145,0.802624,-0.145173,0.226806
01324181,1523873314587,-8.30305,0.230689,4.09154,-1.19512,-0.210548,0.530476,0.414903,-0.22839,-0.668884
01324180,1523873314587,-8.73251,-0.978088,0.535655,-0.966525,-1.28268,-1.68039,0.73888,0.310545,0.177367
01324189,1523873314603,-9.82629,-4.80784,0.220388,-2.05868,1.06197,-0.0116259,0.614949,0.376584,0.386784
01324188,1523873314603,-9.33925,-1.99465,0.21447,-1.01758,0.362889,-0.14093,0.616972,0.325554,0.373133
01324185,1523873314603,-7.8065,2.57044,0.446585,-1.17436,0.0226452,0.272887,0.803988,-0.155769,0.225858
01324181,1523873314603,-8.26546,-0.0113491,3.93219,-1.22804,-0.299159,0.524659,0.410557,-0.219357,-0.678355
01324180,1523873314603,-8.42039,-1.19755,0.634173,-0.994394,-1.21394,-1.62043,0.734384,0.330268,0.170388
01324189,1523873314620,-9.51922,-5.56653,0.0167886,-1.60872,0.856864,-0.0719792,0.608833,0.364025,0.406847
01324188,1523873314620,-9.88903,-2.26592,0.334326,-1.379,0.471989,-0.179451,0.612944,0.318744,0.383374
01324185,1523873314620,-8.05881,2.0808,0.409042,-1.14378,0.0936783,0.364313,0.802362,-0.162573,0.224098
01324181,1523873314620,-8.18151,-0.228665,3.87893,-1.23973,-0.361659,0.542259,0.405582,-0.206074,-0.684178
01324180,1523873314620,-8.30362,-1.45781,0.720891,-1.00899,-1.13392,-1.50752,0.727244,0.346553,0.163379
01324189,1523873314637,-9.36108,-5.13998,0.251521,-1.40725,0.79432,-0.0889887,0.60071,0.356813,0.419743
01324188,1523873314637,-8.91243,-3.63929,0.370454,-1.30219,0.53306,-0.15417,0.608635,0.313312,0.395317
01324185,1523873314637,-8.26221,1.80278,0.410903,-1.14899,0.195369,0.402838,0.800878,-0.170756,0.223921
01324181,1523873314637,-8.10822,-0.281218,3.93354,-1.27368,-0.43488,0.55465,0.397635,-0.192881,-0.689434
01324180,1523873314637,-8.23321,-1.67724,0.775962,-1.02006,-1.06642,-1.38059,0.720241,0.361365,0.159586
01324189,1523873314653,-9.31315,-3.37158,0.488672,-1.32991,0.774488,-0.126035,0.594759,0.347251,0.435006
01324188,1523873314653,-8.95227,-3.96671,0.320791,-0.708947,0.597018,-0.0856829,0.603099,0.309459,0.40509
01324185,1523873314653,-8.33953,1.63969,0.580884,-1.07984,0.307032,0.453093,0.797631,-0.180208,0.223762
01324181,1523873314653,-8.11651,-0.378371,3.94501,-1.31478,-0.492858,0.578425,0.389199,-0.182028,-0.697035
01324180,1523873314653,-8.02821,-1.83236,0.835117,-1.03001,-0.992931,-1.20264,0.715301,0.372223,0.155276
01324189,1523873314670,-9.39457,-2.0125,0.81443,-1.35771,0.743783,-0.110076,0.588275,0.337985,0.448938
01324188,1523873314670,-9.21618,-2.73084,0.263506,-0.231165,0.679458,-0.0736232,0.598503,0.307077,0.414137
01324185,1523873314670,-8.36821,1.65442,0.698427,-0.990696,0.41212,0.479541,0.794934,-0.189323,0.226474
01324181,1523873314670,-8.09157,-0.40239,4.00842,-1.34178,-0.513191,0.628324,0.382497,-0.168923,-0.7055
01324180,1523873314670,-7.71162,-2.00286,0.873525,-1.0229,-0.905825,-1.00165,0.711149,0.383636,0.152996
01324189,1523873314687,-9.5887,-1.6707,0.939878,-1.37266,0.637021,-0.074354,0.583834,0.327947,0.463376
01324188,1523873314687,-9.26462,-0.751304,-0.0572996,-0.236797,0.780077,-0.0841281,0.593078,0.306967,0.42468
01324185,1523873314687,-8.34373,1.71696,0.788938,-0.915529,0.510336,0.508588,0.791971,-0.201102,0.229999
01324181,1523873314687,-8.01792,-0.486475,4.0588,-1.36174,-0.536807,0.691957,0.37365,-0.157494,-0.713242
01324180,1523873314687,-7.32321,-2.13192,0.953949,-1.03865,-0.820834,-0.78764,0.707271,0.394608,0.150703
01324189,1523873314703,-9.81302,-1.57521,0.880205,-1.34401,0.531528,-0.0295977,0.581331,0.317268,0.475107
01324188,1523873314703,-9.3132,-0.160804,-0.346251,-0.58177,0.894824,-0.116226,0.588073,0.304844,0.434554
01324185,1523873314703,-8.17935,1.76901,0.902685,-0.938788,0.595439,0.539497,0.788471,-0.211694,0.236521
01324181,1523873314703,-7.81851,-0.627306,4.11591,-1.34067,-0.573126,0.736362,0.366054,-0.148113,-0.72202
01324180,1523873314703,-6.91179,-2.15394,0.982013,-1.02866,-0.734928,-0.525967,0.706125,0.401021,0.149902
01324189,1523873314720,-9.67717,-1.3462,0.659632,-1.42211,0.503808,-0.01829,0.57771,0.30893,0.48821
01324188,1523873314720,-9.33213,-0.729167,-0.432396,-0.816866,1.01536,-0.171366,0.582666,0.301544,0.447988
01324185,1523873314720,-7.99106,1.76791,0.984411,-1.03358,0.72188,0.582973,0.784831,-0.220195,0.241847
01324181,1523873314720,-7.5566,-0.8597,4.30558,-1.31072,-0.584636,0.782675,0.356955,-0.138392,-0.729324
01324180,1523873314720,-6.5155,-2.11533,0.96676,-1.03689,-0.63881,-0.29509,0.705168,0.403375,0.147663
01324189,1523873314737,-9.10192,-1.16341,0.485864,-1.509,0.500241,-0.0115822,0.5706,0.295918,0.498637
01324188,1523873314737,-9.24337,-1.61548,-0.622386,-0.787543,1.08864,-0.209258,0.570094,0.296206,0.460982
01324185,1523873314737,-7.88468,1.71447,1.19635,-1.13063,0.807676,0.614825,0.780244,-0.231653,0.247335
01324181,1523873314737,-7.13919,-1.15341,4.58919,-1.29681,-0.565955,0.83789,0.347277,-0.127319,-0.734251
01324180,1523873314737,-6.14649,-2.21488,0.974649,-1.07538,-0.504179,-0.0676784,0.705158,0.403657,0.149157
01324189,1523873314753,-8.7786,-1.41339,-0.0453724,-1.5713,0.530125,0.0156287,0.567022,0.282245,0.510625
01324188,1523873314753,-9.05558,-1.85528,-0.910461,-0.674339,1.17166,-0.196913,0.55779,0.291482,0.473204
01324185,1523873314753,-7.88477,1.6423,1.25533,-1.21696,0.846252,0.691215,0.77295,-0.244642,0.253894
01324181,1523873314753,-6.95193,-1.22188,4.98294,-1.27904,-0.530579,0.836383,0.338014,-0.116276,-0.740248
01324180,1523873314753,-5.84488,-2.37915,1.0927,-1.13221,-0.377712,0.16835,0.702923,0.398599,0.151794
01324189,1523873314770,-8.70703,-2.08608,-0.583549,-1.61699,0.535723,0.0385518,0.563182,0.26685,0.522602
01324188,1523873314770,-9.06984,-1.80976,-1.20918,-0.662366,1.2635,-0.190511,0.547631,0.28944,0.492554
01324185,1523873314770,-8.11652,1.53785,1.31,-1.22279,0.878236,0.717433,0.76213,-0.260749,0.259579
01324181,1523873314770,-7.01479,-1.14303,5.55581,-1.27718,-0.505367,0.809028,0.326558,-0.104014,-0.744382
01324180,1523873314770,-5.66728,-2.66771,1.18469,-1.17617,-0.233659,0.404581,0.706062,0.391682,0.157967
01324189,1523873314787,-9.18149,-2.57421,-0.777141,-1.64365,0.524023,0.051017,0.56054,0.252874,0.536721
01324188,1523873314787,-9.30857,-2.34636,-1.58749,-0.68719,1.37419,-0.21249,0.538172,0.284082,0.507926
01324185,1523873314787,-8.72472,1.39718,1.31808,-1.22082,0.885605,0.760894,0.759724,-0.278093,0.267079
01324181,1523873314787,-7.07886,-1.04913,5.51496,-1.22712,-0.462658,0.771318,0.32138,-0.0942223,-0.752528
01324180,1523873314787,-5.71484,-3.13799,1.31699,-1.20793,-0.107696,0.670658,0.713365,0.383957,0.165552
01324189,1523873314803,-9.34805,-2.56888,-1.23709,-1.74669,0.499133,0.0205361,0.555873,0.24009,0.548059
01324188,1523873314803,-10.0272,-2.54862,-1.94104,-0.750112,1.44248,-0.187486,0.527196,0.283251,0.523466
01324185,1523873314803,-9.56512,1.10857,1.20901,-1.23424,0.894548,0.77295,0.755142,-0.292501,0.27325
01324181,1523873314803,-7.0504,-1.02252,6.01696,-1.18947,-0.433609,0.711113,0.316302,-0.0826794,-0.759245
01324180,1523873314803,-6.17298,-3.65151,1.43054,-1.18148,0.0141259,0.981113,0.719074,0.375397,0.17179
01324189,1523873314820,-9.56638,-2.2601,-1.29148,-1.85126,0.541685,0.0148129,0.55069,0.222135,0.559496
01324188,1523873314820,-10.3723,-2.40759,-2.27654,-0.895178,1.50554,-0.201113,0.512052,0.2772,0.540209
01324185,1523873314820,-10.3908,0.853668,1.19603,-1.31709,0.900237,0.745978,0.746624,-0.307929,0.277613
01324181,1523873314820,-7.20983,-0.740789,6.30759,-1.13928,-0.353342,0.645291,0.311055,-0.0725909,-0.760468
01324180,1523873314820,-6.81492,-4.16214,1.52298,-1.14506,0.145784,1.32867,0.725925,0.360417,0.179776
01324189,1523873314837,-10.3296,-1.63374,-1.03019,-1.98338,0.567455,0.0251259,0.542664,0.203385,0.569619
01324188,1523873314837,-10.6452,-1.64228,-2.27414,-1.0096,1.56812,-0.203929,0.494766,0.267276,0.556604
01324185,1523873314837,-11.0852,0.862892,1.28875,-1.33635,0.882513,0.727556,0.736479,-0.320508,0.283393
01324181,1523873314837,-7.47147,-0.328869,6.13138,-1.05891,-0.260202,0.605346,0.30607,-0.0620701,-0.761435
01324180,1523873314837,-7.61332,-4.56894,1.66763,-1.13628,0.252791,1.67681,0.732324,0.337743,0.188967
01324189,1523873314853,-10.6278,-0.787485,-0.176615,-2.09615,0.488545,0.0302847,0.537108,0.180396,0.580484
01324188,1523873314853,-10.5453,-0.721231,-1.97764,-1.13972,1.66391,-0.212637,0.477479,0.257226,0.575678
01324185,1523873314853,-11.3549,1.13887,1.09849,-1.33609,0.875143,0.695341,0.726064,-0.338761,0.287528
01324181,1523873314853,-7.30562,-0.0940451,6.18832,-1.03033,-0.19499,0.591961,0.299323,-0.0503918,-0.763075
01324180,1523873314853,-8.45797,-5.12071,1.77236,-1.07745,0.327804,1.96876,0.739349,0.306624,0.200415
01324189,1523873314870,-10.9187,-0.848969,0.78179,-2.03376,0.323246,0.036203,0.533047,0.159812,0.590414
01324188,1523873314870,-10.3097,-0.388933,-1.6913,-1.15925,1.83002,-0.232167,0.460047,0.248805,0.594183
01324185,1523873314870,-11.3257,1.40332,0.856737,-1.32996,0.893443,0.676496,0.718901,-0.352777,0.292003
01324181,1523873314870,-7.15748,-0.0437484,6.16174,-1.02486,-0.0499945,0.591433,0.297713,-0.0392223,-0.765024
01324180,1523873314870,-9.11635,-5.49165,1.87749,-1.02154,0.393096,2.22018,0.748486,0.279104,0.210551
01324189,1523873314887,-10.7165,-1.12017,1.91724,-1.98539,0.222643,-0.0238811,0.533198,0.14257,0.599518
01324188,1523873314887,-10.7991,-0.0258157,-1.64024,-1.18238,2.02239,-0.250655,0.441378,0.242737,0.615674
01324185,1523873314887,-11.2577,1.658,0.739592,-1.34531,0.892475,0.649286,0.714174,-0.36555,0.295151
01324181,1523873314887,-7.78247,0.171,7.45774,-1.03547,0.0911267,0.559224,0.300468,-0.0305819,-0.768298
01324180,1523873314887,-9.78859,-5.52897,1.92148,-0.980201,0.448048,2.37482,0.760445,0.251832,0.219433
01324189,1523873314903,-12.3744,-3.04747,2.67278,-1.93152,0.0257718,-0.0407493,0.534075,0.123275,0.605248
01324188,1523873314903,-12.8443,-1.27922,-0.611792,-1.26191,2.29503,-0.235213,0.419767,0.230748,0.637368
01324185,1523873314903,-12.0133,2.10594,0.97115,-1.30909,0.828459,0.636206,0.708226,-0.379322,0.297658
01324181,1523873314903,-10.6265,0.335964,7.87592,-1.08501,0.143404,0.492443,0.301414,-0.019984,-0.76853
01324180,1523873314903,-10.4201,-5.51198,1.89607,-1.02256,0.463627,2.468,0.768839,0.219542,0.228267
01324189,1523873314920,-13.881,-4.70603,3.62627,-1.81426,-0.230564,-0.130177,0.536599,0.106803,0.608036
01324188,1523873314920,-15.0291,-1.027,0.336702,-1.01677,2.52257,-0.171207,0.392039,0.222581,0.657362
01324185,1523873314920,-13.9883,2.25305,0.957133,-1.192,0.685567,0.579595,0.699698,-0.391985,0.299118
01324181,1523873314920,-11.8886,-0.397534,8.40354,-1.03168,0.0495642,0.46946,0.302355,-0.00909628,-0.768635
01324180,1523873314920,-11.4901,-5.58578,1.74987,-1.12707,0.511624,2.59801,0.774311,0.185868,0.23441
01324189,1523873314937,-15.1039,-4.39273,5.29335,-1.42433,-0.677908,-0.241502,0.536214,0.0897882,0.602011
01324188,1523873314937,-15.8548,0.737872,1.48228,-0.877573,2.7699,-0.197828,0.356867,0.21334,0.678189
01324185,1523873314937,-14.9293,1.60361,0.526098,-1.20866,0.574562,0.395149,0.691159,-0.401885,0.297542
01324181,1523873314937,-11.0335,-1.48952,9.1786,-1.11735,-0.127238,0.483642,0.298128,0.0033427,-0.766719
01324180,1523873314937,-13.0701,-5.28267,1.463,-1.17589,0.546847,2.85684,0.779606,0.143178,0.243486
01324189,1523873314953,-14.9778,-0.463496,6.35231,-1.1498,-1.38681,-0.307729,0.547252,0.0818191,0.59298
01324188,1523873314953,-16.2783,3.97053,1.10971,-0.95032,2.996,-0.328759,0.320616,0.203782,0.696859
01324185,1523873314953,-14.7571,1.15702,0.416559,-1.30028,0.620549,0.146594,0.686824,-0.410087,0.296328
01324181,1523873314953,-9.33983,-2.26982,8.80833,-1.10365,0.0491899,0.477897,0.297402,0.0168675,-0.765395
01324180,1523873314953,-14.367,-4.75771,1.05686,-1.22409,0.567268,3.15601,0.785183,0.100351,0.250256
01324189,1523873314970,-13.8843,4.64146,8.49722,-1.00499,-2.08903,-0.202229,0.567694,0.0764734,0.582121
01324188,1523873314970,-16.2049,5.46085,-0.00658393,-1.62743,3.11626,-0.663093,0.287215,0.192904,0.71783
01324185,1523873314970,-13.6452,1.98078,0.447835,-1.32963,0.676537,-0.115933,0.683034,-0.416993,0.296539
01324181,1523873314970,-8.47078,-2.63351,9.22658,-1.22382,0.139579,0.50303,0.300643,0.0277138,-0.765923
01324180,1523873314970,-14.9764,-3.72747,0.657777,-1.46203,0.625069,3.39092,0.78859,0.0598936,0.255752
01324189,1523873314987,-13.7499,7.4329,6.61785,-1.43538,-2.84062,0.0490745,0.594927,0.0695999,0.560589
01324188,1523873314987,-17.6556,5.24987,-2.19295,-2.68807,3.04499,-0.970449,0.247107,0.171388,0.741715
01324185,1523873314987,-11.9194,4.11047,0.422417,-1.38051,0.702868,-0.296765,0.684119,-0.420964,0.295396
01324181,1523873314987,-7.97169,-2.55884,8.21886,-1.26669,0.289484,0.588786,0.304265,0.0402783,-0.766357
01324180,1523873314987,-14.8599,-2.36086,0.303887,-1.8936,0.671292,3.33431,0.793304,0.011137,0.261197
01324189,1523873315003,-14.4602,5.1572,1.73067,-2.65834,-3.37374,0.173113,0.623953,0.0496768,0.530896
01324188,1523873315003,-16.9473,1.11985,-2.95517,-3.81782,3.18533,-0.957801,0.206296,0.132445,0.765326
01324185,1523873315003,-10.0232,6.49473,0.850522,-1.6034,0.678008,-0.386125,0.683842,-0.425844,0.290998
01324181,1523873315003,-6.94496,-2.42979,7.6675,-1.25504,0.353427,0.757959,0.308143,0.0520348,-0.764245
01324180,1523873315003,-14.2336,-1.58029,0.696158,-2.62802,0.55666,3.09682,0.795264,-0.0422053,0.264697
01324189,1523873315020,-14.9859,1.21558,-2.51093,-3.6026,-3.33696,0.0242642,0.662339,0.0238599,0.495155
01324188,1523873315020,-18.0014,-3.70198,-3.85379,-3.58761,3.11978,-0.773736,0.162683,0.0874272,0.783084
01324185,1523873315020,-8.20053,8.47256,1.29566,-1.75231,0.617489,-0.3554,0.686275,-0.430027,0.286191
01324181,1523873315020,-6.94245,-2.33062,8.0641,-1.29689,0.366827,0.909037,0.315372,0.0658888,-0.762479
01324180,1523873315020,-12.8422,-0.963237,1.4237,-2.77744,0.464077,2.64319,0.794079,-0.100847,0.265296
01324189,1523873315037,-16.5742,-1.86456,-4.48534,-3.3232,-3.02936,-0.2256,0.686793,-0.00128707,0.462258
01324188,1523873315037,-15.7313,-3.14521,-5.37583,-2.59168,2.59774,-0.733368,0.124433,0.0519903,0.793041
01324185,1523873315037,-7.27454,9.37192,1.11089,-1.76844,0.476767,-0.192265,0.683277,-0.43482,0.278924
01324181,1523873315037,-7.51209,-2.39288,7.73079,-1.33294,0.28955,0.985338,0.318275,0.0767553,-0.755808
01324180,1523873315037,-11.0585,-0.954805,1.23572,-2.59876,0.442442,2.00024,0.787871,-0.144015,0.267091
01324189,1523873315053,-17.4297,-2.46257,-4.27426,-2.03205,-2.90998,-0.487856,0.700507,-0.0125977,0.432273
01324188,1523873315053,-12.0722,-1.56454,-7.51482,-1.00627,2.12332,-0.65286,0.0920106,0.0379989,0.799427
01324185,1523873315053,-7.61346,8.75914,0.112623,-1.75403,0.274388,0.0140662,0.681769,-0.44091,0.270225
01324181,1523873315053,-7.79806,-2.39363,7.48264,-1.37779,0.106352,1.02706,0.321744,0.0893633,-0.754376
01324180,1523873315053,-9.99179,-1.07592,1.08838,-2.24444,0.347878,1.40021,0.784731,-0.17255,0.26494
01324189,1523873315070,-16.6391,-1.17932,-2.97848,-1.04084,-2.94114,-0.582354,0.723455,-0.0130785,0.39892
01324188,1523873315070,-9.6623,-1.24962,-10.7444,-0.731224,1.93838,-0.66146,0.0642561,0.0355618,0.805803
01324185,1523873315070,-8.11995,7.10219,-1.18316,-1.67761,0.18022,0.181425,0.680399,-0.450674,0.26117
01324181,1523873315070,-7.53945,-2.21801,7.10418,-1.37659,0.00193146,1.12259,0.322911,0.100626,-0.75036
01324180,1523873315070,-9.75821,-1.54609,0.604695,-1.71251,0.217383,0.927756,0.783117,-0.194292,0.263445
01324189,1523873315087,-15.0109,0.612515,-2.16147,-0.712012,-2.99486,-0.551268,0.743103,-0.00627762,0.364189
01324188,1523873315087,-8.13167,0.156329,-11.2456,-1.47794,1.72171,-0.751945,0.0418408,0.0240075,0.81235
01324185,1523873315087,-8.26038,5.79249,-2.03232,-1.60444,0.1809,0.316622,0.680652,-0.460902,0.25002
01324181,1523873315087,-7.02799,-2.11962,6.92686,-1.35599,-0.0825506,1.24404,0.324407,0.111473,-0.751936
01324180,1523873315087,-10.373,-1.3776,0.193581,-1.10153,0.0419052,0.576276,0.783346,-0.212135,0.260107
01324189,1523873315103,-13.6915,1.53015,-2.64656,-1.08927,-3.04482,-0.540273,0.764037,0.00017243,0.323546
01324188,1523873315103,-5.68662,2.19739,-5.76254,-2.53332,1.21009,-0.936254,0.031671,0.00398975,0.81499
01324185,1523873315103,-8.30633,4.8346,-1.93315,-1.6042,0.260006,0.394385,0.679689,-0.472656,0.240198
01324181,1523873315103,-6.90798,-2.36559,6.83574,-1.30131,-0.117242,1.32631,0.327229,0.12138,-0.749774
01324180,1523873315103,-10.445,-0.813574,-0.495254,-0.772788,-0.155047,0.286135,0.786476,-0.224201,0.253325
01324189,1523873315120,-13.1121,2.13743,-1.84575,-1.45757,-2.99785,-0.520379,0.777081,0.00107913,0.284825
01324188,1523873315120,-5.74538,-0.599862,-4.29278,-3.12299,0.600449,-1.1434,0.0216008,-0.0316275,0.815311
01324185,1523873315120,-8.35539,4.23341,-1.47356,-1.57038,0.322562,0.438191,0.675748,-0.482238,0.233242
01324181,1523873315120,-6.87214,-2.63901,6.44997,-1.2178,-0.106849,1.3589,0.328483,0.128126,-0.748863
01324180,1523873315120,-9.95903,-0.13833,-0.80583,-0.754497,-0.264513,0.027073,0.789412,-0.230887,0.245842
01324189,1523873315137,-12.5995,2.31443,-1.49282,-1.61364,-2.92375,-0.485598,0.789164,-0.00114437,0.248769
01324188,1523873315137,-5.46399,-0.713876,-0.515647,-2.42289,-0.197701,-1.40492,0.0200429,-0.0638498,0.814528
01324185,1523873315137,-8.32239,3.65577,-1.01773,-1.59573,0.41187,0.456358,0.66732,-0.492044,0.221856
01324181,1523873315137,-6.62286,-2.78868,6.1767,-1.10895,-0.118291,1.31014,0.327428,0.133824,-0.74484
01324180,1523873315137,-9.31475,0.208487,-0.928147,-1.05599,-0.337979,-0.167061,0.789688,-0.240146,0.239429
01324189,1523873315153,-12.0855,1.75412,-1.54086,-1.64079,-2.86138,-0.43881,0.79838,-0.00084867,0.211694
01324188,1523873315153,-4.96637,-0.748808,0.433785,-1.14519,-1.00998,-1.6378,0.034763,-0.0784256,0.812897
01324185,1523873315153,-8.034,3.0692,-0.694056,-1.73066,0.505689,0.462656,0.662428,-0.503343,0.213612
01324181,1523873315153,-6.24034,-2.73046,5.78197,-1.03216,-0.134952,1.27,0.327888,0.138735,-0.743082
01324180,1523873315153,-8.64675,0.192427,-0.950716,-1.51478,-0.331255,-0.326557,0.791935,-0.245073,0.23118
01324189,1523873315170,-11.62,0.919475,-2.54784,-1.47856,-2.74929,-0.38082,0.806766,0.000193084,0.175439
01324188,1523873315170,-4.54585,0.528479,-0.0479537,-0.12236,-1.82911,-1.81855,0.0612947,-0.0763709,0.815112
01324185,1523873315170,-7.51878,2.52696,-0.380548,-1.85421,0.616364,0.488342,0.657809,-0.516045,0.205773
01324181,1523873315170,-5.91816,-2.52267,5.56028,-0.958925,-0.139332,1.22307,0.329958,0.144482,-0.741359
01324180,1523873315170,-7.9927,-0.306549,-0.748886,-1.95319,-0.295189,-0.464735,0.796632,-0.252066,0.22123
01324189,1523873315187,-10.475,0.352371,-3.17986,-1.31426,-2.63904,-0.300736,0.812834,0.00732722,0.135508
01324188,1523873315187,-4.52663,3.12469,-1.01743,0.382476,-2.57771,-1.90746,0.101593,-0.0658206,0.810967
01324185,1523873315187,-6.96452,2.24195,-0.219367,-1.93653,0.691244,0.493788,0.651019,-0.532452,0.195884
01324181,1523873315187,-5.7614,-2.37988,5.29772,-0.914321,-0.128967,1.20917,0.331802,0.148459,-0.741994
01324180,1523873315187,-7.31848,-0.91287,-0.416936,-2.25078,-0.276911,-0.567013,0.80157,-0.255562,0.20837
01324189,1523873315203,-9.20461,0.105557,-3.20937,-1.12052,-2.54286,-0.234762,0.818594,0.0104667,0.10171
01324188,1523873315203,-4.54391,5.596,-2.73152,0.0956358,-3.19447,-1.83128,0.149044,-0.0513292,0.806978
01324185,1523873315203,-6.58213,1.71968,-0.0289758,-1.99119,0.737506,0.486673,0.64585,-0.544783,0.185297
01324181,1523873315203,-5.90698,-2.4348,5.08049,-0.828775,-0.129238,1.18825,0.334684,0.155027,-0.741629
01324180,1523873315203,-6.79082,-1.42716,-0.0472422,-2.42949,-0.260313,-0.650912,0.804344,-0.259037,0.198654
01324189,1523873315220,-7.72764,-0.206981,-3.38819,-0.841841,-2.40795,-0.177501,0.819831,0.0128767,0.0710398
01324188,1523873315220,-4.36348,5.31395,-3.1828,-0.457633,-3.68813,-1.69795,0.194378,-0.0445889,0.801591
01324185,1523873315220,-6.32988,1.2127,0.198372,-1.94677,0.787807,0.452237,0.640284,-0.556756,0.178631
01324181,1523873315220,-6.02732,-2.538,4.92714,-0.755787,-0.1842,1.17551,0.333445,0.155934,-0.740303
01324180,1523873315220,-6.36109,-1.84578,0.297852,-2.44469,-0.263207,-0.693427,0.806023,-0.260899,0.189392
01324189,1523873315237,-6.41972,-0.245446,-3.74637,-0.504309,-2.17868,-0.114862,0.819165,0.0154786,0.0398568
01324188,1523873315237,-4.45259,3.38258,-3.12849,-0.576482,-4.12159,-1.56364,0.250566,-0.0395056,0.784139
01324185,1523873315237,-6.17564,0.896707,0.60265,-1.8276,0.821318,0.399132,0.633759,-0.565962,0.169195
01324181,1523873315237,-5.96976,-2.59547,4.83684,-0.695074,-0.245114,1.12996,0.332724,0.157858,-0.73807
01324180,1523873315237,-6.03996,-2.10642,0.650005,-2.3101,-0.232779,-0.708324,0.806049,-0.259099,0.179687
01324189,1523873315253,-5.42804,-0.371102,-4.23628,-0.137248,-1.82189,-0.0327554,0.818323,0.017099,0.0132224
