ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324189,1523872409388,-9.69351,-0.449014,-1.47061,-0.0250543,0.011611,0.000618031,0.941238,-0.17913,-0.243226
01324188,1523872409388,-9.79111,0.329729,-0.5504,-0.000101156,0.00373531,0.00624102,0.915157,-0.1583,-0.333397
01324185,1523872409388,-9.79067,1.08817,0.797316,-0.161736,-0.0513295,0.0118372,0.849069,-0.175826,-0.552532
01324181,1523872409388,-8.36645,0.835372,4.944,-0.0264891,0.0184046,0.0163973,0.944535,0.212786,-0.192852
01324180,1523872409388,-9.80662,-1.63571,1.09589,-0.400737,-0.177981,-0.054428,0.828656,0.0676231,-0.533602
01324189,1523872409404,-9.69829,-0.458724,-1.47057,0.00259356,0.0182153,-0.00996197,0.94,-0.177808,-0.241087
01324188,1523872409404,-9.78145,0.324988,-0.567277,-0.00013485,0.00492683,6.04823e-05,0.917029,-0.157413,-0.334563
01324185,1523872409404,-9.81489,1.09308,0.735222,-0.176404,-0.0574842,-0.00170889,0.847721,-0.176424,-0.554596
01324181,1523872409404,-8.39755,0.849533,4.97734,-0.0264789,0.00416685,0.0111089,0.944258,0.213364,-0.192467
01324180,1523872409404,-9.85321,-1.60785,1.14875,-0.497915,-0.223574,-0.0720485,0.826208,0.0740104,-0.537053
01324189,1523872409421,-9.70738,-0.497333,-1.44618,-0.000836104,0.00444628,-0.00994522,0.942031,-0.179427,-0.241519
01324188,1523872409421,-9.78386,0.327458,-0.5745,0.00337444,0.007215,0.0063045,0.916224,-0.157213,-0.335472
01324185,1523872409421,-9.91151,0.95176,0.866973,-0.181775,-0.0548612,-0.00509815,0.846912,-0.173905,-0.554488
01324181,1523872409421,-8.35952,0.850018,4.9341,-0.0139665,0.0288404,0.00610119,0.945437,0.214352,-0.191843
01324180,1523872409421,-9.83419,-1.73223,1.06126,-0.580464,-0.261375,-0.0807825,0.82456,0.0795135,-0.539195
01324189,1523872409438,-9.68738,-0.496903,-1.40267,-0.00686388,0.00624132,-0.0064182,0.941351,-0.178413,-0.241371
01324188,1523872409438,-9.79113,0.320284,-0.579191,0.0181819,0.00492249,0.0010696,0.915154,-0.157663,-0.334688
01324185,1523872409438,-9.92825,0.939912,0.960007,-0.168589,-0.055207,-0.0255179,0.845563,-0.172256,-0.556054
01324181,1523872409438,-8.34508,0.859881,4.9485,-0.0265183,0.0326807,0.0234083,0.944649,0.213514,-0.191818
01324180,1523872409438,-9.75465,-1.88062,1.0298,-0.635286,-0.280751,-0.0865942,0.82132,0.0857773,-0.543709
01324189,1523872409454,-9.69757,-0.48264,-1.43169,-0.0129812,-0.00578578,-0.0099687,0.940539,-0.177256,-0.241617
01324188,1523872409454,-9.77422,0.320123,-0.564883,0.0111912,0.0220935,0.00475275,0.915685,-0.157239,-0.331608
01324185,1523872409454,-9.88702,0.959001,1.05267,-0.164475,-0.0766544,-0.051759,0.845287,-0.1709,-0.558269
01324181,1523872409454,-8.35003,0.867104,4.9435,-0.0228883,0.0466451,0.0131751,0.945057,0.212801,-0.191807
01324180,1523872409454,-9.71445,-1.99116,1.02717,-0.610795,-0.278887,-0.0882209,0.818964,0.0943003,-0.54404
01324189,1523872409471,-9.68809,-0.507021,-1.45623,-0.00250779,0.00878092,-0.00463193,0.940948,-0.17812,-0.241629
01324188,1523872409471,-9.78152,0.305649,-0.559882,0.00423324,0.0167736,0.00641613,0.916487,-0.15661,-0.333043
01324185,1523872409471,-9.86286,0.954059,1.07837,-0.161664,-0.0856508,-0.0678685,0.84555,-0.168975,-0.559973
01324181,1523872409471,-8.34958,0.850108,4.96797,-0.0334896,0.053485,0.00120367,0.94542,0.21494,-0.190805
01324180,1523872409471,-9.6406,-2.09183,1.04184,-0.551511,-0.26562,-0.0842779,0.817179,0.100967,-0.548165
01324189,1523872409488,-9.70781,-0.473261,-1.46559,0.00254123,0.00439978,-0.0161534,0.941743,-0.176008,-0.241621
01324188,1523872409488,-9.78135,0.353905,-0.565134,0.0067994,0.0173415,-0.00418192,0.916619,-0.156083,-0.33514
01324185,1523872409488,-9.80469,1.05001,1.08945,-0.137409,-0.0859499,-0.0755622,0.845137,-0.165672,-0.562725
01324181,1523872409488,-8.35959,0.845177,4.91971,-0.0495768,0.0359956,0.0131726,0.945949,0.214116,-0.189349
01324180,1523872409488,-9.64055,-2.11159,1.08523,-0.481383,-0.266089,-0.092634,0.815152,0.104897,-0.550467
01324189,1523872409504,-9.69999,-0.417005,-1.40229,-0.00444477,0.00188563,-0.0188388,0.940942,-0.177266,-0.24149
01324188,1523872409504,-9.80068,0.354175,-0.593862,0.00939979,0.017446,-0.00593555,0.91635,-0.156146,-0.333678
01324185,1523872409504,-9.79243,1.14139,1.05887,-0.114131,-0.0948704,-0.0653296,0.844328,-0.163862,-0.563129
01324181,1523872409504,-8.4215,0.79593,4.91543,-0.024577,0.0392874,-0.00237176,0.947011,0.213281,-0.18803
01324180,1523872409504,-9.69229,-2.03727,1.07547,-0.407852,-0.254983,-0.107886,0.812442,0.11042,-0.552727
01324189,1523872409521,-9.63453,-0.419119,-1.39842,0.00088833,0.0285901,-0.00644495,0.940385,-0.176391,-0.240022
01324188,1523872409521,-9.77662,0.320465,-0.612995,0.00676858,0.0311455,-0.00225807,0.917419,-0.155583,-0.333789
01324185,1523872409521,-9.76572,1.18218,1.08885,-0.101264,-0.105232,-0.0321167,0.843248,-0.161358,-0.563797
01324181,1523872409521,-8.39785,0.815629,4.90071,-0.0263023,0.047096,-0.0100643,0.945657,0.215003,-0.187789
01324180,1523872409521,-9.65638,-2.00037,1.04944,-0.337943,-0.233307,-0.126632,0.810275,0.114344,-0.553688
01324189,1523872409538,-9.64923,-0.458174,-1.4275,0.0236016,0.00764489,-0.00188462,0.939885,-0.178524,-0.242678
01324188,1523872409538,-9.77174,0.334781,-0.593912,0.0163942,0.0172636,-0.00234462,0.915012,-0.156779,-0.331971
01324185,1523872409538,-9.78004,1.22322,1.11088,-0.0819172,-0.10786,-0.011708,0.840286,-0.163088,-0.566622
01324181,1523872409538,-8.38356,0.810962,4.88157,-0.0191501,0.0673948,-0.0125001,0.945686,0.211914,-0.186675
01324180,1523872409538,-9.60397,-1.91701,0.985156,-0.254124,-0.213533,-0.134746,0.806422,0.116306,-0.558144
01324189,1523872409554,-9.69388,-0.478396,-1.50962,-0.0131079,0.0192301,-0.0135714,0.940826,-0.177272,-0.243472
01324188,1523872409554,-9.79591,0.334885,-0.596131,-0.00625354,0.0134669,0.00276542,0.916491,-0.15739,-0.331761
01324185,1523872409554,-9.72457,1.21806,1.11341,-0.0534778,-0.101893,-0.00498621,0.839471,-0.1609,-0.569232
01324181,1523872409554,-8.3759,0.786781,4.89658,-0.0226524,0.0751899,-0.0210393,0.946625,0.211609,-0.187072
01324180,1523872409554,-9.53,-1.9975,0.917769,-0.191318,-0.193844,-0.143039,0.804937,0.119511,-0.561004
01324189,1523872409571,-9.7322,-0.473459,-1.47739,-0.0354894,0.00482012,-0.00117354,0.940942,-0.175848,-0.242404
01324188,1523872409571,-9.80071,0.344481,-0.586555,0.00941004,0.0173525,-0.00416624,0.916093,-0.158537,-0.328634
01324185,1523872409571,-9.73673,1.18924,1.10452,-0.0289923,-0.102165,-0.00841002,0.839872,-0.159792,-0.569762
01324181,1523872409571,-8.40711,0.769446,4.87739,0.000532549,0.0812544,-0.0296703,0.946579,0.214187,-0.185681
01324180,1523872409571,-9.52428,-2.05511,0.893342,-0.116375,-0.167161,-0.148547,0.803405,0.123388,-0.555818
01324189,1523872409588,-9.70287,-0.444014,-1.44612,-0.00765878,0.0079834,0.00068518,0.94027,-0.175973,-0.242397
01324188,1523872409588,-9.80562,0.325159,-0.579122,0.00246127,0.00768704,-0.00255003,0.91609,-0.158149,-0.327678
01324185,1523872409588,-9.71545,1.07831,1.04895,-0.0219092,-0.103786,0.0120011,0.837721,-0.160919,-0.570263
01324181,1523872409588,-8.42188,0.771725,4.84344,0.00234049,0.0740843,-0.0349067,0.947101,0.214067,-0.184371
01324180,1523872409588,-9.52392,-2.06425,0.844961,-0.0242012,-0.122911,-0.152052,0.800996,0.126033,-0.558408
01324189,1523872409604,-9.69963,-0.467861,-1.39999,0.0078932,0.0112701,-0.00637609,0.94041,-0.174845,-0.24358
01324188,1523872409604,-9.77189,0.295836,-0.540616,0.0181937,0.00491626,0.00107272,0.916755,-0.157336,-0.326838
01324185,1523872409604,-9.70853,1.00598,0.988741,-0.0107102,-0.0792849,0.00587884,0.836645,-0.162621,-0.571539
01324181,1523872409604,-8.48205,0.778292,4.84293,-0.00475416,0.0722367,-0.0391954,0.947106,0.21323,-0.183828
01324180,1523872409604,-9.47572,-2.04418,0.826209,0.045439,-0.0981581,-0.149686,0.801246,0.127175,-0.557853
01324189,1523872409621,-9.69158,-0.491708,-1.35636,0.0234935,0.015423,-0.00988597,0.939874,-0.177525,-0.242141
01324188,1523872409621,-9.77181,0.317653,-0.55766,0.0251189,0.0173765,-0.00405378,0.915574,-0.161022,-0.330776
01324185,1523872409621,-9.6797,0.967281,0.987905,0.0102963,-0.0795103,0.00330012,0.838524,-0.161798,-0.572331
01324181,1523872409621,-8.48402,0.751575,4.85309,-0.00304156,0.0706788,-0.0280057,0.945321,0.216955,-0.182836
01324180,1523872409621,-9.43672,-2.05298,0.787875,0.106023,-0.0704013,-0.123624,0.800198,0.12867,-0.564501
01324189,1523872409638,-9.69186,-0.564796,-1.40764,0.0237648,0.011123,0.00789217,0.941756,-0.178283,-0.241639
01324188,1523872409638,-9.73798,0.315019,-0.543461,0.0312209,0.017472,-0.00577611,0.915836,-0.159959,-0.332044
01324185,1523872409638,-9.65076,0.928635,1.04772,0.017122,-0.0761095,-0.00183788,0.83744,-0.158762,-0.57443
01324181,1523872409638,-8.48405,0.746731,4.84353,0.00404032,0.0637074,-0.0229168,0.946245,0.216546,-0.181524
01324180,1523872409638,-9.37332,-2.07096,0.732811,0.177078,-0.0354527,-0.104486,0.799807,0.128686,-0.566101
01324189,1523872409654,-9.73181,-0.580211,-1.49712,0.0233544,0.00590568,-0.0205233,0.941221,-0.178129,-0.242028
01324188,1523872409654,-9.77677,0.285943,-0.501986,0.0338462,0.0192289,-0.00574438,0.916495,-0.15786,-0.334051
01324185,1523872409654,-9.61703,0.904366,1.06593,0.036763,-0.0641022,-0.0155508,0.836766,-0.160049,-0.57597
01324181,1523872409654,-8.47419,0.712899,4.82492,-0.00220932,0.0708822,-0.0167999,0.947401,0.218412,-0.179605
01324180,1523872409654,-9.2959,-2.05756,0.692557,0.200807,0.00368984,-0.0847351,0.798244,0.128168,-0.571041
01324189,1523872409671,-9.79065,-0.68296,-1.59139,0.0128205,-0.0017641,-0.0294175,0.941244,-0.178566,-0.244148
01324188,1523872409671,-9.78174,0.251938,-0.463136,0.041688,0.0296744,-0.00557633,0.917303,-0.158516,-0.332639
01324185,1523872409671,-9.59788,0.8609,1.05343,0.0434419,-0.0536794,-0.0241328,0.835691,-0.161449,-0.576083
01324181,1523872409671,-8.48347,0.669142,4.80155,0.00582188,0.0646198,-0.0211821,0.947402,0.218683,-0.180136
01324180,1523872409671,-9.25422,-2.08564,0.654143,0.241868,0.04617,-0.053424,0.798258,0.127018,-0.571064
01324189,1523872409688,-9.84795,-0.549041,-1.47582,0.0163588,-0.0216217,-0.0275807,0.941233,-0.177993,-0.24335
01324188,1523872409688,-9.79119,0.310106,-0.502093,0.0774053,0.0352033,-0.00969923,0.916229,-0.158367,-0.33235
01324185,1523872409688,-9.54493,0.841286,1.0271,0.0682822,-0.0399687,-0.0395674,0.836231,-0.161155,-0.57531
01324181,1523872409688,-8.4974,0.659242,4.84029,0.0120609,0.0636858,-0.0246526,0.946993,0.217886,-0.178015
01324180,1523872409688,-9.24656,-2.10702,0.629934,0.305731,0.0969166,-0.036847,0.799864,0.125109,-0.568984
01324189,1523872409704,-9.71502,-0.402524,-1.09537,0.0682653,-0.0169897,-0.0469832,0.939739,-0.176246,-0.242922
01324188,1523872409704,-9.73304,0.348407,-0.493268,0.0721266,0.045928,-0.0158055,0.917011,-0.155068,-0.329229
01324185,1523872409704,-9.54499,0.831638,1.0078,0.0890972,-0.0190958,-0.0465274,0.834882,-0.159219,-0.57649
01324181,1523872409704,-8.5097,0.625194,4.766,0.0112355,0.0635184,-0.0332644,0.946069,0.216784,-0.177195
01324180,1523872409704,-9.26035,-2.15032,0.600561,0.348759,0.138916,-0.0248593,0.80065,0.12377,-0.563668
01324189,1523872409721,-9.64773,-0.493576,-1.00412,0.0547097,-0.0289086,-0.027471,0.941213,-0.176849,-0.242018
01324188,1523872409721,-9.67513,0.319331,-0.503082,0.0493615,0.0672712,-0.0263375,0.916751,-0.156586,-0.327457
01324185,1523872409721,-9.54256,0.870099,0.958772,0.114726,0.00163551,-0.0636986,0.834344,-0.158937,-0.576362
01324181,1523872409721,-8.52174,0.634748,4.7754,0.0325408,0.0636775,-0.0264337,0.946846,0.217645,-0.17617
01324180,1523872409721,-9.2846,-2.13582,0.571404,0.403085,0.180801,-0.00487211,0.800931,0.121742,-0.561838
01324189,1523872409738,-9.6933,-0.558066,-1.16908,0.0336397,-0.02354,-0.0399827,0.939878,-0.177244,-0.2428
01324188,1523872409738,-9.76722,0.252169,-0.504161,0.0616513,0.0545075,-0.0140148,0.917156,-0.156788,-0.32947
01324185,1523872409738,-9.51608,0.860294,0.948035,0.129173,0.0192016,-0.0553281,0.834481,-0.159481,-0.575579
01324181,1523872409738,-8.55041,0.629547,4.78739,0.0325371,0.0565921,-0.0273491,0.945386,0.216834,-0.175351
01324180,1523872409738,-9.28004,-2.10157,0.53297,0.43131,0.230101,-0.00961563,0.803648,0.11725,-0.563573
01324189,1523872409754,-9.80105,-0.544593,-1.24531,0.0302475,-0.0252057,-0.032864,0.940161,-0.178535,-0.243474
01324188,1523872409754,-9.79362,0.30531,-0.504437,0.0616101,0.0668704,-0.0174251,0.918238,-0.158579,-0.32853
01324185,1523872409754,-9.51129,0.845823,0.952831,0.119348,0.0560514,-0.0793668,0.836631,-0.16104,-0.576608
01324181,1523872409754,-8.55784,0.614939,4.74416,0.0378993,0.0476712,-0.0317501,0.946188,0.21654,-0.175353
01324180,1523872409754,-9.26564,-2.08176,0.501803,0.45699,0.266029,-0.00392498,0.806612,0.112436,-0.560499
01324189,1523872409771,-9.78092,-0.519781,-1.18227,0.0440977,-0.0305321,-0.0381416,0.941229,-0.176999,-0.243606
01324188,1523872409771,-9.80808,0.31539,-0.559763,0.0511301,0.0838089,-0.00934725,0.918367,-0.157713,-0.328611
01324185,1523872409771,-9.52354,0.797723,0.924735,0.136957,0.0840671,-0.079562,0.837714,-0.160976,-0.573243
01324181,1523872409771,-8.5655,0.65366,4.7482,0.0379718,0.0429959,-0.0455842,0.946696,0.217961,-0.174731
01324180,1523872409771,-9.30437,-2.07731,0.494199,0.463446,0.300134,0.00163943,0.806916,0.108104,-0.557913
01324189,1523872409788,-9.66001,-0.456155,-1.16691,0.0563206,-0.0375863,-0.0345575,0.940431,-0.175282,-0.245567
01324188,1523872409788,-9.73813,0.271836,-0.574352,0.0459019,0.0802955,-0.00940947,0.918637,-0.158465,-0.324936
01324185,1523872409788,-9.58886,0.749946,0.889204,0.168081,0.106535,-0.0924815,0.837851,-0.162649,-0.572968
01324181,1523872409788,-8.5955,0.721259,4.71532,0.0441989,0.0430073,-0.045605,0.946132,0.219828,-0.173845
01324180,1523872409788,-9.36257,-2.07834,0.527458,0.464509,0.333013,0.0229887,0.810135,0.103711,-0.553764
01324189,1523872409804,-9.65126,-0.369114,-1.19361,0.0754935,-0.0170636,-0.0256501,0.940158,-0.174422,-0.24569
01324188,1523872409804,-9.77178,0.320581,-0.632285,0.066813,0.0820903,-0.00925251,0.919038,-0.158402,-0.32334
01324185,1523872409804,-9.6131,0.735612,0.846717,0.188231,0.141353,-0.114833,0.839606,-0.161462,-0.569357
01324181,1523872409804,-8.60089,0.750324,4.69299,0.0503845,0.0280751,-0.0405852,0.946429,0.218242,-0.174997
01324180,1523872409804,-9.40118,-2.0985,0.565637,0.470157,0.364504,0.0267653,0.814155,0.0988725,-0.549501
01324189,1523872409821,-9.74432,-0.460026,-1.30437,0.0547253,-0.0133778,-0.0186016,0.940298,-0.175137,-0.245829
01324188,1523872409821,-9.76681,0.356931,-0.661531,0.058077,0.0906193,-0.00656351,0.918906,-0.158861,-0.322702
01324185,1523872409821,-9.69013,0.793866,0.839711,0.202025,0.13587,-0.12075,0.839744,-0.160869,-0.567548
01324181,1523872409821,-8.58044,0.658375,4.69972,0.0556965,0.0281731,-0.0354238,0.947066,0.220083,-0.174516
01324180,1523872409821,-9.4693,-2.09523,0.637491,0.4817,0.364809,0.0127902,0.816381,0.0966058,-0.537398
01324189,1523872409838,-9.47989,-0.588841,-1.49851,0.00582307,-0.0164346,-0.0348038,0.9403,-0.174713,-0.246222
01324188,1523872409838,-9.77648,0.354688,-0.680686,0.0458372,0.0908754,-0.0119557,0.921039,-0.157116,-0.320758
01324185,1523872409838,-9.55511,0.836284,0.755856,0.210838,0.156964,-0.120075,0.842438,-0.161392,-0.565608
01324181,1523872409838,-8.53148,0.615257,4.73708,0.0788803,0.028006,-0.0458488,0.946916,0.219713,-0.172143
01324180,1523872409838,-9.52005,-2.0266,0.941873,0.507936,0.362813,0.0252781,0.82025,0.0933505,-0.533102
01324189,1523872409854,-9.90533,-0.626671,-1.4581,0.0365845,-0.0252476,-0.0132788,0.941922,-0.176602,-0.245991
01324188,1523872409854,-9.7671,0.26822,-0.732916,0.0484339,0.0790805,-0.0191428,0.919705,-0.158298,-0.319617
01324185,1523872409854,-9.58874,0.884645,0.756798,0.195406,0.184508,-0.110873,0.84446,-0.161907,-0.563277
01324181,1523872409854,-8.51735,0.615449,4.70577,0.0770797,0.0192175,-0.0424756,0.946001,0.219963,-0.17424
01324180,1523872409854,-9.90562,-1.29482,1.62363,0.450168,0.242926,0.0419221,0.822013,0.089573,-0.531463
01324189,1523872409871,-9.71773,-0.480725,-1.48493,0.0893287,-0.0569477,-0.0344039,0.940445,-0.174013,-0.247805
01324188,1523872409871,-9.81549,0.254261,-0.78054,0.0720045,0.0770342,-0.0119299,0.918902,-0.158572,-0.319624
01324185,1523872409871,-9.72745,1.08322,1.07125,0.199167,0.188891,-0.104076,0.845681,-0.16154,-0.558619
01324181,1523872409871,-8.51949,0.610554,4.72758,0.103809,0.0288559,-0.0493713,0.94622,0.223365,-0.173787
01324180,1523872409871,-10.1427,-1.24415,2.51093,0.397881,0.0657125,0.114263,0.822895,0.08383,-0.53507
01324189,1523872409888,-9.64455,-0.40609,-1.58321,0.136814,-0.0246926,-0.0485364,0.939504,-0.172855,-0.248579
01324188,1523872409888,-9.81064,0.254544,-0.823896,0.0632983,0.0664918,-0.0103337,0.920773,-0.157803,-0.318269
01324185,1523872409888,-10.0626,1.41828,1.87309,0.180469,0.113354,-0.0864989,0.847297,-0.161516,-0.557329
01324181,1523872409888,-8.55191,0.709628,4.73514,0.0877953,0.0350347,-0.0492702,0.946079,0.223936,-0.173666
01324180,1523872409888,-10.015,-0.904547,3.18588,0.341948,0.0596796,0.132383,0.823216,0.0787899,-0.534372
01324189,1523872409904,-9.63257,-0.391523,-1.58579,0.113461,-0.0209884,-0.0397397,0.93897,-0.174403,-0.248056
01324188,1523872409904,-9.80566,0.291094,-0.88202,0.0702236,0.068616,-0.0173429,0.920774,-0.158693,-0.311539
01324185,1523872409904,-10.1917,1.55429,2.28482,0.138007,-0.0163052,-0.0498786,0.849451,-0.162191,-0.556034
01324181,1523872409904,-8.50555,0.824219,4.70668,0.0842335,0.0137472,-0.0520549,0.945546,0.224356,-0.174194
01324180,1523872409904,-10.0552,-0.310011,2.84075,0.157655,0.00585284,0.0808853,0.824975,0.0773396,-0.537371
01324189,1523872409921,-9.65172,-0.442537,-1.59292,0.0648831,-0.0239253,-0.0345621,0.940569,-0.173302,-0.24714
01324188,1523872409921,-9.79567,0.375781,-0.930994,0.0580217,0.0513036,-0.0193869,0.921855,-0.160221,-0.31005
01324185,1523872409921,-10.153,1.65026,2.18998,0.0731797,-0.0895773,-0.042544,0.847836,-0.162914,-0.557318
01324181,1523872409921,-8.4718,0.848841,4.74989,0.080639,0.0209292,-0.0459586,0.94608,0.225307,-0.175664
01324180,1523872409921,-9.92439,-0.495959,2.3045,-0.120401,-0.00321248,0.0526144,0.824196,0.0754803,-0.536593
01324189,1523872409938,-9.61711,-0.488194,-1.56435,0.0422195,-0.015069,-0.0391025,0.939378,-0.172998,-0.249372
01324188,1523872409938,-9.84898,0.342152,-0.920648,0.0214107,0.0459342,-0.0179333,0.921036,-0.157872,-0.310693
01324185,1523872409938,-9.98504,1.68245,1.68266,0.0698001,-0.144501,0.00199999,0.846489,-0.164061,-0.558857
01324181,1523872409938,-8.44189,0.747324,4.72788,0.0796362,0.0390545,-0.0216602,0.94553,0.225904,-0.17462
01324180,1523872409938,-9.75482,-1.35579,1.62235,-0.265053,-0.000131299,-0.032926,0.824441,0.0772005,-0.536563
01324189,1523872409954,-9.6113,-0.575157,-1.53543,0.0407187,-0.00639648,-0.0231312,0.941262,-0.175315,-0.248089
01324188,1523872409954,-9.83463,0.298565,-0.901113,0.00570664,0.0358405,-0.0252285,0.922542,-0.162284,-0.315508
01324185,1523872409954,-9.81796,1.43775,1.13941,0.0364718,-0.142808,0.0428182,0.844331,-0.164399,-0.561957
01324181,1523872409954,-8.52723,0.639588,4.71008,0.0984497,0.0599642,-0.040467,0.946864,0.225602,-0.174628
01324180,1523872409954,-9.91313,-1.99926,1.11702,-0.243684,-0.0259156,-0.0480395,0.824135,0.0803634,-0.535826
01324189,1523872409971,-9.64928,-0.657551,-1.51802,0.0371596,0.0126352,-0.0276123,0.940856,-0.175587,-0.247558
01324188,1523872409971,-9.84442,0.264845,-0.900731,-0.00477437,0.0360063,-0.0288389,0.922651,-0.158432,-0.314739
01324185,1523872409971,-9.75726,1.00605,0.73365,0.02732,-0.12301,0.0716139,0.843252,-0.165274,-0.563889
01324181,1523872409971,-8.61446,0.648313,4.64657,0.0833671,0.0669486,-0.044648,0.947112,0.22619,-0.173461
01324180,1523872409971,-9.89982,-2.50716,0.766359,-0.0793543,-0.0452277,-0.0129768,0.824228,0.0838123,-0.536027
01324189,1523872409988,-9.63934,-0.647645,-1.49624,0.0580332,0.0296869,-0.0240221,0.940848,-0.175016,-0.247156
01324188,1523872409988,-9.81559,0.220939,-0.842804,0.0179697,0.018481,-0.0253307,0.922379,-0.158212,-0.310066
01324185,1523872409988,-9.75342,0.717043,0.649114,0.0798116,-0.109509,0.0629701,0.841368,-0.165997,-0.565172
01324181,1523872409988,-8.60502,0.672672,4.66065,0.0940921,0.0667872,-0.0541698,0.945614,0.227665,-0.171637
01324180,1523872409988,-9.58319,-2.62279,0.638315,0.155623,-0.0723001,-0.0188131,0.824005,0.0822647,-0.541007
01324189,1523872410004,-9.69768,-0.594529,-1.48793,0.0736621,0.0312658,-0.023962,0.940561,-0.173298,-0.246346
01324188,1523872410004,-9.82504,0.281252,-0.843277,0.0458502,0.00868096,-0.0358713,0.922512,-0.158252,-0.309272
01324185,1523872410004,-9.73421,0.625524,0.743855,0.106103,-0.102078,0.0399283,0.841234,-0.168106,-0.565799
01324181,1523872410004,-8.53752,0.649218,4.65187,0.102108,0.07386,-0.0541483,0.946145,0.227797,-0.171777
