ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324180,1523874587870,-9.40133,-2.51389,1.722,-0.00266222,-0.0041236,0.0151738,0.18253,0.0736366,-0.298923
01324189,1523874587886,-9.75975,0.192054,-1.34502,-0.00156421,0.00690529,-0.0194134,0.39778,-0.405761,-0.119217
01324188,1523874587886,-9.72342,0.0910033,-1.70712,0.015547,0.00649943,-0.00488804,0.0694646,-0.590908,0.00674678
01324185,1523874587886,-9.84082,-0.390513,1.3141,-0.0327779,-0.010523,-0.0066211,0.284415,0.179378,-0.146674
01324181,1523874587886,-9.12127,0.0161859,3.8743,-0.0189739,-0.00576817,0.0103296,0.53716,0.0480185,0.0267272
01324180,1523874587886,-9.41575,-2.51386,1.70253,-0.026398,0.00551166,0.0115779,0.181243,0.070778,-0.303845
01324189,1523874587903,-9.72452,0.249947,-1.39653,-0.0187683,0.0226285,-0.0026281,0.400402,-0.406275,-0.121668
01324188,1523874587903,-9.69433,0.116956,-1.6402,-0.0192797,0.00421306,0.00370159,0.0702797,-0.590662,0.00432654
01324185,1523874587903,-9.90601,-0.418994,1.32204,-0.0127466,0.00351811,0.00858992,0.282222,0.177455,-0.150729
01324181,1523874587903,-9.04351,-0.0459801,3.88082,-0.0260436,-0.0041506,0.00345889,0.535667,0.0465156,0.0293109
01324180,1523874587903,-9.45833,-2.58433,1.69931,-0.0272926,0.00457924,0.0141954,0.180048,0.0711155,-0.308025
01324189,1523874587920,-9.73438,0.298444,-1.38653,-0.0231626,0.0226739,-0.00530683,0.399875,-0.406703,-0.123411
01324188,1523874587920,-9.67507,0.0973449,-1.60408,-0.0218339,-0.00659903,0.0106487,0.0711135,-0.593299,0.00118665
01324185,1523874587920,-9.81923,-0.424371,1.29896,-0.00556496,0.00349759,0.011965,0.280168,0.175554,-0.1536
01324181,1523874587920,-8.96749,0.00346642,3.85138,-0.0251918,0.00483967,0.0121279,0.534437,0.0441913,0.0339118
01324180,1523874587920,-9.40311,-2.73831,1.71109,-0.0157068,-0.00579336,0.00799156,0.180462,0.0709724,-0.309661
01324189,1523874587936,-9.70917,0.308819,-1.31387,-0.00841109,-0.005106,-0.0123171,0.401825,-0.409651,-0.125471
01324188,1523874587936,-9.64618,0.068054,-1.56794,-0.0175893,0.0118991,-0.0103553,0.0700227,-0.592256,-0.00196828
01324185,1523874587936,-9.73941,-0.347814,1.30204,-0.0028209,-0.00373082,-0.00501996,0.273332,0.172764,-0.158552
01324181,1523874587936,-9.01139,0.0417787,3.83587,-0.0340241,-0.00246438,3.21572e-05,0.533623,0.0421159,0.0370344
01324180,1523874587936,-9.29673,-2.73717,1.7218,0.0295969,0.0101642,0.00660795,0.179312,0.0681146,-0.315127
01324189,1523874587953,-9.73731,0.263012,-1.26974,-0.00653393,-0.0120076,-0.00518376,0.397772,-0.412877,-0.128135
01324188,1523874587953,-9.6653,0.126162,-1.59238,-0.012351,0.0126009,-0.00677599,0.0656706,-0.591078,-0.00372632
01324185,1523874587953,-9.67192,-0.353068,1.28222,-0.0115417,0.0016665,-0.00335873,0.267733,0.170754,-0.15983
01324181,1523874587953,-8.97247,0.0131164,3.84633,-0.0260773,-0.0022684,0.0103453,0.529834,0.0388254,0.0418159
01324180,1523874587953,-9.2213,-2.57908,1.6944,0.0385228,0.013243,-0.0135123,0.176389,0.066442,-0.31878
01324189,1523874587970,-9.71934,0.224743,-1.21655,0.00216522,0.00517061,-0.00341196,0.397686,-0.414339,-0.132442
01324188,1523874587970,-9.71372,0.109325,-1.5726,-0.00183026,0.011211,0.00389408,0.0654091,-0.592426,-0.00596334
01324185,1523874587970,-9.62635,-0.415993,1.24209,-0.0343883,0.00365688,-0.00335492,0.261312,0.170721,-0.161651
01324181,1523874587970,-9.00393,0.0079159,3.81725,-0.0403529,-0.000356038,0.0190347,0.525887,0.0364255,0.0477818
01324180,1523874587970,-9.20321,-2.47975,1.68062,0.0112039,0.0244974,-0.0109483,0.171872,0.0630511,-0.322444
01324189,1523874587986,-9.72726,0.217055,-1.26513,-0.00497076,0.00349614,-0.0158701,0.395263,-0.415156,-0.135508
01324188,1523874587986,-9.71848,0.126488,-1.61122,-0.00189395,0.0305146,0.000564708,0.0637934,-0.594288,-0.00915881
01324185,1523874587986,-9.64815,-0.449565,1.24337,-0.00937987,0.00613858,0.00511158,0.255431,0.17265,-0.16481
01324181,1523874587986,-9.00568,0.00299124,3.88013,-0.0342387,-0.0142044,0.0344115,0.523126,0.037427,0.052329
01324180,1523874587986,-9.23137,-2.54279,1.67517,-0.0247271,0.0116781,0.00982489,0.169489,0.0609282,-0.325436
01324189,1523874588003,-9.69489,0.226071,-1.36783,-0.0293094,0.0158159,-0.0124286,0.397777,-0.418705,-0.139056
01324188,1523874588003,-9.69414,0.167843,-1.67676,0.0120922,0.00616,0.00128136,0.0640752,-0.595639,-0.0115376
01324185,1523874588003,-9.7109,-0.454001,1.23154,-0.0235214,0.00360824,0.00345651,0.250237,0.170604,-0.167932
01324181,1523874588003,-8.95748,-0.00614385,3.88061,-0.0110077,-0.0109646,0.0171161,0.52014,0.0349811,0.0568172
01324180,1523874588003,-9.28384,-2.60141,1.68158,-0.0316984,0.000905964,0.0211315,0.168455,0.0589318,-0.329259
01324189,1523874588020,-9.69625,0.273947,-1.44072,-0.033625,0.0124033,-0.00888433,0.398083,-0.419881,-0.141754
01324188,1523874588020,-9.6896,0.0881025,-1.65442,-0.0192893,0.00768513,0.00374147,0.0632747,-0.597497,-0.0151471
01324185,1523874588020,-9.74938,-0.434471,1.26211,-0.0365071,0.00181059,-0.0118178,0.245447,0.170803,-0.172394
01324181,1523874588020,-8.94505,-0.0351153,3.88607,-0.0269882,-0.000438425,0.0138112,0.520658,0.0337724,0.0609758
01324180,1523874588020,-9.30204,-2.68855,1.68334,-0.0237187,-0.000665277,0.0132413,0.166617,0.0566586,-0.333075
01324189,1523874588036,-9.75317,0.262214,-1.36199,-0.0196315,0.0053824,-0.00525834,0.39868,-0.425103,-0.143682
01324188,1523874588036,-9.65104,0.0586265,-1.59669,-0.00882616,-0.00564676,-0.00694784,0.0635336,-0.59496,-0.0195729
01324185,1523874588036,-9.79747,-0.407648,1.30271,-0.0171652,0.00513669,-0.0118506,0.240255,0.170202,-0.174213
01324181,1523874588036,-9.0153,-0.00681549,3.86576,-0.0163178,-0.00395159,0.0137606,0.517152,0.0300291,0.0649627
01324180,1523874588036,-9.34071,-2.69393,1.6926,-0.00876702,0.00492785,-0.000683927,0.16585,0.0549502,-0.337167
01324189,1523874588053,-9.76103,0.207262,-1.25977,0.000400538,-0.00775906,-0.00693995,0.395173,-0.426472,-0.147412
01324188,1523874588053,-9.67024,0.1018,-1.55362,-0.0192917,0.0114388,-0.00152655,0.0602842,-0.59622,-0.0225754
01324185,1523874588053,-9.807,-0.390775,1.31273,-0.00746,0.0120115,-0.0119595,0.232129,0.172274,-0.175523
01324181,1523874588053,-8.99138,0.0274064,3.89907,-0.0269871,-0.00222849,0.0120761,0.514154,0.028029,0.0701093
01324180,1523874588053,-9.36038,-2.66999,1.69013,-0.00889343,0.0190954,-0.0076083,0.158364,0.0516029,-0.339294
01324189,1523874588070,-9.73554,0.205639,-1.17253,0.00544138,0.0103054,-0.0176218,0.394118,-0.426031,-0.151558
01324188,1523874588070,-9.63641,0.0967211,-1.53458,-0.0123102,0.016563,0.000352477,0.0598811,-0.596472,-0.026359
01324185,1523874588070,-9.78053,-0.395779,1.28738,-0.0319367,0.00347996,-0.00848161,0.225027,0.172105,-0.177077
01324181,1523874588070,-8.95318,0.0157627,3.85607,-0.0109612,0.00485656,0.0120777,0.511424,0.0247766,0.0772819
01324180,1523874588070,-9.33639,-2.65772,1.69768,0.0104033,0.0084311,0.00298638,0.154766,0.049939,-0.342395
01324189,1523874588086,-9.64431,0.232322,-1.21766,-0.00306896,0.0017517,-0.00521454,0.393365,-0.430074,-0.155878
01324188,1523874588086,-9.64623,0.0536529,-1.57743,0.00512634,0.0148626,0.000453582,0.0585345,-0.598131,-0.0277933
01324185,1523874588086,-9.71073,-0.425139,1.25315,-0.0310514,0.00172268,-0.00848602,0.217516,0.172937,-0.178244
01324181,1523874588086,-8.987,0.0323423,3.86036,-0.0180691,0.0057064,0.0103904,0.509193,0.0248211,0.0843802
01324180,1523874588086,-9.27895,-2.61617,1.71297,0.012281,0.0104651,-0.0110565,0.151467,0.0456493,-0.345416
01324189,1523874588103,-9.61739,0.27016,-1.34942,-0.0291321,0.00200262,-0.00175607,0.395158,-0.432145,-0.156452
01324188,1523874588103,-9.63153,0.102293,-1.64537,0.0112312,0.00444375,0.000382624,0.0590888,-0.599392,-0.032191
01324185,1523874588103,-9.65292,-0.461607,1.26318,-0.0243649,0.00354349,0.00338914,0.212455,0.173428,-0.182312
01324181,1523874588103,-8.96566,0.0374669,3.83625,-0.0270275,-0.00384833,0.0206729,0.510247,0.0241735,0.0882543
01324180,1523874588103,-9.22865,-2.57937,1.71366,0.00364979,0.00345626,-0.0129207,0.1496,0.0459994,-0.349722
01324189,1523874588120,-9.63819,0.283879,-1.44157,-0.0274336,0.00888243,-0.0017607,0.394273,-0.433597,-0.162898
01324188,1523874588120,-9.60249,0.107211,-1.67452,0.0207838,0.00994732,-0.00479721,0.0601862,-0.600699,-0.03579
01324185,1523874588120,-9.63367,-0.483391,1.26986,-0.00742506,0.0104783,0.00842487,0.208356,0.174539,-0.183625
01324181,1523874588120,-8.93928,0.0280898,3.81728,-0.0271117,0.00884667,0.0380158,0.511285,0.0252352,0.0914253
01324180,1523874588120,-9.17282,-2.5957,1.72137,0.00155692,0.00638239,0.0152026,0.144844,0.0401395,-0.353568
01324189,1523874588136,-9.70489,0.252606,-1.37735,-0.0222674,0.0174801,-0.00529911,0.394308,-0.436781,-0.164535
01324188,1523874588136,-9.65095,0.0805617,-1.63058,-0.00535661,0.0233431,0.00401433,0.060051,-0.600387,-0.0392721
01324185,1523874588136,-9.62648,-0.497885,1.26728,-0.0171067,0.0121303,-0.0119872,0.199886,0.177634,-0.185206
01324181,1523874588136,-8.93907,0.0183796,3.82713,-0.0216979,0.00682983,0.0241916,0.510458,0.0238871,0.0949333
01324180,1523874588136,-9.19196,-2.60042,1.68974,-0.00343063,-0.00210603,0.00104849,0.140549,0.0400831,-0.355676
01324189,1523874588153,-9.77144,0.260313,-1.28627,-0.00842471,0.00872335,-0.01233,0.392145,-0.437599,-0.166262
01324188,1523874588153,-9.67991,0.0973124,-1.59682,0.00165263,0.0112055,0.00392366,0.0580131,-0.59991,-0.0424506
01324185,1523874588153,-9.68667,-0.454172,1.26455,-0.0133042,0.00863249,-0.00515288,0.192649,0.178764,-0.185587
01324181,1523874588153,-8.99705,0.0661904,3.85965,-0.0110816,-0.00185823,0.030987,0.508671,0.0210463,0.10182
01324180,1523874588153,-9.23007,-2.63682,1.66499,-0.0100076,0.0222438,0.00996852,0.137484,0.038256,-0.357431
01324189,1523874588170,-9.76533,0.265898,-1.19628,0.00215522,-0.00431276,-0.0051626,0.389049,-0.438259,-0.170528
01324188,1523874588170,-9.65552,0.159819,-1.58314,-0.012339,0.0192707,-0.00139223,0.0553126,-0.602052,-0.0455151
01324185,1523874588170,-9.74465,-0.468282,1.23806,-0.00992933,0.00151477,-0.00849959,0.185413,0.181894,-0.185329
01324181,1523874588170,-9.03529,0.0560256,3.86926,-0.00393876,-0.0143515,0.0239714,0.507839,0.0202671,0.10505
01324180,1523874588170,-9.32242,-2.61154,1.68357,-0.0126021,0.0231855,0.00646909,0.130264,0.0357862,-0.361036
01324189,1523874588186,-9.71207,0.224773,-1.21666,0.00381549,0.0103231,-0.00874813,0.387861,-0.441271,-0.172955
01324188,1523874588186,-9.72373,0.0153524,-1.57648,0.0243271,0.00459531,-0.00130831,0.0557348,-0.603892,-0.0499474
01324185,1523874588186,-9.82179,-0.448545,1.23145,-0.01008,0.0102814,-0.0119407,0.178991,0.183417,-0.187428
01324181,1523874588186,-9.0087,0.0320917,3.85298,-0.0154466,-0.00211922,0.0172149,0.507532,0.019378,0.110145
01324180,1523874588186,-9.38498,-2.63641,1.68282,-0.0177511,0.00806087,0.0168882,0.126006,0.0326745,-0.363478
01324189,1523874588203,-9.72736,0.144055,-1.30425,-0.0118148,0.0156587,-0.00703087,0.389288,-0.443642,-0.177824
01324188,1523874588203,-9.71362,0.13156,-1.64981,0.0120776,0.00813714,-0.00312437,0.0572467,-0.606407,-0.0528187
01324185,1523874588203,-9.82905,-0.467744,1.25137,-0.030696,0.0105856,-0.00086212,0.171207,0.187541,-0.187178
01324181,1523874588203,-9.03047,0.0439635,3.85503,-0.0181505,0.00508489,0.0241854,0.51068,0.014089,0.113427
01324180,1523874588203,-9.38423,-2.68941,1.67287,-0.0158732,0.0119249,-0.000668939,0.122763,0.0344897,-0.365292
01324189,1523874588220,-9.7237,0.153145,-1.38217,-0.00127728,0.0155503,0.00188722,0.390126,-0.444537,-0.179183
01324188,1523874588220,-9.70149,0.141428,-1.6885,0.00160031,0.00810929,-0.00319426,0.0565542,-0.603918,-0.0558881
01324185,1523874588220,-9.81695,-0.479828,1.28495,-0.0258239,0.0122037,-0.0102355,0.168202,0.18924,-0.187448
01324181,1523874588220,-9.03987,0.0559516,3.89338,-0.0127767,-0.00125311,0.0154955,0.510776,0.0151523,0.116073
01324180,1523874588220,-9.36495,-2.69431,1.70203,-0.0159161,0.0154189,-0.000650306,0.117678,0.0331398,-0.367821
01324189,1523874588236,-9.74155,0.206069,-1.42072,0.000345957,0.0172497,-0.00432744,0.389638,-0.448007,-0.182964
01324188,1523874588236,-9.68957,0.0976143,-1.63525,-0.00539893,0.0119391,-0.010278,0.0586033,-0.605381,-0.0596434
01324185,1523874588236,-9.7832,-0.492069,1.29334,-0.0272845,-4.2593e-05,-0.00335904,0.162331,0.191806,-0.186926
01324181,1523874588236,-8.99221,0.0420094,3.83116,-0.00652676,-0.000407562,0.013748,0.512662,0.0141672,0.11821
01324180,1523874588236,-9.33588,-2.69885,1.70713,-0.0237031,0.00655217,0.00274725,0.112983,0.0329482,-0.370469
01324189,1523874588253,-9.70415,0.253014,-1.32624,0.000383562,0.0103492,-0.00343241,0.385036,-0.448483,-0.187077
01324188,1523874588253,-9.64125,0.0922162,-1.57782,0.00165572,0.00867952,0.00213157,0.0564315,-0.605192,-0.0628382
01324185,1523874588253,-9.75913,-0.51148,1.29493,-0.00727472,0.00235845,-0.00850417,0.154684,0.194924,-0.187325
01324181,1523874588253,-8.98255,0.056661,3.85509,-0.0126975,0.0118078,0.00525059,0.512122,0.0116599,0.121473
01324180,1523874588253,-9.30202,-2.69846,1.70746,-0.00891886,0.0118245,0.00462846,0.106542,0.0317589,-0.371483
01324189,1523874588270,-9.69343,0.290098,-1.23869,0.0123746,0.00330873,-0.0175956,0.384252,-0.451646,-0.188704
01324188,1523874588270,-9.67017,0.116534,-1.59225,0.0068654,0.0182593,0.00226745,0.055364,-0.60776,-0.0667584
01324185,1523874588270,-9.72304,-0.538195,1.29124,-0.0129402,0.00252745,0.00254943,0.147853,0.199743,-0.187743
01324181,1523874588270,-8.95403,0.0715672,3.8405,-0.0180663,0.00658395,0.0103848,0.51188,0.0086703,0.122606
01324180,1523874588270,-9.26816,-2.69807,1.70779,-0.00370366,0.00906951,0.0116678,0.0986205,0.0301528,-0.371399
01324189,1523874588286,-9.69334,0.270695,-1.24117,0.00395748,0.0129192,0.00279283,0.381804,-0.450724,-0.190414
01324188,1523874588286,-9.67997,0.0828112,-1.59187,-0.000117344,0.00133458,-0.00681683,0.0545726,-0.611317,-0.0683186
01324185,1523874588286,-9.70628,-0.555192,1.24944,-0.00791926,0.00506928,-0.00342872,0.139939,0.203482,-0.185383
01324181,1523874588286,-8.97803,0.0615866,3.83088,-0.00557374,0.0047064,0.00344039,0.510497,0.00889853,0.125553
01324180,1523874588286,-9.26148,-2.64956,1.69362,0.0233176,0.0206713,0.00665557,0.0924551,0.0282277,-0.371889
01324189,1523874588303,-9.72333,0.250608,-1.31379,0.00547368,0.0163334,-0.0114187,0.382952,-0.454811,-0.193548
01324188,1523874588303,-9.68224,0.121551,-1.61387,0.00684942,0.00308932,-0.00675117,0.057573,-0.612998,-0.0708869
01324185,1523874588303,-9.69656,-0.531173,1.25121,0.00958657,0.00488592,-0.0051504,0.13857,0.20817,-0.185161
01324181,1523874588303,-8.98253,0.0518127,3.85036,-0.00199644,-0.00422662,-0.00181742,0.514289,0.008276,0.125793
01324180,1523874588303,-9.25952,-2.62072,1.7083,0.0294984,0.0198841,0.00317923,0.0898127,0.0256777,-0.375699
01324189,1523874588320,-9.76205,0.206698,-1.33035,-0.0032214,0.0155664,-0.0123271,0.383383,-0.456128,-0.194906
01324188,1523874588320,-9.70422,0.0590526,-1.62997,0.00688285,0.00436415,0.00211231,0.0587977,-0.613019,-0.0740026
01324185,1523874588320,-9.72537,-0.492456,1.26417,0.00108077,0.0226475,0.00155438,0.135291,0.210576,-0.185568
01324181,1523874588320,-8.98255,0.0712023,3.87414,-0.0144972,-0.00764984,0.00508613,0.516718,0.00699883,0.128064
01324180,1523874588320,-9.27907,-2.60898,1.71784,0.0157023,-0.0022871,0.0134937,0.0851131,0.0254804,-0.377397
01324189,1523874588336,-9.76712,0.1871,-1.35466,-0.00309755,0.0112587,-0.00432172,0.383701,-0.45875,-0.197884
01324188,1523874588336,-9.69929,0.0833149,-1.6543,0.000755428,0.00791844,0.000339678,0.0593526,-0.614715,-0.0753285
01324185,1523874588336,-9.76387,-0.453697,1.25814,0.00795418,0.00933284,-0.00176192,0.131465,0.213978,-0.185851
01324181,1523874588336,-9.03538,0.0633031,3.86912,-0.00556138,-0.00598879,-0.00180921,0.518503,0.00537855,0.127412
01324180,1523874588336,-9.31263,-2.62609,1.7005,0.0121603,0.00484264,0.00737053,0.0791811,0.0271993,-0.379445
01324189,1523874588353,-9.75195,0.202106,-1.30374,0.0196152,0.00326669,0.00198607,0.37909,-0.460084,-0.200527
01324188,1523874588353,-9.69445,0.083264,-1.64952,-0.00354788,0.00469394,0.011781,0.0573185,-0.614808,-0.0788121
01324185,1523874588353,-9.80722,-0.458205,1.29887,0.0138165,0.00567381,-0.00853911,0.126278,0.22027,-0.183525
01324181,1523874588353,-9.02549,0.0755134,3.91484,-0.00209815,-0.00215535,0.0137241,0.517835,0.00341526,0.129195
01324180,1523874588353,-9.33646,-2.64047,1.66394,0.0172849,0.0136557,0.00658738,0.0725996,0.0255621,-0.378161
01324189,1523874588370,-9.78145,0.250368,-1.31291,0.00547672,0.00944098,-0.0122831,0.375465,-0.46405,-0.204545
01324188,1523874588370,-9.71874,0.0519046,-1.63461,-0.00274285,0.00810347,-0.00322456,0.0559743,-0.616694,-0.0816082
01324185,1523874588370,-9.79774,-0.463154,1.21844,0.0134194,0.00139578,0.00254303,0.118088,0.22227,-0.18299
01324181,1523874588370,-9.001,0.0418341,3.91805,-0.0162603,-0.0165853,-0.000148482,0.517603,-0.00113407,0.131296
01324180,1523874588370,-9.37934,-2.68925,1.66325,-0.00230644,0.036357,0.00749927,0.0634875,0.0219355,-0.377421
01324189,1523874588386,-9.74212,0.197359,-1.29659,0.000392261,0.0155414,-0.00343366,0.373723,-0.466611,-0.206425
01324188,1523874588386,-9.65582,0.0708339,-1.61602,-0.0175938,0.0151895,-0.0067799,0.0559834,-0.617674,-0.0855772
01324185,1523874588386,-9.79785,-0.477634,1.1822,0.0130164,0.0127609,-0.00688382,0.113719,0.228267,-0.181191
01324181,1523874588386,-8.98174,0.0323649,3.9087,-0.00203632,0.0118426,0.00608221,0.518171,-0.00315622,0.131199
01324180,1523874588386,-9.39442,-2.6509,1.67298,-0.00566592,0.0221998,0.0135457,0.0579815,0.0217541,-0.379378
01324189,1523874588403,-9.68885,0.192714,-1.29984,-0.00476874,0.00350026,-0.00166182,0.374843,-0.469389,-0.207534
01324188,1523874588403,-9.64128,0.0827545,-1.60421,-0.0053446,0.0249854,0.0058035,0.0587249,-0.621391,-0.088135
01324185,1523874588403,-9.7903,-0.395776,1.22471,0.0141676,0.0225053,-0.000147366,0.111941,0.233103,-0.180705
01324181,1523874588403,-8.91484,0.0428844,3.87994,-0.00382388,0.0118739,0.00865553,0.520618,-0.00545102,0.132957
01324180,1523874588403,-9.33147,-2.655,1.67357,0.0154649,0.00810428,0.0205986,0.0540576,0.0234236,-0.379151
01324189,1523874588420,-9.68421,0.236386,-1.29494,-0.00835161,0.0121607,-0.00702204,0.373792,-0.472548,-0.209829
01324188,1523874588420,-9.64585,0.155261,-1.62649,0.0121184,0.0145072,0.00757532,0.0592881,-0.624144,-0.0918177
01324185,1523874588420,-9.70337,-0.377035,1.24506,0.00792747,0.0225584,-0.00186141,0.109348,0.237399,-0.178763
01324181,1523874588420,-8.87206,0.0434318,3.82949,0.00338058,0.0222601,-0.0033557,0.521176,-0.00717097,0.133521
01324180,1523874588420,-9.26929,-2.60117,1.67448,0.0295639,0.0200385,-0.00384537,0.0492012,0.0246787,-0.379868
01324189,1523874588436,-9.69488,0.313608,-1.32867,-0.00149627,0.0207135,-0.0105682,0.373154,-0.474856,-0.213062
01324188,1523874588436,-9.68943,0.140784,-1.60195,0.00161553,0.0048196,-0.00676984,0.0590225,-0.624961,-0.0929435
01324185,1523874588436,-9.64785,-0.37255,1.26205,-0.00933228,0.00959454,0.00588231,0.106892,0.240836,-0.177209
01324181,1523874588436,-8.93436,0.0620672,3.87462,-0.00379875,0.0188887,0.00527113,0.524715,-0.0095049,0.1342
01324180,1523874588436,-9.22584,-2.60084,1.69182,0.021843,0.00678486,-0.000480171,0.0432638,0.0259481,-0.379755
01324189,1523874588453,-9.6567,0.303727,-1.37309,-0.0030091,0.0190103,0.00541414,0.367577,-0.475296,-0.21515
01324188,1523874588453,-9.6532,0.126469,-1.64302,0.00862616,-0.0058868,-0.00152271,0.0575582,-0.629057,-0.0983019
01324185,1523874588453,-9.64561,-0.415931,1.23328,-0.00995142,0.00153149,-0.00852256,0.104158,0.249381,-0.175703
01324181,1523874588453,-8.96845,0.0907846,3.86661,0.00600493,0.00819808,-1.93695e-05,0.524451,-0.0109111,0.135434
01324180,1523874588453,-9.22137,-2.56681,1.67513,0.00796605,0.00698994,-0.0128671,0.0351748,0.0266678,-0.378672
01324189,1523874588470,-9.7097,0.259893,-1.37239,0.00554534,0.0171932,-0.00520445,0.3646,-0.476095,-0.217539
01324188,1523874588470,-9.70891,0.102073,-1.57257,-0.0026835,-0.00260202,0.00196751,0.0557951,-0.629237,-0.100043
01324185,1523874588470,-9.68209,-0.487981,1.18705,-0.00560416,-0.00205248,-0.0101956,0.0995192,0.253118,-0.173354
01324181,1523874588470,-8.98257,0.0760505,3.87887,-0.000191331,0.00454371,-0.00605922,0.52584,-0.0146422,0.136566
01324180,1523874588470,-9.27443,-2.57205,1.65525,0.00348672,0.00859702,-0.00584037,0.0276271,0.0282673,-0.380292
01324189,1523874588486,-9.81016,0.211538,-1.30527,0.00913826,0.0223783,0.00192636,0.360406,-0.476437,-0.221521
01324188,1523874588486,-9.6895,0.12136,-1.58252,-0.0158165,0.0098083,-0.00329384,0.053761,-0.629329,-0.103526
01324185,1523874588486,-9.75451,-0.49958,1.17571,0.00957638,-0.00039508,-0.00510397,0.0943358,0.257436,-0.170351
01324181,1523874588486,-9.01554,0.0562135,3.92493,0.00331491,0.0055867,0.00170713,0.525434,-0.0149149,0.136976
