ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324180,1523873197751,-10.7663,-2.80883,3.5713,-1.5873,0.607722,0.699673,0.993468,-0.0878826,-0.108294
01324189,1523873197768,-19.9476,-2.37893,21.1716,-0.946935,-0.812524,-0.367991,0.875654,0.0668626,-0.462318
01324188,1523873197768,7.81126,-1.35177,-13.7531,1.68719,1.40231,-0.839224,0.838299,-0.0318869,-0.555618
01324185,1523873197768,-11.8407,0.219675,3.35581,-1.35456,0.446751,0.473982,0.975343,-0.297414,-0.204178
01324181,1523873197768,-11.1319,-0.672319,4.93148,0.209994,0.289656,-0.00655947,0.900732,0.0618942,-0.420616
01324180,1523873197768,-11.7614,-3.40064,3.87253,-1.44797,0.588468,0.633682,0.993751,-0.0940619,-0.096506
01324189,1523873197785,-9.21021,-6.10133,13.4769,-0.731523,-1.23513,-0.885682,0.860178,0.078155,-0.476123
01324188,1523873197785,-1.35977,-2.57605,-16.2792,0.881167,3.49572,-0.952274,0.859811,-0.0300357,-0.513135
01324185,1523873197785,-11.8975,-0.150879,3.2286,-0.972065,0.34297,0.329668,0.972361,-0.302205,-0.203729
01324181,1523873197785,-10.7364,-0.0562051,4.87391,0.124197,0.267687,0.0579939,0.900191,0.0605084,-0.418715
01324180,1523873197785,-12.3319,-3.79366,3.8793,-1.11661,0.471642,0.576088,0.992465,-0.101636,-0.0898686
01324189,1523873197801,-1.25967,-1.43923,8.03244,0.393442,-0.67182,-1.33951,0.84306,0.0851837,-0.486726
01324188,1523873197801,-11.1503,-2.14457,-4.11138,0.105731,4.30938,-0.75206,0.892979,-0.0326619,-0.429247
01324185,1523873197801,-11.7512,0.589512,2.92598,-0.42652,0.270277,0.181508,0.970738,-0.305008,-0.202648
01324181,1523873197801,-8.6947,-0.194751,5.04419,0.194845,0.4324,0.178511,0.902368,0.0576555,-0.416545
01324180,1523873197801,-12.3766,-3.70969,3.87932,-0.714178,0.337216,0.446729,0.990092,-0.107434,-0.0852107
01324189,1523873197818,2.45679,-0.646274,-12.8357,-0.92813,0.786746,-1.17443,0.850196,0.0962461,-0.484307
01324188,1523873197818,-48.0367,4.15279,22.4951,1.74487,2.55127,-0.414035,0.895936,-0.0335615,-0.386434
01324185,1523873197818,-11.4218,1.9406,2.91739,-0.23228,0.245171,0.0486845,0.968569,-0.305123,-0.201331
01324181,1523873197818,-10.7711,-0.53653,10.2153,0.419227,0.628036,0.316305,0.901816,0.0523943,-0.408164
01324180,1523873197818,-11.7826,-3.20856,3.71869,-0.310571,0.194327,0.216177,0.987682,-0.109003,-0.0830402
01324189,1523873197835,-28.4667,4.30483,-9.55782,-1.73104,1.42513,-0.0307354,0.842302,0.110376,-0.466281
01324188,1523873197835,-12.7914,4.85934,-11.17,4.08591,2.77277,-0.625248,0.92038,-0.0435909,-0.358583
01324185,1523873197835,-13.8235,2.12897,2.99644,-0.0487393,0.11749,-0.178094,0.970343,-0.304771,-0.197674
01324181,1523873197835,-17.7495,0.786651,6.07836,0.272677,0.792276,0.224919,0.909218,0.0476149,-0.398943
01324180,1523873197835,-13.1311,-3.09743,3.12125,-0.233305,0.168187,-0.111107,0.988322,-0.110381,-0.0733275
01324189,1523873197851,-23.7797,-6.70962,16.0833,0.755534,0.0192921,-0.423533,0.854822,0.10819,-0.462555
01324188,1523873197851,-3.03721,12.3276,-17.1763,2.35262,3.62574,-0.0936329,0.933224,-0.0660836,-0.302851
01324185,1523873197851,-16.8515,1.8192,1.72437,0.0378107,-0.187594,-0.452801,0.970601,-0.299749,-0.200866
01324181,1523873197851,-12.9279,4.6486,8.13871,0.00226714,0.277408,0.069702,0.915675,0.0453547,-0.39323
01324180,1523873197851,-16.836,-3.48902,2.93549,-0.19197,0.0876526,-0.352438,0.988267,-0.106024,-0.0726975
01324189,1523873197868,-7.44557,0.680005,-12.6003,2.03387,0.671558,-0.31038,0.845582,0.092471,-0.456141
01324188,1523873197868,-10.7969,10.8179,-13.0109,-1.39175,3.58482,-0.600556,0.951032,-0.0588003,-0.247608
01324185,1523873197868,-15.1402,2.34655,0.282045,0.131346,-0.330835,-0.639468,0.970856,-0.293906,-0.205375
01324181,1523873197868,-10.374,4.1079,9.06623,-0.219989,-0.154383,0.281584,0.916811,0.0443747,-0.397888
01324180,1523873197868,-16.8116,-3.41882,2.71376,0.31986,-0.208289,-0.27214,0.986374,-0.10335,-0.0766783
01324189,1523873197885,-4.42974,9.0513,-11.7691,-0.858929,0.387374,0.117788,0.867275,0.0877944,-0.440747
01324188,1523873197885,-13.7109,-2.70093,-9.79955,-0.840825,3.00227,-0.828037,0.95962,-0.0507766,-0.19543
01324185,1523873197885,-13.0314,2.79061,-0.0263233,0.40943,-0.329185,-0.771228,0.974905,-0.284139,-0.211375
01324181,1523873197885,-8.90291,3.09328,7.22101,0.100243,0.295615,0.420375,0.914722,0.0376912,-0.396393
01324180,1523873197885,-14.4738,-2.6294,2.3373,0.669704,-0.545131,-0.460754,0.982915,-0.0994123,-0.0930688
01324189,1523873197901,-5.73399,4.09415,-7.98834,-0.935837,1.53028,0.24459,0.870353,0.0888166,-0.421343
01324188,1523873197901,-10.5459,-6.56095,-8.73032,0.610818,2.50135,-0.67965,0.964417,-0.0423366,-0.153805
01324185,1523873197901,-11.8288,3.01947,0.400264,0.56478,-0.420845,-0.815308,0.974747,-0.273069,-0.215802
01324181,1523873197901,-9.97122,2.89005,8.86755,0.226184,0.140248,0.406873,0.914928,0.0306999,-0.394382
01324180,1523873197901,-12.3113,-1.32328,1.75652,0.649498,-0.818108,-0.835713,0.980485,-0.0924523,-0.107518
01324189,1523873197918,-10.812,-4.28311,-9.38231,-1.59868,1.96483,0.3901,0.869354,0.08879,-0.402703
01324188,1523873197918,-10.2009,-2.13417,-10.2893,0.695835,2.13326,-0.816815,0.970803,-0.0277206,-0.114101
01324185,1523873197918,-11.1517,2.46189,0.847735,0.785294,-0.614854,-0.802544,0.973772,-0.264727,-0.222557
01324181,1523873197918,-8.9247,1.82249,6.27921,0.248561,0.063717,0.309434,0.915403,0.0253793,-0.394542
01324180,1523873197918,-11.2226,-0.957197,1.21569,0.466059,-0.942719,-1.20714,0.97465,-0.079442,-0.127212
01324189,1523873197935,-12.8661,-9.27739,-6.21589,-0.972909,2.15593,0.283952,0.884048,0.0886989,-0.371379
01324188,1523873197935,-11.482,-3.30441,-8.44693,-0.195546,1.97647,-0.615062,0.974372,-0.0165094,-0.0845269
01324185,1523873197935,-10.6696,1.53429,0.80752,0.965331,-0.804962,-0.793108,0.97374,-0.25459,-0.231427
01324181,1523873197935,-8.80874,1.07328,7.37625,0.309887,-0.013775,0.127639,0.918177,0.0215511,-0.397157
01324180,1523873197935,-10.9116,-1.80856,0.795926,0.461282,-0.970522,-1.39314,0.97173,-0.0629959,-0.146879
01324189,1523873197951,-11.1175,-6.73263,-6.45774,-0.166067,2.37312,0.20592,0.897894,0.0887888,-0.337095
01324188,1523873197951,-12.2962,-1.64757,-6.33062,-0.093418,1.62613,-0.273252,0.978946,-0.0140608,-0.0577997
01324185,1523873197951,-10.9071,0.495365,0.522645,1.14965,-0.934171,-0.84854,0.971801,-0.246636,-0.243673
01324181,1523873197951,-8.82483,0.790523,5.80937,0.345456,0.0309949,-0.122025,0.918193,0.0215156,-0.398757
01324180,1523873197951,-11.3621,-2.75235,0.510817,0.711572,-0.958545,-1.4171,0.967729,-0.0459479,-0.16679
01324189,1523873197968,-9.20966,-4.90271,-4.04324,0.245145,2.54294,0.114228,0.918175,0.0844541,-0.288849
01324188,1523873197968,-10.7086,0.356885,-4.15436,-0.719833,1.35182,-0.169775,0.974332,-0.0151758,-0.0416714
01324185,1523873197968,-11.9055,-0.100595,0.258509,1.31667,-1.03054,-0.975441,0.971761,-0.239546,-0.256834
01324181,1523873197968,-8.86118,1.35362,5.0038,0.371505,0.017861,-0.304155,0.919791,0.0243327,-0.400165
01324180,1523873197968,-12.3534,-3.07537,0.277009,1.06687,-0.986777,-1.37975,0.964769,-0.026159,-0.18639
01324189,1523873197985,-8.25609,-3.35226,-2.74928,0.141706,2.68563,0.204053,0.927757,0.0819459,-0.249042
01324188,1523873197985,-9.72923,-0.853515,-3.28225,-1.36939,1.19622,-0.0598129,0.97323,-0.014797,-0.0214586
01324185,1523873197985,-12.1372,-0.145027,0.174335,1.45761,-1.07504,-1.05186,0.969855,-0.229895,-0.271696
01324181,1523873197985,-8.41373,1.95409,4.06294,0.295187,-0.105801,-0.330176,0.918672,0.0286141,-0.401976
01324180,1523873197985,-12.6643,-2.90778,0.0622063,1.30545,-1.06846,-1.32243,0.956002,-0.0139509,-0.209036
01324189,1523873198001,-8.59276,-2.13179,-2.04515,0.330466,2.78929,0.304058,0.936737,0.078551,-0.217009
01324188,1523873198001,-9.48622,-1.73996,-1.79606,-1.18734,1.07623,-0.0686923,0.979953,-0.00851638,0.000370089
01324185,1523873198001,-11.1776,0.381363,0.452977,1.50054,-1.04226,-1.09146,0.966298,-0.223,-0.280259
01324181,1523873198001,-7.33926,1.88743,3.21617,0.263318,-0.0705497,-0.319699,0.915518,0.0343412,-0.404596
01324180,1523873198001,-11.8561,-2.21309,0.100499,1.36584,-1.13872,-1.30673,0.949826,-0.004103,-0.233528
01324189,1523873198018,-9.2212,-0.844638,-0.718193,0.242044,2.8579,0.333965,0.94563,0.072473,-0.174274
01324188,1523873198018,-10.7553,-2.38006,-1.65281,-0.548884,0.9553,-0.127778,0.979265,-0.00859274,0.0146312
01324185,1523873198018,-9.65067,1.08483,0.758889,1.47368,-0.961967,-1.03617,0.964625,-0.211536,-0.293454
01324181,1523873198018,-6.3355,1.13777,2.87954,0.202948,-0.149729,-0.328978,0.913338,0.0380373,-0.407584
01324180,1523873198018,-10.3234,-1.47765,0.286269,1.21308,-1.17673,-1.36966,0.94119,0.010163,-0.260468
01324189,1523873198035,-9.80773,0.402403,-0.195215,-0.0925809,2.7978,0.398805,0.953461,0.0658337,-0.134212
01324188,1523873198035,-10.4613,-2.62772,-1.5614,0.459444,0.855071,-0.159103,0.980588,-0.00489772,0.0284302
01324185,1523873198035,-8.15039,1.75952,1.02257,1.33128,-0.912833,-0.948223,0.962283,-0.203974,-0.303991
01324181,1523873198035,-5.75186,0.839344,2.43496,0.201673,-0.0872927,-0.387159,0.914791,0.0419924,-0.409548
01324180,1523873198035,-8.74907,-0.998785,0.584632,0.992314,-1.18577,-1.49444,0.936519,0.0292889,-0.285608
01324189,1523873198051,-10.4763,1.10704,0.108645,-0.329522,2.79023,0.489659,0.95753,0.0584719,-0.0854021
01324188,1523873198051,-10.6614,-0.420803,-1.20925,0.86441,0.803966,-0.123369,0.971934,-0.00910705,0.0344626
01324185,1523873198051,-6.75938,2.26143,1.16167,1.13374,-0.884465,-0.875366,0.95777,-0.196128,-0.314523
01324181,1523873198051,-5.5002,0.818353,2.07713,0.153775,-0.116911,-0.402843,0.916086,0.0493456,-0.413715
01324180,1523873198051,-7.49007,-0.832983,0.916866,0.772114,-1.1901,-1.67897,0.929594,0.0568799,-0.310138
01324189,1523873198068,-10.2746,0.176185,0.249432,-0.768532,2.79982,0.403742,0.961393,0.0479218,-0.0414395
01324188,1523873198068,-9.95648,0.677176,-1.01775,0.325039,0.832606,-0.201018,0.969876,-0.00676282,0.0472781
01324185,1523873198068,-5.55795,2.29736,1.23604,0.939533,-0.897242,-0.76988,0.955018,-0.190158,-0.327138
01324181,1523873198068,-5.17503,0.997253,1.62417,0.105828,-0.131288,-0.406371,0.914153,0.0544846,-0.416202
01324180,1523873198068,-6.52193,-0.939586,1.11667,0.70751,-1.17969,-1.86856,0.921567,0.0838687,-0.327894
01324189,1523873198085,-9.33517,0.255594,0.593248,-1.33239,2.7241,0.218797,0.962437,0.0418774,-0.00477945
01324188,1523873198085,-9.33234,0.815064,-0.718232,-0.399529,0.900685,-0.343206,0.973889,-0.000310857,0.0664614
01324185,1523873198085,-4.77504,1.95299,1.23033,0.889396,-0.927392,-0.671145,0.949963,-0.186282,-0.338546
01324181,1523873198085,-4.83717,1.12272,1.4259,0.0400746,-0.198955,-0.422365,0.909791,0.061186,-0.420963
01324180,1523873198085,-5.90568,-1.09473,1.17742,0.76346,-1.15473,-2.05898,0.911083,0.110264,-0.336282
01324189,1523873198101,-8.44774,0.518457,0.266478,-1.73814,2.66411,0.16584,0.958767,0.0382948,0.0383869
01324188,1523873198101,-9.78012,-0.0214811,-0.846731,-0.806332,0.980446,-0.389403,0.971405,0.00487371,0.0809392
01324185,1523873198101,-4.29609,1.62492,1.17923,0.97095,-1.01086,-0.57725,0.9445,-0.184686,-0.351109
01324181,1523873198101,-4.47912,1.20957,1.27679,-0.0125269,-0.273104,-0.407428,0.905026,0.0671906,-0.425038
01324180,1523873198101,-5.58343,-1.2857,1.10218,0.978273,-1.14247,-2.19481,0.898198,0.138493,-0.352587
01324189,1523873198118,-8.88246,0.277702,0.0826099,-1.88225,2.5293,0.155031,0.955434,0.0315109,0.0769674
01324188,1523873198118,-9.53527,-0.487124,-0.586914,-0.839284,1.04535,-0.337536,0.969198,0.00914505,0.0961634
01324185,1523873198118,-4.10882,1.37808,1.09125,1.059,-1.09278,-0.495215,0.935779,-0.182378,-0.363406
01324181,1523873198118,-4.46031,1.34312,1.40959,-0.0725052,-0.335889,-0.356085,0.899975,0.0749089,-0.429679
01324180,1523873198118,-5.53249,-1.41856,0.937597,1.22983,-1.15703,-2.29534,0.882659,0.163715,-0.368643
01324189,1523873198135,-8.71462,-0.760494,-0.156065,-1.70947,2.23239,0.262755,0.949409,0.0223381,0.113416
01324188,1523873198135,-8.9792,-0.483915,-0.649038,-0.746835,1.1472,-0.28968,0.961867,0.0091858,0.110381
01324185,1523873198135,-4.12393,1.27689,0.908535,1.14398,-1.17722,-0.402063,0.927323,-0.181834,-0.379352
01324181,1523873198135,-4.97843,1.41446,1.61743,-0.149218,-0.40808,-0.339103,0.8991,0.083985,-0.435193
01324180,1523873198135,-5.65218,-1.44202,0.738113,1.45282,-1.16914,-2.34674,0.864575,0.191941,-0.393268
01324189,1523873198151,-9.02667,-1.66694,-0.0220673,-1.53863,2.00989,0.365099,0.943983,0.0111111,0.145552
01324188,1523873198151,-8.68073,0.45935,-1.22787,-0.693017,1.25421,-0.257138,0.959688,0.00867382,0.128265
01324185,1523873198151,-4.42312,1.28351,0.848483,1.15586,-1.25064,-0.330951,0.920502,-0.186352,-0.394208
01324181,1523873198151,-5.89932,1.43005,1.86241,-0.200946,-0.452089,-0.333916,0.895547,0.0917932,-0.441318
01324180,1523873198151,-5.97644,-1.54014,0.524137,1.602,-1.16224,-2.39669,0.848724,0.211235,-0.41323
01324189,1523873198168,-9.45693,-2.95425,-0.189018,-1.21303,1.92202,0.370004,0.939974,-0.00118558,0.172839
01324188,1523873198168,-9.58881,0.678137,-1.69928,-0.719618,1.38434,-0.263993,0.959235,0.0136229,0.1501
01324185,1523873198168,-5.14177,1.35536,0.805718,1.11054,-1.32623,-0.260522,0.913005,-0.189438,-0.408027
01324181,1523873198168,-7.22315,1.5329,2.31565,-0.30879,-0.519056,-0.327794,0.890556,0.0988161,-0.451411
01324180,1523873198168,-6.55405,-1.69956,0.346021,1.67208,-1.17427,-2.39097,0.8317,0.228382,-0.435384
01324189,1523873198185,-9.4291,-3.15731,-1.36802,-0.736774,2.06006,0.283367,0.930195,-0.00971662,0.202367
01324188,1523873198185,-10.7643,0.528338,-1.72725,-0.784168,1.48977,-0.214771,0.953259,0.0126444,0.173113
01324185,1523873198185,-6.30221,1.31917,0.724744,0.986124,-1.35532,-0.190204,0.902379,-0.195416,-0.425474
01324181,1523873198185,-7.88289,1.23155,2.30271,-0.425496,-0.610749,-0.309915,0.882162,0.106502,-0.459616
01324180,1523873198185,-7.3417,-1.9053,0.206688,1.68889,-1.16816,-2.33794,0.81171,0.244835,-0.453988
01324189,1523873198201,-9.25037,-1.38852,0.376294,-0.317999,2.25256,0.187539,0.920095,-0.0153422,0.235003
01324188,1523873198201,-10.8245,-0.101171,-2.01467,-0.528634,1.56371,-0.170601,0.948359,0.0130362,0.197544
01324185,1523873198201,-7.88506,1.22774,0.558087,0.782707,-1.32661,-0.137933,0.890392,-0.198288,-0.442945
01324181,1523873198201,-7.28655,0.758093,2.46051,-0.408131,-0.628906,-0.236094,0.874956,0.115908,-0.467203
01324180,1523873198201,-8.42916,-1.95064,0.0894777,1.66984,-1.15121,-2.21815,0.791497,0.258692,-0.475349
01324189,1523873198218,-9.26695,0.241512,0.614092,-0.698104,2.29117,0.259032,0.906076,-0.0243295,0.266184
01324188,1523873198218,-10.9431,0.584255,-1.35094,-0.476073,1.67777,-0.103546,0.93778,0.01115,0.219886
01324185,1523873198218,-9.23892,1.05067,0.445593,0.525807,-1.17208,-0.0634962,0.878139,-0.202829,-0.459091
01324181,1523873198218,-7.1018,0.74493,3.42313,-0.431737,-0.445139,-0.151713,0.869935,0.124671,-0.476533
01324180,1523873198218,-9.62034,-1.8528,0.0155453,1.58759,-1.15828,-2.04787,0.768643,0.26882,-0.497288
01324189,1523873198235,-11.715,0.525096,1.6351,-1.4201,2.22205,0.49888,0.895629,-0.0371599,0.296891
01324188,1523873198235,-11.9799,0.0811641,-0.226458,-0.457632,1.87748,-0.0580172,0.931001,0.00849393,0.244822
01324185,1523873198235,-9.64937,0.781324,0.628503,0.308624,-0.931687,-0.00687063,0.869692,-0.205909,-0.472646
01324181,1523873198235,-7.92042,0.950653,4.05876,-0.36068,-0.242766,-0.127586,0.865027,0.129023,-0.477506
01324180,1523873198235,-10.3756,-1.62485,-0.00749541,1.36995,-1.1527,-1.83623,0.750062,0.280461,-0.517364
01324189,1523873198251,-13.3487,-1.25771,3.79509,-1.80266,1.88688,0.674503,0.884982,-0.0544749,0.322874
01324188,1523873198251,-12.4746,0.455028,1.40807,-0.455747,2.15641,-0.00106556,0.924479,0.00714621,0.27589
01324185,1523873198251,-10.0881,0.745789,0.851393,0.194511,-0.59154,0.0754241,0.86241,-0.209254,-0.482735
01324181,1523873198251,-8.80233,1.30152,4.29515,-0.296571,-0.0744866,-0.127873,0.864843,0.132762,-0.477315
01324180,1523873198251,-10.6121,-1.51237,0.0512366,0.981666,-1.10984,-1.59566,0.731585,0.284414,-0.540169
01324189,1523873198268,-14.3413,-4.46485,4.43288,-1.73699,1.36167,0.619081,0.874975,-0.0757328,0.341582
01324188,1523873198268,-12.6155,-0.324437,2.62193,-0.469555,2.53012,0.117097,0.91229,0.00116071,0.311715
01324185,1523873198268,-11.3481,1.11017,1.06416,0.0506304,-0.268646,0.182643,0.856158,-0.21428,-0.487248
01324181,1523873198268,-10.2279,1.35678,5.10608,-0.12483,0.0742399,-0.14918,0.863718,0.138173,-0.47995
01324180,1523873198268,-10.8604,-1.45684,0.232802,0.479884,-1.00008,-1.30436,0.7142,0.295279,-0.555673
01324189,1523873198284,-15.014,-5.95689,5.16241,-1.5682,0.862867,0.514121,0.865191,-0.0954601,0.350383
01324188,1523873198284,-13.653,-1.04746,3.12511,-0.537552,2.95719,0.281371,0.892931,-0.00767703,0.352025
01324185,1523873198284,-12.455,1.78918,1.45396,-0.187973,0.00593171,0.298739,0.8529,-0.21683,-0.487735
01324181,1523873198284,-11.1865,1.52898,6.14477,-0.0191704,0.124233,-0.146264,0.863233,0.142958,-0.478045
01324180,1523873198284,-11.2668,-1.55372,0.498995,0.0294345,-0.83842,-0.97018,0.700325,0.302268,-0.565349
01324189,1523873198301,-15.7346,-4.92329,6.03498,-1.44797,0.355854,0.337918,0.855349,-0.117811,0.35273
01324188,1523873198301,-15.1899,-0.786146,4.15752,-0.646518,3.35736,0.413979,0.862463,-0.018418,0.396659
01324185,1523873198301,-13.0143,2.45997,1.85923,-0.44681,0.216886,0.455966,0.850746,-0.22295,-0.482956
01324181,1523873198301,-10.4561,1.41161,5.96333,-0.0666681,0.182806,-0.219039,0.858645,0.149035,-0.472259
01324180,1523873198301,-11.4717,-1.89728,0.802055,-0.364233,-0.619048,-0.621273,0.688965,0.30887,-0.566268
01324189,1523873198318,-16.3729,-2.71187,8.42554,-1.32283,-0.126888,0.142131,0.84838,-0.130617,0.348151
01324188,1523873198318,-17.6421,1.7887,5.49615,-1.04359,3.66543,0.440727,0.832706,-0.0345278,0.443773
01324185,1523873198318,-13.4468,2.87702,2.11124,-0.712586,0.390466,0.65424,0.847226,-0.227425,-0.480805
01324181,1523873198318,-10.3244,1.82859,8.24081,-0.150221,0.449254,-0.257886,0.85663,0.15492,-0.467028
01324180,1523873198318,-11.2549,-2.30867,1.14028,-0.674319,-0.371459,-0.268235,0.680017,0.315715,-0.566541
01324189,1523873198334,-18.834,-3.61841,9.70193,-1.09991,-0.890597,0.137697,0.854816,-0.140351,0.337279
01324188,1523873198334,-22.0651,2.4181,9.22142,-1.65982,3.81402,0.57547,0.808945,-0.0550601,0.48677
01324185,1523873198334,-15.1714,3.54287,2.33837,-0.863095,0.402775,0.79587,0.847913,-0.231058,-0.478809
01324181,1523873198334,-18.2791,1.95883,9.83688,-0.135655,0.73827,-0.20516,0.86403,0.161596,-0.45898
01324180,1523873198334,-11.3989,-2.85399,1.41382,-0.872009,-0.0431864,0.105469,0.677375,0.324058,-0.568636
01324189,1523873198351,-19.5013,-4.93599,9.20502,-1.10021,-1.70615,0.153569,0.859499,-0.154139,0.312725
01324188,1523873198351,-24.3103,4.22111,12.5773,-1.88622,3.74434,0.634665,0.771412,-0.0847456,0.531384
01324185,1523873198351,-17.6594,4.01094,2.26537,-1.03167,0.419538,0.844115,0.846029,-0.237184,-0.474292
01324181,1523873198351,-18.6375,-0.478652,9.61806,-0.0110745,0.250326,-0.107704,0.868765,0.165442,-0.450845
01324180,1523873198351,-13.3392,-3.57199,1.41027,-1.14913,0.234377,0.601757,0.682137,0.327124,-0.560791
01324189,1523873198368,-16.3563,-1.15366,10.5905,-0.587739,-2.63225,0.0906375,0.86863,-0.16349,0.276764
01324188,1523873198368,-20.6223,1.65363,9.86688,-2.62803,3.73767,0.467348,0.729571,-0.11831,0.567202
01324185,1523873198368,-17.7038,2.25803,1.8631,-1.38692,0.717738,0.728682,0.84604,-0.239947,-0.471123
01324181,1523873198368,-13.1658,-3.0114,11.426,0.0342004,-0.200649,-0.162793,0.866894,0.168908,-0.457564
01324180,1523873198368,-15.4801,-3.76161,1.4415,-1.36283,0.464512,1.2917,0.691232,0.326172,-0.55011
01324189,1523873198384,-16.414,-2.44946,6.70589,-0.116436,-3.82398,-0.166792,0.874648,-0.169965,0.222636
01324188,1523873198384,-19.8249,-5.91101,1.21751,-1.85119,4.27974,0.54459,0.67039,-0.154058,0.606329
01324185,1523873198384,-15.4926,0.881914,2.32611,-1.48049,1.25635,0.485043,0.850405,-0.237231,-0.461999
01324181,1523873198384,-10.6403,-4.45437,8.67314,0.0738527,0.0710936,-0.254147,0.860892,0.171078,-0.45408
01324180,1523873198384,-14.6067,-3.52733,1.25796,-1.46653,0.63569,1.9163,0.708174,0.317182,-0.531041
01324189,1523873198401,-16.1481,-5.92559,-3.73159,-0.668291,-4.26946,-0.805874,0.890917,-0.166236,0.159492
01324188,1523873198401,-27.9287,-4.61713,1.12458,-0.10924,3.98896,0.70428,0.614635,-0.173748,0.643188
01324185,1523873198401,-13.4072,2.28575,3.48897,-1.3201,1.59709,0.340163,0.85832,-0.235219,-0.445287
01324181,1523873198401,-9.60131,-3.23884,8.82555,-0.082136,0.254983,-0.333479,0.862145,0.176995,-0.451818
01324180,1523873198401,-12.5323,-2.72112,1.28748,-1.71226,0.920615,2.25582,0.726529,0.302649,-0.512645
01324189,1523873198418,-18.6497,-4.01328,-7.20409,0.00913508,-3.83185,-1.40993,0.892035,-0.153412,0.106645
01324188,1523873198418,-20.6755,-4.78257,-3.20455,3.00611,3.39211,0.681251,0.563978,-0.16338,0.67971
01324185,1523873198418,-11.2079,4.50298,4.97344,-0.973111,1.55157,0.329329,0.867463,-0.233444,-0.42622
