ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324180,1523873982754,-0.218454,-0.5394,-0.412182,0.262542,-0.0327698,0.0277806,0.801669,0.252137,-0.517882
01324189,1523873982771,-0.0865171,-0.387084,0.22636,0.486922,0.130163,0.00864225,0.904664,-0.135522,-0.336877
01324188,1523873982771,0.593779,0.826823,-1.48579,0.744918,-0.00614175,1.92505e-05,0.961318,-0.108994,-0.0765046
01324185,1523873982771,-0.114887,0.477222,0.131787,0.212391,0.0721565,-0.0181432,0.884227,0.0707016,-0.514267
01324181,1523873982771,0.230565,-0.097914,-0.388949,0.064367,0.0778534,-0.0104125,0.921875,0.28959,-0.17703
01324180,1523873982771,0.150223,0.0273468,-0.173436,0.331753,0.0213972,-0.041677,0.800497,0.248952,-0.519018
01324189,1523873982788,-0.716992,-1.00617,0.412103,0.871673,-0.0636341,-0.0544322,0.904232,-0.134923,-0.335116
01324188,1523873982788,0.369289,-0.377569,-0.847382,0.597499,0.303784,0.0847164,0.959947,-0.10856,-0.0696986
01324185,1523873982788,0.298715,0.0267913,0.130845,0.0608412,0.0748383,0.0125405,0.883417,0.0693388,-0.511355
01324181,1523873982788,0.274359,0.0116188,-0.187896,0.0278371,0.0991761,-0.00323701,0.923171,0.291115,-0.172518
01324180,1523873982788,0.149543,0.710294,0.081678,0.0848638,0.0579365,-0.0744633,0.801067,0.248385,-0.523666
01324189,1523873982804,-1.18333,-1.02031,1.32463,0.788793,-0.276695,-0.124397,0.901354,-0.136869,-0.33402
01324188,1523873982804,-0.385177,-0.261179,1.19828,0.814119,0.307441,0.032104,0.958825,-0.104547,-0.0613186
01324185,1523873982804,0.21092,-0.295331,0.108798,0.0365966,0.0465239,-0.0212437,0.884237,0.0690648,-0.510829
01324181,1523873982804,0.0312002,-0.0980669,-0.119726,0.0374325,0.00402002,0.0123586,0.923316,0.291372,-0.173865
01324180,1523873982804,0.0882815,0.380459,0.156612,-0.200562,0.0404447,-0.0430512,0.801302,0.250412,-0.521451
01324189,1523873982821,-1.058,-0.26103,2.28362,0.251257,-0.471352,-0.18627,0.900164,-0.136282,-0.338852
01324188,1523873982821,1.78833,3.08149,-8.05682,1.26646,0.632701,0.117007,0.959358,-0.103651,-0.0526142
01324185,1523873982821,-0.0791298,-0.317857,-0.167306,0.144266,-0.0143254,-0.0124023,0.885056,0.0694902,-0.510836
01324181,1523873982821,-0.243985,-0.242202,0.0744869,0.0709703,-0.0891421,0.03739,0.92106,0.288764,-0.175797
01324180,1523873982821,-0.138324,-0.68006,0.428948,-0.240908,0.086792,-0.0959412,0.800462,0.253503,-0.522873
01324189,1523873982838,-1.96354,0.427682,3.45273,-0.0330021,-0.300637,-0.229117,0.896918,-0.131741,-0.346053
01324188,1523873982838,4.78895,6.23931,-20.6523,0.28143,2.61709,0.350306,0.957131,-0.100418,-0.0180346
01324185,1523873982838,-1.09993,-0.347808,-0.370799,0.321284,0.00463964,-0.0482108,0.883553,0.0684823,-0.51161
01324181,1523873982838,-1.18932,-0.16226,1.38074,0.202539,-0.0981199,0.00438437,0.920817,0.288281,-0.178197
01324180,1523873982838,-1.62639,-0.914513,0.630662,-0.123174,-0.00404034,-0.175559,0.800945,0.25787,-0.521975
01324189,1523873982854,-7.37184,0.884668,8.06795,0.144022,-0.80986,-0.267344,0.896949,-0.126847,-0.352211
01324188,1523873982854,-15.592,-5.96878,5.12062,-0.0260608,3.57069,1.18224,0.968202,-0.111932,0.0419564
01324185,1523873982854,-3.71319,-0.0182621,-0.0875999,0.502217,-0.0306495,-0.193892,0.884098,0.0660443,-0.512905
01324181,1523873982854,-4.88737,0.447675,3.09395,0.239453,-0.320725,-0.0295401,0.920339,0.287018,-0.183394
01324180,1523873982854,-3.85294,-1.17122,0.515665,-0.0721897,-0.0358096,-0.319202,0.799277,0.262139,-0.522681
01324189,1523873982871,-11.6052,-0.853429,1.68198,0.678146,-0.909041,-0.665316,0.886912,-0.11797,-0.368459
01324188,1523873982871,-12.0102,2.90411,1.89318,1.2364,1.54491,0.436134,0.962322,-0.113198,0.0771107
01324185,1523873982871,-9.54632,0.386758,0.250172,0.553737,-0.198669,-0.303002,0.881906,0.066263,-0.516322
01324181,1523873982871,-9.5859,0.758602,5.87881,0.234975,-0.492538,-0.00656644,0.916475,0.286624,-0.190584
01324180,1523873982871,-9.59348,-0.91321,1.25381,-0.297901,0.0351779,-0.562302,0.796144,0.273407,-0.517235
01324189,1523873982888,-12.7208,2.83914,-4.1588,-1.08052,-0.441517,-0.586706,0.885796,-0.100603,-0.377199
01324188,1523873982888,-13.0946,-3.34511,-4.24119,-0.158939,2.53306,0.257901,0.963524,-0.113963,0.117617
01324185,1523873982888,-16.0317,0.899928,1.18984,0.443173,-0.46748,-0.235954,0.877794,0.0674224,-0.522506
01324181,1523873982888,-10.9092,0.464705,7.89504,-0.0063785,-0.665363,0.11032,0.913458,0.285585,-0.200316
01324180,1523873982888,-15.1704,-2.42125,2.06603,-0.323084,-0.0602947,-0.519173,0.793325,0.282206,-0.514838
01324189,1523873982904,-20.3092,-4.61646,0.845381,-0.165702,-0.973724,-0.294946,0.878583,-0.0919182,-0.387824
01324188,1523873982904,-22.1902,-11.2203,0.245191,1.25545,1.72469,0.112373,0.961418,-0.108201,0.151272
01324185,1523873982904,-17.5164,2.89814,1.3105,0.346781,-0.36073,-0.033835,0.873962,0.066058,-0.527086
01324181,1523873982904,-12.2812,0.108521,8.24328,0.132736,-0.221105,0.104638,0.918182,0.283034,-0.208221
01324180,1523873982904,-17.5154,-2.73938,2.6118,-0.361261,-0.117689,-0.460466,0.791448,0.293501,-0.517576
01324189,1523873982921,-26.4026,-11.5473,1.24222,0.170134,-1.22428,-0.315191,0.870483,-0.0851232,-0.40465
01324188,1523873982921,-25.6581,3.63797,-13.9511,2.28609,1.85571,0.142201,0.949602,-0.097254,0.184023
01324185,1523873982921,-21.6222,1.88715,2.62985,0.0768862,-0.180503,0.0155553,0.873685,0.0630274,-0.529688
01324181,1523873982921,-20.3535,0.169401,12.8396,0.334435,0.171082,-0.128417,0.920111,0.279723,-0.206697
01324180,1523873982921,-20.9432,-3.52991,3.25076,-0.383236,-0.1093,-0.530304,0.787682,0.302462,-0.515162
01324189,1523873982938,-26.4387,-6.86739,2.31033,1.74851,-1.42209,-0.517465,0.859572,-0.0872403,-0.422863
01324188,1523873982938,-25.7211,13.3179,-10.6161,-0.513827,1.56343,0.615098,0.944972,-0.101076,0.210887
01324185,1523873982938,-25.6103,0.556633,2.91619,0.0254523,-0.290106,-0.00659236,0.871081,0.0638088,-0.533373
01324181,1523873982938,-22.1339,0.325345,15.9311,-0.127604,-0.768509,-0.153582,0.917433,0.283176,-0.215321
01324180,1523873982938,-24.8605,-4.76403,3.28307,-0.431932,-0.0452743,-0.483872,0.786056,0.314173,-0.515037
01324189,1523873982954,-24.3653,4.36669,0.694294,2.17119,-1.05584,-0.334272,0.849887,-0.0967506,-0.43576
01324188,1523873982954,-13.1212,-0.727941,-14.1103,0.434899,1.17608,0.476348,0.948812,-0.107075,0.231152
01324185,1523873982954,-27.9824,1.68293,1.96277,-0.0398786,-0.204102,-0.0865061,0.867379,0.0666835,-0.538916
01324181,1523873982954,-19.7307,-0.658429,13.5405,-0.0408197,-0.133281,-0.202306,0.904435,0.285511,-0.222338
01324180,1523873982954,-27.612,-6.21302,3.47061,-0.204565,-0.021053,-0.334308,0.779043,0.32363,-0.512564
01324189,1523873982971,-20.9968,12.7869,-6.91176,0.911479,-0.303467,0.0874752,0.84877,-0.107754,-0.440954
01324188,1523873982971,-12.1302,8.45752,-16.88,0.205009,0.488895,-0.104601,0.946897,-0.107229,0.241309
01324185,1523873982971,-29.1533,1.59471,2.82911,0.0563048,-0.0909582,-0.102389,0.866282,0.0669322,-0.540758
01324181,1523873982971,-20.5475,0.0387275,15.5362,0.171914,0.479297,-0.202697,0.90274,0.286522,-0.216845
01324180,1523873982971,-28.7397,-6.65121,3.2445,0.121376,-0.0936315,-0.276345,0.778351,0.324957,-0.512527
01324189,1523873982988,-21.6025,8.35593,-6.17802,-0.977528,0.609201,0.294629,0.84397,-0.111236,-0.438502
01324188,1523873982988,-14.6117,9.53457,-16.8439,-1.4689,-0.168248,-0.434317,0.935317,-0.108386,0.242193
01324185,1523873982988,-28.2602,1.34899,3.50679,0.104255,-0.0198873,-0.174532,0.867649,0.0673751,-0.539845
01324181,1523873982988,-21.828,-0.166886,14.0732,0.0681537,0.608432,-0.196611,0.911436,0.291741,-0.21021
01324180,1523873982988,-27.6353,-5.98293,3.14294,0.214805,-0.080114,-0.191344,0.776596,0.326915,-0.517226
01324189,1523873983005,-24.1807,-1.078,-4.00483,-1.59583,1.05009,0.441637,0.851796,-0.10546,-0.429385
01324188,1523873983005,-18.4065,4.5865,-14.1029,-0.991281,-0.702435,-0.152386,0.939714,-0.112656,0.231862
01324185,1523873983005,-25.4847,1.99132,3.36195,-0.249261,0.0558466,-0.207569,0.866009,0.0716505,-0.53896
01324181,1523873983005,-20.5825,-0.482563,11.6576,0.280566,0.900997,-0.194197,0.913358,0.292535,-0.199254
01324180,1523873983005,-24.957,-5.25614,3.59847,0.255037,-0.0173575,-0.0961255,0.775511,0.327226,-0.517204
01324189,1523873983021,-22.2858,-6.63642,-1.04285,-0.691848,1.16177,0.623673,0.859616,-0.109646,-0.413612
01324188,1523873983021,-18.7963,1.41171,-9.48876,-0.406718,-1.26136,-0.0740107,0.945076,-0.117625,0.211198
01324185,1523873983021,-21.8883,1.36186,3.03489,-0.882753,0.0715834,-0.175435,0.867235,0.0799234,-0.536807
01324181,1523873983021,-19.6602,0.0248904,9.71678,0.138475,1.05422,-0.152223,0.914686,0.294573,-0.184566
01324180,1523873983021,-20.7885,-4.14916,4.00056,0.155021,0.0351511,-0.13222,0.775276,0.325199,-0.519419
01324189,1523873983038,-18.4506,-5.23178,0.781779,0.592853,0.888674,0.5247,0.868006,-0.119777,-0.396277
01324188,1523873983038,-16.0028,2.65604,-6.11884,-0.662467,-1.77607,-0.166042,0.947976,-0.119378,0.176027
01324185,1523873983038,-17.6695,-0.981007,2.72792,-1.03376,0.0253537,-0.0627479,0.865452,0.0901485,-0.536505
01324181,1523873983038,-18.372,0.275292,6.98145,0.0228373,0.840538,-0.099796,0.918712,0.296757,-0.168166
01324180,1523873983038,-17.0636,-4.31619,3.61061,0.186919,-0.0717657,0.123066,0.773731,0.320281,-0.522626
01324189,1523873983055,-13.8315,-2.14375,0.271487,0.977649,0.971353,0.40052,0.875342,-0.13669,-0.379253
01324188,1523873983055,-13.4828,1.68953,-4.38251,-1.5007,-2.29824,-0.343509,0.953224,-0.125711,0.137834
01324185,1523873983055,-13.5229,-2.3171,2.26326,-0.49543,0.0320803,0.0131173,0.865315,0.0958626,-0.534586
01324181,1523873983055,-15.2906,0.594523,5.3431,-0.0683614,0.434416,-0.0211148,0.921982,0.299096,-0.158196
01324180,1523873983055,-12.8632,-3.49227,3.18484,0.321638,-0.0741034,0.123162,0.773139,0.314764,-0.526268
01324189,1523873983071,-10.7897,2.76224,0.694853,0.734103,0.544896,0.277254,0.878903,-0.152956,-0.368916
01324188,1523873983071,-8.23224,-1.21652,-4.65701,-1.52905,-2.23958,-0.437758,0.959146,-0.131143,0.101988
01324185,1523873983071,-9.25078,-1.10644,1.86408,0.0567003,0.0680733,0.0215167,0.867773,0.0977266,-0.53356
01324181,1523873983071,-9.47559,0.451378,3.4123,-0.306328,0.117492,-0.053874,0.91948,0.300101,-0.153499
01324180,1523873983071,-9.13697,-1.8779,2.59199,0.335119,-0.108471,0.0452034,0.774821,0.30977,-0.52653
01324189,1523873983088,-4.96864,3.62327,-1.09979,0.0409999,0.396707,0.202978,0.880265,-0.159485,-0.364
01324188,1523873983088,-5.17187,-3.64841,0.17854,-0.868234,-2.12146,-0.388994,0.963273,-0.132567,0.0624941
01324185,1523873983088,-5.50487,0.772107,1.52909,0.38174,0.0359425,0.0511171,0.868046,0.093439,-0.535098
01324181,1523873983088,-5.32977,-0.642888,1.12677,-0.223681,0.052013,-0.105635,0.917553,0.301589,-0.152705
01324180,1523873983088,-5.16101,-1.76198,1.51479,0.432504,-0.0745415,0.0311275,0.772606,0.304426,-0.529871
01324189,1523873983105,-2.27868,2.32306,-0.588502,-0.512176,0.648712,0.180615,0.8854,-0.161318,-0.355452
01324188,1523873983105,-2.14723,-3.1395,-2.48976,0.584368,-1.93718,-0.240265,0.961384,-0.131869,0.029836
01324185,1523873983105,-2.43279,1.61934,1.02973,0.221933,-0.0547985,0.107312,0.867237,0.0880828,-0.533201
01324181,1523873983105,-2.23503,-0.814641,0.761031,-0.0150739,0.309708,-0.118617,0.916908,0.306311,-0.148374
01324180,1523873983105,-1.90163,-0.956393,0.632578,0.874848,-0.178177,0.0361832,0.771773,0.297615,-0.536122
01324189,1523873983121,-1.3598,1.15613,-0.0404162,-0.790262,0.219752,0.0843765,0.888768,-0.159645,-0.350493
01324188,1523873983121,-1.01905,0.987947,-7.17842,0.31691,-1.17015,-0.0990422,0.959229,-0.132448,-0.000464868
01324185,1523873983121,0.207082,1.05286,-0.118436,-0.120701,-0.167003,0.135056,0.868047,0.0850111,-0.537912
01324181,1523873983121,-0.673947,-0.446667,0.597325,-0.0109838,0.0393736,-0.0903821,0.923144,0.307366,-0.148864
01324180,1523873983121,0.381499,0.896006,0.128469,0.991749,-0.100861,-0.034681,0.773032,0.286697,-0.545753
01324189,1523873983138,-0.122905,-0.750833,1.73768,-0.794172,0.150723,0.102073,0.889441,-0.157346,-0.350617
01324188,1523873983138,0.158235,0.609529,-2.95329,-0.660319,-0.7037,-0.258014,0.956791,-0.13319,-0.0148152
01324185,1523873983138,2.07661,0.554435,-0.564605,-0.374051,-0.163423,0.131509,0.865584,0.0842518,-0.540529
01324181,1523873983138,1.14353,-0.652614,-0.159943,-0.0350876,-0.153479,-0.0717322,0.923139,0.30822,-0.149418
01324180,1523873983138,1.7341,1.64719,-0.00405278,0.678948,-0.115414,-0.0667704,0.770481,0.276703,-0.551906
01324189,1523873983155,-0.277964,-2.71476,2.88429,-0.477296,-0.0423235,0.0547007,0.891672,-0.158723,-0.353617
01324188,1523873983155,0.978289,-1.22887,-2.19454,-0.786486,-0.288227,-0.268307,0.958695,-0.131914,-0.0208444
01324185,1523873983155,2.44739,-0.678076,-0.354269,-0.329114,-0.200273,0.104422,0.864623,0.0873588,-0.541346
01324181,1523873983155,1.37922,-0.48019,0.082191,0.20159,-0.0134405,-0.0713498,0.917539,0.312151,-0.151319
01324180,1523873983155,2.38584,1.96521,-0.592944,0.250808,-0.142179,-0.11369,0.767656,0.277213,-0.555393
01324189,1523873983171,0.0586286,-3.0094,1.9097,-0.17869,-0.183795,0.0159103,0.890471,-0.158131,-0.357371
01324188,1523873983171,-1.04886,-3.92717,2.03091,-0.268653,-0.28087,-0.204783,0.961282,-0.130631,-0.0272874
01324185,1523873983171,1.83318,-1.76781,-0.79236,0.00137464,-0.14809,0.0103325,0.860795,0.0870207,-0.544225
01324181,1523873983171,0.0393519,-0.263897,1.02828,0.224453,-0.0235603,-0.0642927,0.91892,0.312361,-0.154019
01324180,1523873983171,1.67305,1.10546,-0.901919,-0.147567,-0.0966245,-0.0922051,0.765455,0.280463,-0.555159
01324189,1523873983188,-0.181359,-2.20176,0.912355,-0.044528,-0.159469,-0.0494089,0.888157,-0.155623,-0.360557
01324188,1523873983188,-1.47986,-2.78952,1.62926,0.676984,-0.389609,-0.171283,0.96005,-0.129175,-0.0328601
01324185,1523873983188,0.558858,-1.23008,-0.709363,0.340985,-0.0672295,-0.1051,0.860929,0.08586,-0.545531
01324181,1523873983188,-0.198797,-0.489873,0.963466,0.0712637,-0.0886679,-0.0367011,0.918374,0.313354,-0.155107
01324180,1523873983188,0.486601,0.15903,-1.07339,-0.268924,-0.0708908,-0.0813302,0.764627,0.281642,-0.554442
01324189,1523873983205,-0.39503,-1.07919,0.197728,0.343282,0.0746225,-0.0893975,0.887611,-0.157631,-0.359489
01324188,1523873983205,-1.00022,1.41928,0.157789,0.882699,-0.319438,-0.0417013,0.954305,-0.125774,-0.0346026
01324185,1523873983205,-0.257592,-0.023377,-0.584907,0.518632,-0.00191411,-0.177847,0.862978,0.0827272,-0.546034
01324181,1523873983205,0.110352,-0.150644,0.0460184,0.169069,-0.0703539,-0.00250841,0.920574,0.312842,-0.157264
01324180,1523873983205,-0.394606,-0.84742,-1.16487,-0.115654,-0.0500171,-0.0433408,0.766208,0.285714,-0.556289
01324189,1523873983221,0.0129154,-0.630846,0.294871,0.721023,0.141297,-0.155861,0.889087,-0.157798,-0.35614
01324188,1523873983221,0.019627,1.23156,-0.782241,0.411879,-0.206768,0.099864,0.954577,-0.125315,-0.0382284
01324185,1523873983221,-0.530148,0.720078,-0.423162,0.509341,0.0654288,-0.144205,0.862846,0.0801883,-0.545219
01324181,1523873983221,0.466772,0.244122,0.13251,0.174233,0.0152187,0.036006,0.921158,0.310359,-0.15829
01324180,1523873983221,-0.538851,-0.926704,-1.13287,0.175557,-0.0530286,-0.0151331,0.764056,0.285467,-0.557351
01324189,1523873983238,-0.363324,-0.528957,1.12355,0.690018,0.112481,-0.151386,0.89085,-0.15928,-0.353343
01324188,1523873983238,0.30191,-0.94349,-0.567365,0.428551,-0.070607,0.152913,0.957447,-0.126321,-0.03968
01324185,1523873983238,-0.327434,0.728481,-0.385823,0.329507,0.0762966,-0.113505,0.862709,0.0800388,-0.545612
01324181,1523873983238,0.288292,0.407077,0.031639,0.1022,0.100246,0.04734,0.917633,0.309135,-0.157155
01324180,1523873983238,-0.282944,0.0870093,-0.82268,0.403738,-0.0115755,-0.0325486,0.762878,0.282422,-0.557531
01324189,1523873983255,-0.292448,-0.581339,1.81367,0.287179,-0.0489912,-0.158657,0.889068,-0.159521,-0.353189
01324188,1523873983255,0.735988,-0.653614,-1.56973,0.889215,0.198742,0.175021,0.958543,-0.127513,-0.0365232
01324185,1523873983255,-0.0741215,0.568226,-0.128104,0.161933,0.102845,-0.0854793,0.862299,0.0806117,-0.545353
01324181,1523873983255,-0.0510368,0.221751,-0.763979,0.00195834,-0.0174109,0.00622614,0.9179,0.309002,-0.156484
01324180,1523873983255,-0.096057,0.794531,-0.398826,0.293673,0.0168577,-0.0768706,0.762513,0.280107,-0.560022
01324189,1523873983271,-0.690133,-0.147796,2.30998,-0.151223,-0.25842,-0.217407,0.889051,-0.155036,-0.354231
01324188,1523873983271,0.330153,1.32343,-3.41837,0.807814,0.485748,0.172208,0.957433,-0.125626,-0.0265188
01324185,1523873983271,-0.0917114,0.0870891,0.217308,0.104267,0.079117,-0.0401782,0.864212,0.0809099,-0.544572
01324181,1523873983271,-0.539703,0.0752631,-0.778791,0.0839922,-0.0338476,-0.0319628,0.91819,0.307976,-0.157002
01324180,1523873983271,0.147907,0.53844,-0.107809,0.00471417,0.0477153,-0.101458,0.76144,0.279099,-0.55921
01324189,1523873983288,-1.67436,0.949294,3.07474,-0.323356,-0.485937,-0.248469,0.884417,-0.146406,-0.362192
01324188,1523873983288,1.36495,2.25046,-8.99901,0.618076,1.39958,0.234251,0.963271,-0.124174,-0.00675745
01324185,1523873983288,-0.497763,-0.0117674,-0.0603247,0.166106,-0.0267381,0.00644922,0.863671,0.0788071,-0.543234
01324181,1523873983288,-0.87363,0.138536,0.0873123,0.0375522,-0.156066,-0.0465772,0.919592,0.307296,-0.160756
01324180,1523873983288,-1.16544,0.440612,0.613602,-0.165123,0.087944,-0.133629,0.763281,0.282709,-0.557803
01324189,1523873983305,-4.47951,1.48468,5.48441,0.0422662,-0.725355,-0.331522,0.877198,-0.140173,-0.37068
01324188,1523873983305,0.620452,-4.75767,-12.6214,-0.342428,3.11668,0.529905,0.966658,-0.126048,0.0378434
01324185,1523873983305,-1.36687,-0.96969,-0.282606,0.202349,0.0831166,-0.0587171,0.864081,0.079377,-0.543109
01324181,1523873983305,-2.27021,-0.0438095,1.11555,0.0495747,-0.206427,-0.0156376,0.917724,0.307107,-0.16395
01324180,1523873983305,-1.91383,-1.1851,0.788309,-0.0944083,0.0336816,-0.130279,0.763809,0.283574,-0.557522
01324189,1523873983321,-7.08075,-0.252216,1.73681,0.83272,-1.21372,-0.594029,0.872509,-0.132883,-0.386195
01324188,1523873983321,-16.4943,-2.56565,7.21223,1.68083,2.80913,0.746304,0.963374,-0.129784,0.0871444
01324185,1523873983321,-4.53714,-0.843384,0.397786,0.579392,0.0166337,-0.126048,0.862583,0.0761191,-0.542809
01324181,1523873983321,-6.61138,0.247798,3.02879,0.164389,-0.296454,0.0299751,0.916951,0.306182,-0.167139
01324180,1523873983321,-4.97638,-1.34111,1.18536,-0.17727,-0.00613946,-0.337911,0.762392,0.289297,-0.557929
01324189,1523873983338,-10.7602,1.17368,-1.6462,-0.133183,-0.457875,-0.84147,0.868675,-0.120654,-0.394136
01324188,1523873983338,-8.93678,3.42784,-2.24369,0.0927678,2.29501,0.182162,0.957336,-0.128226,0.127617
01324185,1523873983338,-10.441,-0.62346,0.590047,0.766954,-0.0613715,-0.26393,0.862579,0.0732303,-0.545413
01324181,1523873983338,-10.7381,0.20155,5.81932,0.0549933,-0.661861,0.0221995,0.915946,0.306012,-0.175436
01324180,1523873983338,-10.0637,-2.0422,1.5669,-0.558549,0.00195437,-0.533587,0.75981,0.300272,-0.553858
01324189,1523873983355,-16.0325,-1.65264,1.05075,-0.209481,-1.14018,-0.418243,0.864644,-0.109324,-0.409357
01324188,1523873983355,-18.2825,0.965171,-2.38912,-0.579206,2.23569,-0.119124,0.95563,-0.121292,0.16418
01324185,1523873983355,-15.4515,1.2023,1.39483,0.639206,-0.175999,-0.238173,0.860661,0.0720298,-0.548818
01324181,1523873983355,-11.3547,-0.0679977,6.09104,-0.112806,-0.514809,0.137112,0.914433,0.303806,-0.184757
01324180,1523873983355,-14.8163,-2.5889,2.33444,-0.820619,-0.0451243,-0.498597,0.757461,0.31431,-0.549865
01324189,1523873983371,-22.7361,-5.58756,-0.230277,-0.288497,-1.20246,-0.28736,0.855724,-0.0984655,-0.42897
01324188,1523873983371,-21.6936,-6.96452,-9.3998,1.91314,1.73628,0.181687,0.950922,-0.11436,0.204974
01324185,1523873983371,-18.5678,2.22676,2.47861,0.0930966,-0.0769346,-0.0521427,0.859157,0.0711562,-0.549989
01324181,1523873983371,-15.9717,0.343902,8.22723,0.232178,-0.0534209,0.141147,0.908414,0.300041,-0.189173
01324180,1523873983371,-17.5145,-4.37236,2.93639,-0.914277,-0.0924165,-0.346385,0.751858,0.329577,-0.546343
01324189,1523873983388,-26.166,-8.34016,5.2773,0.785842,-1.34956,-0.495942,0.842444,-0.0940022,-0.447237
01324188,1523873983388,-22.5633,7.79049,-13.5604,1.13272,1.50289,0.298924,0.947038,-0.107211,0.234682
01324185,1523873983388,-23.4667,0.00429545,3.3057,-0.111642,-0.119865,-0.0488187,0.857104,0.0731157,-0.551449
01324181,1523873983388,-23.2335,0.493674,13.7472,0.0109466,-0.314327,0.0104558,0.905736,0.299431,-0.192349
01324180,1523873983388,-21.5545,-5.67172,3.5279,-0.798748,0.0179739,-0.31792,0.74953,0.341564,-0.541439
01324189,1523873983405,-24.6562,-1.09583,-1.71928,1.13611,-1.09038,-0.459305,0.83407,-0.0932648,-0.460337
