ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324188,1523874460731,-14.4671,-18.219,-11.5154,1.94687,-0.555537,0.796962,0.737002,-0.3341,0.459251
01324185,1523874460731,-13.5664,1.52679,2.89023,-0.0668708,0.140289,-0.413176,0.743236,-0.408358,-0.366036
01324181,1523874460731,-13.5306,0.0265921,9.3146,0.02283,0.0543813,0.108787,0.644762,0.358606,-0.541809
01324180,1523874460731,-13.2267,-2.3733,3.057,-0.199973,0.217849,-0.390832,0.755355,-0.24959,-0.335247
01324189,1523874460748,-12.3639,2.20881,0.942304,0.52729,1.82486,0.104345,0.756708,-0.215826,-0.412603
01324188,1523874460748,-7.95336,5.3224,-7.10617,3.17425,0.0571541,0.0033266,0.733352,-0.317271,0.47491
01324185,1523874460748,-14.6745,0.834786,2.20713,0.112628,0.0559964,-0.557149,0.747878,-0.402221,-0.3644
01324181,1523874460748,-10.983,1.10231,9.44071,-0.345232,-0.341578,0.167821,0.646908,0.360859,-0.542681
01324180,1523874460748,-14.4377,-2.99361,3.07077,0.0326101,0.234576,-0.392641,0.75648,-0.244544,-0.329595
01324189,1523874460765,-3.86692,4.49004,-0.105535,-0.184121,1.99291,-0.0937091,0.77043,-0.214204,-0.39071
01324188,1523874460765,-1.36906,7.49917,-9.47798,0.770784,-0.287586,0.0530924,0.734073,-0.302967,0.48065
01324185,1523874460765,-15.0619,0.831666,1.43028,0.483416,-0.0202664,-0.785751,0.754984,-0.395043,-0.360279
01324181,1523874460765,-8.87311,1.21357,7.74702,-0.194782,-0.0112959,0.256693,0.649143,0.35746,-0.545307
01324180,1523874460765,-15.163,-3.01374,3.02732,0.265516,0.136406,-0.433897,0.761782,-0.239425,-0.324274
01324189,1523874460781,-5.43952,-0.614998,-1.37429,-0.901736,2.33187,-0.213674,0.784897,-0.206082,-0.365011
01324188,1523874460781,-8.2671,1.99073,-8.41638,-0.266227,-0.477267,0.0784429,0.738979,-0.304503,0.474291
01324185,1523874460781,-13.7204,1.60258,0.481659,0.928355,-0.0243854,-0.981277,0.764832,-0.389078,-0.352731
01324181,1523874460781,-6.99987,1.01572,6.80159,0.1427,0.330606,0.284842,0.656473,0.355365,-0.54427
01324180,1523874460781,-14.4624,-2.14141,2.81176,0.345157,-0.0583254,-0.584154,0.763991,-0.233798,-0.321477
01324189,1523874460798,-11.5188,-4.14914,2.32137,-0.388069,2.18287,-0.0487131,0.804413,-0.20169,-0.336174
01324188,1523874460798,-10.3703,-0.494841,-5.96121,-0.117974,-0.632032,-0.165014,0.746511,-0.292412,0.474954
01324185,1523874460798,-11.7199,2.9695,0.141728,1.10702,0.0526976,-1.06748,0.774813,-0.380423,-0.345605
01324181,1523874460798,-7.25126,0.223967,7.12429,0.407591,0.553931,0.193008,0.659945,0.347158,-0.542263
01324180,1523874460798,-12.5171,-1.28358,2.38108,0.282434,-0.256641,-0.846391,0.766722,-0.225393,-0.321891
01324189,1523874460815,-14.9071,-3.26284,2.24075,0.0905167,1.99852,0.103132,0.811962,-0.205368,-0.308877
01324188,1523874460815,-10.2784,0.0551149,-7.77908,0.63054,-0.602921,-0.187874,0.750566,-0.28799,0.466283
01324185,1523874460815,-10.5247,3.77411,0.800535,0.953087,0.0254118,-0.960261,0.778512,-0.3739,-0.3387
01324181,1523874460815,-8.48765,0.106814,7.89145,0.354961,0.378315,0.0101229,0.661858,0.34318,-0.538723
01324180,1523874460815,-10.8969,-1.03917,1.8375,0.228287,-0.334335,-1.17638,0.765916,-0.21327,-0.324351
01324189,1523874460831,-14.121,0.109349,1.12936,0.0940195,1.88099,0.285287,0.817344,-0.210007,-0.28304
01324188,1523874460831,-9.31939,1.23822,-7.13066,0.872301,-0.708051,-0.231529,0.754266,-0.291795,0.455888
01324185,1523874460831,-10.3262,3.61452,1.41001,0.612665,-0.163366,-0.780125,0.779472,-0.369001,-0.335063
01324181,1523874460831,-8.42282,0.430542,7.55238,0.102915,-0.014856,-0.141653,0.660757,0.343097,-0.536704
01324180,1523874460831,-10.2484,-1.41745,1.34145,0.338267,-0.343491,-1.39577,0.764213,-0.202108,-0.333878
01324189,1523874460848,-10.8136,0.773552,0.309385,-0.369652,1.89188,0.339918,0.825056,-0.212839,-0.258963
01324188,1523874460848,-9.00703,2.70066,-7.47848,0.348722,-0.821607,-0.313349,0.761833,-0.284061,0.446841
01324185,1523874460848,-10.4356,2.68548,1.09425,0.310593,-0.387832,-0.613322,0.784111,-0.36375,-0.33513
01324181,1523874460848,-7.81748,0.698297,6.34357,0.137384,-0.0253837,-0.223074,0.659403,0.344372,-0.538455
01324180,1523874460848,-10.5101,-1.87278,1.18895,0.650447,-0.29601,-1.51924,0.767221,-0.184107,-0.331522
01324189,1523874460865,-9.81961,-0.376419,0.20158,-0.696811,1.96404,0.305636,0.834671,-0.213699,-0.235027
01324188,1523874460865,-8.82695,1.74849,-6.56636,-0.40102,-0.907199,-0.343268,0.772427,-0.282087,0.435104
01324185,1523874460865,-10.1747,1.72475,0.23882,0.316694,-0.492952,-0.559962,0.789296,-0.360506,-0.336233
01324181,1523874460865,-7.79275,1.02654,5.83751,0.285156,0.0686056,-0.217612,0.661219,0.342684,-0.542048
01324180,1523874460865,-10.9758,-1.80407,1.25246,1.00023,-0.322596,-1.61468,0.772169,-0.170065,-0.330769
01324189,1523874460881,-9.69445,-1.33142,0.39702,-0.805037,1.95223,0.312394,0.843198,-0.216837,-0.210155
01324188,1523874460881,-9.13221,0.256023,-6.06431,-0.561399,-0.986372,-0.398341,0.782832,-0.271959,0.426845
01324185,1523874460881,-9.60787,1.31608,-0.441256,0.490856,-0.434602,-0.562343,0.795427,-0.354043,-0.339742
01324181,1523874460881,-7.94452,1.17767,5.74912,0.376564,0.0845003,-0.178961,0.662605,0.34343,-0.546491
01324180,1523874460881,-10.9664,-1.41757,1.24017,1.17762,-0.429105,-1.68981,0.777312,-0.151538,-0.325447
01324189,1523874460898,-9.61819,-1.2186,0.52758,-0.83541,1.88279,0.426129,0.846567,-0.221586,-0.188194
01324188,1523874460898,-9.06571,0.00707556,-4.96997,-0.428617,-1.03747,-0.444899,0.790312,-0.270932,0.408482
01324185,1523874460898,-9.1109,1.33707,-0.438483,0.722673,-0.366379,-0.5708,0.795562,-0.351335,-0.339242
01324181,1523874460898,-7.40967,1.22328,5.17687,0.286428,0.0429773,-0.114537,0.662082,0.341999,-0.546455
01324180,1523874460898,-10.4938,-1.24863,1.08378,1.07814,-0.575188,-1.85329,0.77875,-0.135371,-0.328402
01324189,1523874460915,-9.4923,-0.703974,0.580454,-0.92626,1.79069,0.569895,0.846373,-0.226381,-0.165251
01324188,1523874460915,-9.11769,0.398019,-4.29445,-0.350073,-1.05271,-0.480846,0.797979,-0.277667,0.387609
01324185,1523874460915,-8.63021,1.29593,-0.0267195,0.885742,-0.354923,-0.502275,0.7946,-0.348518,-0.340451
01324181,1523874460915,-6.77408,1.09561,4.35259,0.293463,0.0320571,-0.0734372,0.6594,0.340158,-0.546789
01324180,1523874460915,-9.72604,-1.03396,0.809669,0.939242,-0.687042,-1.98167,0.775423,-0.114596,-0.332415
01324189,1523874460931,-9.39321,-0.601959,1.78167,-1.03448,1.72653,0.694032,0.847598,-0.233833,-0.146108
01324188,1523874460931,-9.64743,1.04186,-3.67285,-0.599361,-1.07697,-0.490006,0.808041,-0.276708,0.369748
01324185,1523874460931,-7.89396,1.20505,0.394027,0.830625,-0.379707,-0.395061,0.794468,-0.348059,-0.338743
01324181,1523874460931,-6.23168,1.22853,3.93329,0.291598,0.0537381,-0.0415098,0.656981,0.338193,-0.546054
01324180,1523874460931,-8.8099,-1.09867,0.639404,0.755215,-0.737846,-2.06253,0.774419,-0.0950063,-0.340153
01324189,1523874460948,-9.27074,-0.841172,2.10542,-1.01035,1.61765,0.77426,0.850467,-0.242194,-0.126723
01324188,1523874460948,-9.63009,0.524459,-3.13162,-1.03726,-1.03367,-0.524376,0.816203,-0.276192,0.352693
01324185,1523874460948,-7.21361,1.10951,0.603681,0.704188,-0.405767,-0.309859,0.797883,-0.348628,-0.338749
01324181,1523874460948,-5.73185,1.27343,3.7231,0.222051,0.00457104,-0.0116805,0.658684,0.333662,-0.548116
01324180,1523874460948,-7.84901,-1.31181,0.630696,0.580603,-0.745813,-2.09561,0.773068,-0.0707739,-0.343447
01324189,1523874460965,-8.98206,-1.28443,2.27527,-1.08432,1.55455,0.807844,0.848168,-0.252448,-0.108906
01324188,1523874460965,-9.0212,-0.891182,-2.71922,-1.21521,-0.98193,-0.546135,0.823654,-0.270681,0.33515
01324185,1523874460965,-6.66414,0.956774,0.567168,0.568648,-0.466552,-0.272019,0.799112,-0.349491,-0.339272
01324181,1523874460965,-5.29749,1.02658,3.32005,0.154675,-0.0492657,-0.042184,0.660482,0.335089,-0.554048
01324180,1523874460965,-7.12833,-1.6832,0.710618,0.499959,-0.742849,-2.08932,0.773889,-0.0456747,-0.351916
01324189,1523874460981,-8.55954,-1.57516,2.05156,-1.07455,1.53353,0.756305,0.848871,-0.260474,-0.0919116
01324188,1523874460981,-9.29986,-1.6862,-1.97342,-1.11635,-0.894066,-0.49142,0.831686,-0.271143,0.317226
01324185,1523874460981,-6.19967,0.717729,0.365326,0.447908,-0.494647,-0.299017,0.800746,-0.349101,-0.341125
01324181,1523874460981,-5.12291,0.761922,3.1282,0.174506,-0.0561747,-0.0793842,0.661737,0.333453,-0.555631
01324180,1523874460981,-6.75155,-2.04963,0.852469,0.49983,-0.734226,-2.08768,0.771467,-0.0211189,-0.35736
01324189,1523874460998,-8.06245,-1.5617,2.26073,-1.18939,1.51562,0.741645,0.849304,-0.266478,-0.0765108
01324188,1523874460998,-8.44456,-1.83421,-1.94505,-0.979188,-0.83195,-0.415325,0.841512,-0.275441,0.296478
01324185,1523874460998,-6.09443,0.454551,0.290732,0.323187,-0.481085,-0.297283,0.801282,-0.346749,-0.344311
01324181,1523874460998,-5.23102,0.806687,3.19427,0.13476,-0.104162,-0.138261,0.659743,0.331858,-0.557448
01324180,1523874460998,-6.62348,-2.2643,0.978222,0.508389,-0.722064,-2.0841,0.76761,-0.00180227,-0.35963
01324189,1523874461015,-7.94165,-1.76074,2.15133,-1.43423,1.46453,0.688479,0.845412,-0.276715,-0.0636472
01324188,1523874461015,-8.25162,-1.93852,-1.60869,-0.923126,-0.72825,-0.335893,0.845347,-0.278603,0.281673
01324185,1523874461015,-6.24719,0.173787,0.29288,0.3152,-0.481762,-0.281072,0.797036,-0.346405,-0.348647
01324181,1523874461015,-5.52125,0.810475,3.26479,0.0735664,-0.153612,-0.180655,0.655654,0.334208,-0.557855
01324180,1523874461015,-6.8413,-2.33183,1.18842,0.539239,-0.763232,-2.12636,0.760645,0.0205176,-0.367496
01324189,1523874461032,-8.27461,-2.01697,1.79549,-1.54754,1.48462,0.609052,0.841383,-0.286948,-0.0507821
01324188,1523874461032,-8.11129,-1.94741,-2.13915,-0.823821,-0.617947,-0.280872,0.846451,-0.279544,0.267176
01324185,1523874461032,-6.3922,0.00623195,0.390593,0.383511,-0.497111,-0.248697,0.794021,-0.344048,-0.351689
01324181,1523874461032,-5.97415,0.904576,3.28424,0.0237764,-0.213156,-0.197287,0.64939,0.337447,-0.558526
01324180,1523874461032,-6.72093,-2.63912,1.1589,0.570763,-0.799082,-2.08256,0.751796,0.0425779,-0.375069
01324189,1523874461048,-8.4932,-1.90903,1.46801,-1.5416,1.44994,0.539874,0.838987,-0.296932,-0.0372618
01324188,1523874461048,-8.44967,-1.2403,-2.05148,-0.726045,-0.504884,-0.208234,0.848359,-0.27936,0.25638
01324185,1523874461048,-6.71533,0.00107522,0.450584,0.45422,-0.478391,-0.24117,0.792104,-0.34223,-0.353149
01324181,1523874461048,-6.18578,1.01599,3.42083,0.0093688,-0.335061,-0.192223,0.644111,0.339747,-0.561995
01324180,1523874461048,-6.81664,-2.72246,1.17201,0.576122,-0.813263,-2.07384,0.743202,0.0687556,-0.389624
01324189,1523874461065,-9.00231,-1.55911,1.25745,-1.53698,1.34807,0.492193,0.840268,-0.30182,-0.0253558
01324188,1523874461065,-9.0047,-1.63378,-2.03877,-0.619516,-0.424289,-0.145624,0.853241,-0.276905,0.248923
01324185,1523874461065,-7.24271,0.0745072,0.799987,0.453999,-0.500575,-0.246017,0.7951,-0.342013,-0.356586
01324181,1523874461065,-6.49965,0.915045,3.64777,0.0270604,-0.405733,-0.19366,0.642955,0.340179,-0.569212
01324180,1523874461065,-6.93917,-2.95035,1.12606,0.717033,-0.814377,-1.9921,0.736768,0.0916473,-0.397215
01324189,1523874461082,-9.96903,-1.81709,1.63169,-1.28048,1.15756,0.520256,0.840876,-0.305255,-0.0154461
01324188,1523874461082,-9.57346,-1.09475,-1.58197,-0.549828,-0.314652,-0.139628,0.859245,-0.27973,0.23856
01324185,1523874461082,-7.6018,0.199524,0.780104,0.427963,-0.495876,-0.237436,0.797013,-0.340148,-0.355557
01324181,1523874461082,-6.74523,0.712823,4.09928,0.0465811,-0.423439,-0.200679,0.640585,0.33894,-0.574642
01324180,1523874461082,-6.93569,-2.8539,1.14112,0.713308,-0.767774,-1.86869,0.731873,0.109258,-0.403442
01324189,1523874461098,-9.8174,-2.41159,1.13629,-1.00819,1.03551,0.516037,0.838374,-0.314963,-0.00528189
01324188,1523874461098,-9.36831,-0.503556,-1.40843,-0.631758,-0.21833,-0.0913299,0.860478,-0.280629,0.232422
01324185,1523874461098,-8.26472,0.194224,1.00266,0.354129,-0.474147,-0.237349,0.79482,-0.340492,-0.358707
01324181,1523874461098,-7.30032,0.939118,4.16385,0.00748508,-0.420101,-0.214204,0.634358,0.340696,-0.577288
01324180,1523874461098,-7.33797,-3.14786,1.09691,0.738822,-0.705757,-1.72038,0.721248,0.122467,-0.411981
01324189,1523874461115,-10.1569,-2.71962,0.972726,-0.866532,0.99956,0.506872,0.833981,-0.324489,0.00248667
01324188,1523874461115,-9.80601,-1.19745,-1.25192,-0.579367,-0.0923914,-0.0347631,0.858739,-0.284191,0.225076
01324185,1523874461115,-9.16398,0.298627,1.09347,0.266271,-0.448752,-0.235517,0.788525,-0.338005,-0.362398
01324181,1523874461115,-8.18077,1.09822,4.55607,-0.0389284,-0.451708,-0.208951,0.625683,0.343625,-0.580467
01324180,1523874461115,-7.6541,-3.08821,1.27059,0.737031,-0.660581,-1.52658,0.710103,0.134673,-0.421891
01324189,1523874461132,-10.3048,-3.1723,1.10533,-0.73272,0.918782,0.481742,0.828507,-0.331976,0.0075963
01324188,1523874461132,-9.8352,-1.24129,-1.17429,-0.397897,0.0214585,0.0243657,0.853584,-0.285364,0.223989
01324185,1523874461132,-9.95054,0.202429,1.13056,0.203917,-0.412834,-0.215092,0.784417,-0.336938,-0.366082
01324181,1523874461132,-8.55418,1.32875,5.02745,-0.0925242,-0.488518,-0.193513,0.616173,0.348574,-0.583947
01324180,1523874461132,-7.95003,-3.09607,1.4586,0.627163,-0.540864,-1.31098,0.698032,0.144849,-0.430471
01324189,1523874461148,-10.5091,-3.64377,1.3434,-0.515746,0.816589,0.553784,0.825464,-0.33908,0.0156374
01324188,1523874461148,-10.01,-1.43004,-0.983497,-0.258209,0.129584,0.0919774,0.853867,-0.287101,0.223607
01324185,1523874461148,-10.6209,0.216302,1.20522,0.174446,-0.375166,-0.165827,0.784685,-0.33383,-0.366904
01324181,1523874461148,-8.66534,1.26648,5.3902,-0.100636,-0.447532,-0.1793,0.611061,0.349685,-0.588997
01324180,1523874461148,-8.47792,-3.32198,1.69148,0.53386,-0.448237,-1.05327,0.690516,0.1555,-0.434762
01324189,1523874461165,-11.3343,-4.01752,1.40365,-0.274585,0.749658,0.625957,0.823884,-0.34505,0.0271646
01324188,1523874461165,-10.4763,-2.0077,-0.883169,-0.0608515,0.222889,0.181031,0.856729,-0.288508,0.224562
01324185,1523874461165,-11.0914,0.228796,1.13303,0.157798,-0.318079,-0.104837,0.786319,-0.332867,-0.368499
01324181,1523874461165,-8.74737,1.2215,5.80593,-0.0856003,-0.365816,-0.163956,0.610674,0.35244,-0.5948
01324180,1523874461165,-8.96819,-3.42554,1.80939,0.427899,-0.32753,-0.797181,0.689201,0.165008,-0.436995
01324189,1523874461182,-11.626,-4.4811,1.46051,0.0980557,0.593108,0.638222,0.822054,-0.351457,0.0365411
01324188,1523874461182,-10.6628,-1.4727,-1.44009,0.211296,0.301023,0.263366,0.85579,-0.291086,0.230074
01324185,1523874461182,-11.7254,0.309884,1.23213,0.159125,-0.25543,0.00545679,0.787136,-0.3316,-0.369041
01324181,1523874461182,-8.95955,1.28165,6.32508,-0.0899636,-0.298027,-0.184849,0.606889,0.353034,-0.596377
01324180,1523874461182,-9.41258,-3.52376,1.93019,0.299248,-0.233799,-0.511541,0.686187,0.170915,-0.441177
01324189,1523874461198,-11.3213,-3.94563,0.989826,0.431311,0.463435,0.600417,0.81805,-0.360263,0.0459235
01324188,1523874461198,-11.266,-1.13868,-1.30364,0.239507,0.416019,0.379773,0.853365,-0.29513,0.236322
01324185,1523874461198,-12.2286,0.604386,1.2555,0.168002,-0.199727,0.129362,0.783033,-0.332643,-0.371651
01324181,1523874461198,-8.80263,1.31716,6.69733,-0.119244,-0.27631,-0.20443,0.602524,0.355961,-0.596927
01324180,1523874461198,-9.91733,-3.80102,2.02042,0.212422,-0.127631,-0.226459,0.682412,0.171868,-0.443003
01324189,1523874461215,-11.935,-2.65919,0.992413,0.777523,0.428791,0.51823,0.811618,-0.37219,0.0539651
01324188,1523874461215,-11.7271,-0.274086,-1.25976,0.134681,0.567967,0.415143,0.846326,-0.300356,0.244575
01324185,1523874461215,-12.6064,1.01353,1.11703,0.160493,-0.152546,0.261815,0.778946,-0.339999,-0.370249
01324181,1523874461215,-8.65081,1.42071,6.87504,-0.129648,-0.139833,-0.235152,0.595863,0.357227,-0.595948
01324180,1523874461215,-10.2149,-3.99821,2.07444,0.187075,-0.0316238,0.0518805,0.678975,0.166394,-0.443335
01324189,1523874461232,-12.6344,-1.20649,1.84134,1.08173,0.322156,0.394305,0.807017,-0.375624,0.0652785
01324188,1523874461232,-12.1657,1.51787,-0.743141,-0.168934,0.719044,0.442031,0.840663,-0.308255,0.253318
01324185,1523874461232,-12.7698,1.26255,1.11175,0.150378,-0.116108,0.373884,0.774035,-0.345956,-0.36991
01324181,1523874461232,-8.61729,1.65156,6.9143,-0.155983,-0.0523631,-0.285198,0.590779,0.362493,-0.595337
01324180,1523874461232,-10.277,-4.10159,2.19411,0.192462,0.0863446,0.375375,0.679858,0.160259,-0.443471
01324189,1523874461248,-12.8023,0.711424,1.79245,0.943373,0.124998,0.325806,0.802961,-0.376048,0.0748626
01324188,1523874461248,-12.8002,2.5876,-0.28583,-0.371333,0.871641,0.478472,0.834867,-0.316525,0.260692
01324185,1523874461248,-12.9475,1.51649,1.1216,0.127943,-0.124197,0.425872,0.770899,-0.349349,-0.369208
01324181,1523874461248,-9.08106,1.77958,6.84609,-0.144869,0.0713295,-0.343533,0.590444,0.365994,-0.593401
01324180,1523874461248,-10.3772,-4.25128,2.31316,0.289437,0.189529,0.665935,0.680462,0.154858,-0.443589
01324189,1523874461265,-13.286,3.36618,1.33384,0.561713,0.0607793,0.3016,0.804394,-0.375474,0.0818385
01324188,1523874461265,-13.7435,2.43286,-0.768016,-0.479635,0.9703,0.520281,0.830833,-0.324602,0.272639
01324185,1523874461265,-13.0576,1.78208,1.16241,0.0802403,-0.16389,0.463618,0.770766,-0.353898,-0.369427
01324181,1523874461265,-10.6399,1.62998,7.02735,-0.092214,0.218116,-0.362704,0.593066,0.371743,-0.592079
01324180,1523874461265,-10.7404,-4.22402,2.3001,0.340759,0.310408,0.944125,0.68813,0.143781,-0.441753
01324189,1523874461282,-15.296,4.15807,2.05249,0.196857,0.0194117,0.311502,0.802601,-0.38046,0.0865226
01324188,1523874461282,-15.5949,1.20716,-1.06013,-0.588993,1.08237,0.708156,0.823565,-0.337173,0.285153
01324185,1523874461282,-13.4045,1.93356,1.20482,-0.0360158,-0.166171,0.480843,0.771039,-0.358904,-0.371223
01324181,1523874461282,-13.4899,0.997964,8.8084,0.052279,0.155562,-0.348241,0.595066,0.372766,-0.590116
01324180,1523874461282,-11.5299,-4.11125,2.17216,0.331554,0.39659,1.19719,0.69551,0.133574,-0.438129
01324189,1523874461298,-16.5085,3.71634,2.61013,-0.33418,-0.249182,0.313135,0.801025,-0.382035,0.0808842
01324188,1523874461298,-17.3399,1.48157,0.628391,-1.0126,1.10776,0.680461,0.813875,-0.353086,0.295198
01324185,1523874461298,-13.9063,1.87891,1.22201,-0.203582,-0.0480862,0.508449,0.767766,-0.368162,-0.372702
01324181,1523874461298,-12.3371,-0.0373898,9.87411,-0.083823,-0.242973,-0.26953,0.589225,0.375541,-0.591985
01324180,1523874461298,-12.3505,-3.83417,1.99648,0.198553,0.4618,1.51355,0.702458,0.111677,-0.427945
01324189,1523874461315,-15.4955,2.48972,2.60409,-0.803368,-0.767747,0.217286,0.795973,-0.387015,0.0692116
01324188,1523874461315,-16.8013,2.14917,2.47362,-1.9,1.12549,0.481682,0.802175,-0.37255,0.297765
01324185,1523874461315,-13.7471,1.86833,1.26869,-0.335668,0.148211,0.543021,0.760797,-0.372759,-0.375531
01324181,1523874461315,-9.79374,-0.831362,8.83813,-0.217197,-0.189688,-0.217484,0.582646,0.381118,-0.59123
01324180,1523874461315,-12.4453,-3.55836,1.83272,0.0611246,0.550239,1.80351,0.708355,0.0887986,-0.420889
01324189,1523874461332,-14.0349,1.8315,3.14763,-0.541674,-1.47533,0.0290906,0.795078,-0.390836,0.0511846
01324188,1523874461332,-15.3218,0.0813385,2.245,-2.51692,1.16114,0.424158,0.797808,-0.390928,0.296264
01324185,1523874461332,-12.8295,2.11073,1.38221,-0.408206,0.34245,0.594376,0.757939,-0.377973,-0.373495
01324181,1523874461332,-8.15156,-1.10663,7.25029,-0.316613,0.0868531,-0.151387,0.57971,0.385699,-0.587686
01324180,1523874461332,-12.0366,-3.19406,1.85321,-0.142823,0.65805,2.07199,0.714379,0.0693084,-0.42042
01324189,1523874461348,-13.3145,1.06684,4.722,-0.0561301,-2.00782,-0.0536865,0.796399,-0.388249,0.0261955
01324188,1523874461348,-15.2572,-5.72381,-0.366949,-2.12292,1.37124,0.589582,0.789522,-0.412991,0.297009
01324185,1523874461348,-11.0242,2.43908,1.4714,-0.371145,0.456913,0.6,0.758497,-0.382603,-0.370554
01324181,1523874461348,-7.49255,-1.0403,6.87165,-0.271405,0.311013,-0.0756405,0.582893,0.388182,-0.584028
01324180,1523874461348,-11.2739,-2.58084,2.01388,-0.358209,0.756308,2.19965,0.722667,0.0479695,-0.409973
01324189,1523874461365,-14.3232,-1.25528,6.98572,-0.191275,-2.36593,-0.156277,0.799924,-0.384431,-0.00122799
01324188,1523874461365,-15.9329,-11.0762,-3.90136,-0.0627794,1.84885,1.00907,0.77452,-0.427892,0.315406
01324185,1523874461365,-9.27075,3.11693,1.61259,-0.282541,0.531473,0.540342,0.763157,-0.386778,-0.366051
01324181,1523874461365,-8.57873,-0.779568,7.76761,-0.289834,0.341116,0.0110644,0.588093,0.390104,-0.580275
01324180,1523874461365,-10.3599,-1.8863,2.18614,-0.566888,0.810421,2.16878,0.734015,0.0293379,-0.39843
01324189,1523874461382,-15.3723,-4.75581,7.94256,-0.394032,-2.91981,-0.521706,0.798341,-0.374328,-0.041443
01324188,1523874461382,-14.4635,-7.45322,-7.66148,2.45733,2.35359,1.39221,0.759341,-0.438454,0.353219
