ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324181,1523874212372,-9.63599,0.924254,5.43964,-0.802622,-0.476957,0.740345,0.724414,-0.13738,-0.127105
01324180,1523874212372,-10.3916,-3.29706,1.71011,-0.867624,-0.14206,0.423256,0.296097,0.349593,-0.382748
01324189,1523874212388,-11.2618,5.47814,2.444,0.405544,-0.301559,-0.0375478,0.760856,-0.0497453,-0.33329
01324188,1523874212388,-11.4975,-0.6382,-3.34219,-1.31167,-1.30611,-1.10285,1.00373,-0.013104,0.0538695
01324185,1523874212388,-11.1462,-1.02819,0.760212,-1.10761,0.0918407,0.225536,0.492764,0.294543,-0.207096
01324181,1523874212388,-9.85395,1.33424,5.3048,-0.795645,-0.373617,0.779147,0.723468,-0.142297,-0.135023
01324180,1523874212388,-10.3137,-3.29494,1.59487,-0.992214,-0.164629,0.478558,0.295426,0.360099,-0.381574
01324189,1523874212405,-11.1252,0.981192,-0.971706,-1.21041,-0.27159,-0.140768,0.760059,-0.0382023,-0.342873
01324188,1523874212405,-11.1317,-1.80496,-3.57512,-0.642337,-1.12421,-0.929796,1.00594,0.00540437,0.0323198
01324185,1523874212405,-11.6303,-1.53572,0.676962,-1.13378,0.0536673,0.266749,0.497681,0.297988,-0.20504
01324181,1523874212405,-10.5605,1.53916,5.591,-0.817094,-0.302478,0.793779,0.723519,-0.152233,-0.14124
01324180,1523874212405,-10.5494,-3.69658,1.41634,-1.11231,-0.147128,0.548207,0.296185,0.375692,-0.381815
01324189,1523874212422,-12.0361,-3.91611,-1.44913,-1.55892,-0.271275,-0.160365,0.761186,-0.0235421,-0.355143
01324188,1523874212422,-11.8348,-0.45145,-5.05958,0.179035,-1.1166,-0.667562,1.00681,0.0212881,0.0111624
01324185,1523874212422,-12.4325,-1.97383,0.601767,-1.12073,-0.0014578,0.240059,0.504783,0.305439,-0.201319
01324181,1523874212422,-11.0647,1.34411,5.3983,-0.849013,-0.286729,0.783822,0.722068,-0.162124,-0.146371
01324180,1523874212422,-11.1799,-4.24304,1.25249,-1.1253,-0.13025,0.669572,0.300168,0.391656,-0.380464
01324189,1523874212438,-14.4639,-5.89393,0.995081,-0.648099,-0.362622,-0.12552,0.75843,-0.0113488,-0.360663
01324188,1523874212438,-14.8178,2.46766,-3.70065,-0.152242,-1.18999,-0.522508,1.00594,0.0324702,-0.00878286
01324185,1523874212438,-13.1427,-2.32097,0.587211,-1.11248,-0.0127768,0.184157,0.510797,0.310351,-0.196779
01324181,1523874212438,-11.043,1.13087,5.37837,-0.836338,-0.221755,0.758507,0.723169,-0.168078,-0.154289
01324180,1523874212438,-11.9286,-4.63607,1.05933,-1.09696,-0.115411,0.858063,0.306038,0.40566,-0.374016
01324189,1523874212455,-11.7422,-3.02265,1.67646,0.357264,-0.622329,-0.202176,0.755952,-0.00103968,-0.365529
01324188,1523874212455,-10.8731,0.805283,-4.59716,-0.727396,-1.18903,-0.578875,1.00399,0.0416372,-0.0258706
01324185,1523874212455,-13.5236,-2.30407,0.668861,-1.15678,0.0342685,0.0955406,0.518185,0.311897,-0.190105
01324181,1523874212455,-10.9415,1.4669,5.37258,-0.866386,-0.174589,0.729641,0.720985,-0.172239,-0.161407
01324180,1523874212455,-12.5625,-4.57182,0.898809,-1.13416,-0.084453,1.01821,0.31314,0.417591,-0.366268
01324189,1523874212472,-8.5775,0.0295938,-0.423367,-0.0677046,-0.518961,-0.280875,0.751318,0.00484038,-0.371077
01324188,1523874212472,-8.3198,-0.517199,-5.09121,-1.07533,-1.18798,-0.550719,1.00107,0.0539744,-0.0447725
01324185,1523874212472,-13.0974,-1.82021,0.813068,-1.23973,0.0985191,0.0925649,0.526945,0.312923,-0.180929
01324181,1523874212472,-9.65052,1.57022,4.50942,-0.91966,-0.15873,0.74684,0.719513,-0.178307,-0.169563
01324180,1523874212472,-12.5456,-3.99864,0.819945,-1.32252,-0.0943534,1.13137,0.324279,0.427517,-0.352097
01324189,1523874212488,-8.40849,1.16898,-1.97134,-1.13796,-0.382114,-0.301666,0.747974,0.0200974,-0.37428
01324188,1523874212488,-8.52955,-1.04567,-5.26768,-1.07149,-1.25115,-0.489446,0.997606,0.0651172,-0.0629325
01324185,1523874212488,-11.8959,-0.946365,0.881248,-1.4411,0.207229,0.180255,0.533796,0.317972,-0.169284
01324181,1523874212488,-8.60149,1.3016,4.00445,-0.948025,0.0557297,0.786477,0.719107,-0.185044,-0.174771
01324180,1523874212488,-11.636,-3.27843,0.842449,-1.61144,-0.117307,1.17244,0.338457,0.442931,-0.338131
01324189,1523874212505,-9.02276,0.0347751,-1.05925,-1.82748,-0.241713,-0.274775,0.748188,0.0395852,-0.380179
01324188,1523874212505,-9.16363,0.891876,-4.08182,-1.14962,-1.2888,-0.481717,0.994555,0.0767478,-0.0853875
01324185,1523874212505,-10.4344,-0.276317,1.0326,-1.6411,0.240896,0.338958,0.546106,0.323295,-0.158055
01324181,1523874212505,-8.30347,0.819995,3.86826,-0.94775,0.142765,0.763078,0.718007,-0.192576,-0.177278
01324180,1523874212505,-10.2384,-2.87597,0.863141,-1.94941,-0.135268,1.12688,0.355552,0.460305,-0.31914
01324189,1523874212522,-9.08551,-1.41625,-0.674722,-1.7828,-0.207494,-0.216016,0.746438,0.05987,-0.381611
01324188,1523874212522,-8.99439,0.948954,-3.36167,-1.31679,-1.32591,-0.47883,0.991767,0.0897797,-0.106678
01324185,1523874212522,-9.22348,-0.274205,1.05353,-1.78456,0.229738,0.478394,0.558427,0.326689,-0.143779
01324181,1523874212522,-7.86118,0.72343,3.74011,-0.970328,0.152542,0.676942,0.721524,-0.201584,-0.178464
01324180,1523874212522,-8.97998,-2.90709,0.865588,-2.17491,-0.133924,1.01264,0.372003,0.473435,-0.295739
01324189,1523874212538,-9.00467,-1.66915,-0.221355,-1.2868,-0.22456,-0.12726,0.747545,0.0810972,-0.381858
01324188,1523874212538,-8.81897,0.689244,-2.8601,-0.951747,-1.2363,-0.364693,0.988583,0.100557,-0.126484
01324185,1523874212538,-8.39011,-0.671915,1.00253,-1.77263,0.218971,0.54801,0.568149,0.326336,-0.132487
01324181,1523874212538,-7.10114,0.793375,3.37412,-0.989384,0.120807,0.597228,0.721949,-0.200512,-0.181838
01324180,1523874212538,-8.22794,-3.26834,0.933789,-2.16351,-0.126856,0.918438,0.384561,0.485918,-0.274605
01324189,1523874212555,-8.8731,-1.19427,-0.295237,-0.958109,-0.271069,-0.0523622,0.744863,0.0923104,-0.380393
01324188,1523874212555,-8.61688,0.41804,-2.80146,-0.725872,-1.20895,-0.36281,0.983374,0.108436,-0.142937
01324185,1523874212555,-7.94024,-0.985469,0.845755,-1.64857,0.201305,0.567455,0.580203,0.322342,-0.118533
01324181,1523874212555,-6.53388,1.02589,3.17284,-0.93922,0.162317,0.548988,0.721201,-0.202889,-0.185528
01324180,1523874212555,-7.67259,-3.73513,0.946315,-1.90004,-0.122377,0.825827,0.400799,0.493647,-0.249951
01324189,1523874212572,-9.30233,-0.431319,0.509028,-0.906574,-0.319715,-0.0404646,0.743138,0.102922,-0.378405
01324188,1523874212572,-8.98251,-0.379621,-2.32449,-0.805007,-1.18619,-0.334817,0.978151,0.118278,-0.157646
01324185,1523874212572,-7.75517,-1.10717,0.678933,-1.50443,0.16294,0.564952,0.59307,0.317735,-0.106947
01324181,1523874212572,-7.06372,1.35417,3.50128,-0.898198,0.252332,0.529049,0.720747,-0.206722,-0.189726
01324180,1523874212572,-7.37622,-3.82826,0.951114,-1.5861,-0.112886,0.757458,0.416804,0.499058,-0.226971
01324189,1523874212588,-9.22806,-0.0357599,1.46304,-1.02519,-0.370138,-0.0247816,0.741131,0.114844,-0.376404
01324188,1523874212588,-9.02743,0.609075,-1.9673,-0.84003,-1.12946,-0.355718,0.970227,0.124986,-0.173058
01324185,1523874212588,-7.89423,-1.4485,0.368098,-1.29978,0.111772,0.576999,0.604301,0.313141,-0.0946961
01324181,1523874212588,-7.61683,1.50761,3.67835,-0.967804,0.171311,0.54593,0.721731,-0.209052,-0.190223
01324180,1523874212588,-7.41038,-3.78704,0.895416,-1.39073,-0.128083,0.677724,0.434732,0.502699,-0.206638
01324189,1523874212605,-9.37039,-0.255978,1.5742,-1.15522,-0.418785,-0.0144336,0.739166,0.127031,-0.37884
01324188,1523874212605,-9.28881,0.614739,-0.906399,-0.986518,-1.01796,-0.364401,0.966097,0.134291,-0.189164
01324185,1523874212605,-7.9942,-1.57102,-0.0097502,-1.15582,0.0907686,0.549787,0.617695,0.311389,-0.0895903
01324181,1523874212605,-7.57106,1.62953,3.5966,-0.976964,0.15975,0.591513,0.724375,-0.213157,-0.191771
01324180,1523874212605,-7.60388,-3.77687,0.859745,-1.25821,-0.17561,0.625527,0.44981,0.509035,-0.189335
01324189,1523874212622,-9.38773,-0.664285,2.03842,-1.16966,-0.520427,-0.021385,0.742269,0.138794,-0.381471
01324188,1523874212622,-9.36198,-0.874114,-0.355645,-0.817145,-0.877916,-0.308575,0.965469,0.149889,-0.209916
01324185,1523874212622,-8.35647,-1.53292,-0.300373,-1.13563,0.0637348,0.509197,0.626046,0.310416,-0.0810516
01324181,1523874212622,-7.87503,1.87323,3.80493,-1.02532,0.194319,0.64287,0.727311,-0.219274,-0.192878
01324180,1523874212622,-7.91983,-3.62976,0.751121,-1.24829,-0.218248,0.57177,0.463746,0.51104,-0.176044
01324189,1523874212638,-9.62517,-1.41775,1.87225,-1.16733,-0.618877,-0.0673403,0.738122,0.149449,-0.38376
01324188,1523874212638,-9.43048,-1.10939,-0.466087,-0.564377,-0.734661,-0.276069,0.961486,0.156898,-0.220767
01324185,1523874212638,-8.81948,-1.45304,-0.356594,-1.16028,0.0155519,0.428841,0.638079,0.30484,-0.075509
01324181,1523874212638,-8.04573,1.91484,3.85618,-1.11454,0.168441,0.682617,0.72684,-0.222507,-0.196017
01324180,1523874212638,-8.24698,-3.72403,0.62656,-1.26802,-0.288682,0.54307,0.477273,0.512603,-0.160717
01324189,1523874212655,-9.45654,-1.96971,1.23065,-1.11817,-0.752591,-0.17624,0.732588,0.161159,-0.384813
01324188,1523874212655,-9.19755,-2.26432,-0.943564,-0.419803,-0.626092,-0.253454,0.955193,0.162843,-0.226796
01324185,1523874212655,-9.09888,-1.25634,-0.436436,-1.24711,-0.0352507,0.375742,0.647385,0.299857,-0.0687778
01324181,1523874212655,-7.89979,1.89239,3.75369,-1.17526,0.193984,0.731264,0.725555,-0.224888,-0.200237
01324180,1523874212655,-8.51351,-3.64112,0.479394,-1.3382,-0.337843,0.537966,0.490325,0.509222,-0.14657
01324189,1523874212672,-9.30239,-1.90945,0.191508,-1.11617,-0.742552,-0.2607,0.726226,0.173761,-0.385581
01324188,1523874212672,-9.43233,-1.7539,-2.10154,-0.250605,-0.61944,-0.172605,0.950396,0.168193,-0.22694
01324185,1523874212672,-9.24305,-1.11331,-0.358939,-1.3984,-0.0865813,0.296324,0.656691,0.292019,-0.0628088
01324181,1523874212672,-7.93411,2.04715,3.88817,-1.22798,0.231885,0.774849,0.725121,-0.230863,-0.203587
01324180,1523874212672,-8.72793,-3.51537,0.448987,-1.38911,-0.380718,0.526874,0.505154,0.504654,-0.13424
01324189,1523874212688,-9.37601,-0.896857,-0.452805,-0.9753,-0.700954,-0.232004,0.722719,0.187105,-0.388606
01324188,1523874212688,-9.49792,0.202759,-1.88775,-0.51997,-0.686217,-0.169946,0.946144,0.174534,-0.23594
01324185,1523874212688,-9.30004,-0.84802,-0.28158,-1.58296,-0.131645,0.281515,0.666131,0.291732,-0.0554655
01324181,1523874212688,-8.03895,2.09915,4.05556,-1.2896,0.211222,0.807642,0.724102,-0.234214,-0.205915
01324180,1523874212688,-8.8262,-3.37071,0.356977,-1.46534,-0.435241,0.524309,0.519147,0.501401,-0.119833
01324189,1523874212705,-9.57016,-0.654737,-0.371405,-0.917958,-0.658238,-0.162557,0.719785,0.19961,-0.389952
01324188,1523874212705,-9.58357,1.91275,-2.25396,-0.79209,-0.741329,-0.158313,0.943946,0.179316,-0.24979
01324185,1523874212705,-9.43969,-0.818176,-0.193406,-1.73147,-0.160565,0.244474,0.674197,0.291957,-0.0510189
01324181,1523874212705,-8.166,1.90838,4.09221,-1.32525,0.202545,0.818078,0.726079,-0.238478,-0.208524
01324180,1523874212705,-8.99683,-3.28117,0.375139,-1.56585,-0.457064,0.458524,0.531325,0.503728,-0.106374
01324189,1523874212722,-9.54556,-0.362654,-0.21773,-0.815504,-0.676475,-0.108879,0.717155,0.209208,-0.392804
01324188,1523874212722,-9.81216,0.242655,-1.56317,-0.827425,-0.770681,-0.130547,0.939545,0.187757,-0.259871
01324185,1523874212722,-9.65204,-0.874601,-0.149764,-1.84747,-0.210758,0.226262,0.684588,0.291494,-0.0453887
01324181,1523874212722,-8.30141,1.68831,4.22357,-1.31815,0.188403,0.816271,0.726166,-0.24483,-0.20906
01324180,1523874212722,-9.24198,-3.39492,0.357618,-1.65923,-0.491197,0.396181,0.542323,0.503899,-0.0945716
01324189,1523874212738,-9.57282,-0.463898,-0.137232,-0.812072,-0.616068,-0.105419,0.715057,0.218512,-0.393781
01324188,1523874212738,-9.60256,-0.686997,-2.17728,-0.396338,-0.79283,-0.0551992,0.937214,0.191806,-0.270524
01324185,1523874212738,-9.87193,-1.03212,-0.119318,-1.89766,-0.23873,0.203586,0.690884,0.288896,-0.0401186
01324181,1523874212738,-8.29359,1.36823,4.11624,-1.30732,0.191583,0.797337,0.725167,-0.248646,-0.212851
01324180,1523874212738,-9.43844,-3.52725,0.325969,-1.69092,-0.502538,0.344923,0.554141,0.502142,-0.0801019
01324189,1523874212755,-9.70387,-0.870872,-0.666867,-0.897155,-0.568593,-0.0906661,0.71281,0.225375,-0.392087
01324188,1523874212755,-9.85132,0.0702543,-2.06428,-0.371747,-0.858333,-0.0460777,0.930529,0.195168,-0.277385
01324185,1523874212755,-9.97126,-1.22407,-0.0597076,-1.88848,-0.246022,0.190891,0.698277,0.284618,-0.0336511
01324181,1523874212755,-8.33992,1.20273,4.08047,-1.26162,0.245583,0.749423,0.727171,-0.252832,-0.218407
01324180,1523874212755,-9.60447,-3.5919,0.319159,-1.69964,-0.517011,0.278852,0.563603,0.496671,-0.0713811
01324189,1523874212772,-9.62227,-1.28915,-0.902772,-0.781515,-0.535311,-0.0859122,0.710687,0.23325,-0.389579
01324188,1523874212772,-9.63485,1.06664,-2.60688,-0.561987,-0.93108,-0.061444,0.925348,0.197751,-0.286879
01324185,1523874212772,-9.99578,-1.41648,0.0161165,-1.8231,-0.218437,0.195753,0.706763,0.281061,-0.026536
01324181,1523874212772,-8.33543,1.32399,4.20859,-1.26048,0.250011,0.701177,0.72589,-0.255501,-0.22262
01324180,1523874212772,-9.58224,-3.62544,0.319192,-1.67775,-0.535952,0.2217,0.57251,0.491485,-0.0600639
01324189,1523874212788,-9.8726,-0.528299,-0.459036,-0.427035,-0.566419,-0.0313143,0.707237,0.239122,-0.390165
01324188,1523874212788,-9.78372,1.39179,-2.12734,-0.718781,-0.977294,-0.0648333,0.920297,0.200838,-0.291618
01324185,1523874212788,-9.87272,-1.47493,0.123069,-1.75839,-0.199369,0.227,0.712787,0.277904,-0.0208646
01324181,1523874212788,-8.34661,1.48415,4.00258,-1.24604,0.272498,0.673725,0.725653,-0.257534,-0.223512
01324180,1523874212788,-9.45249,-3.58111,0.381127,-1.62448,-0.55507,0.177928,0.581212,0.492877,-0.0505138
01324189,1523874212805,-9.36817,0.429272,-0.668845,-0.327996,-0.573621,-0.0150886,0.707758,0.245176,-0.391198
01324188,1523874212805,-9.64547,0.859017,-1.86848,-0.696056,-1.02689,-0.0970497,0.915623,0.209683,-0.303966
01324185,1523874212805,-9.68212,-1.50014,0.18311,-1.67603,-0.190126,0.259976,0.722223,0.27516,-0.0157356
01324181,1523874212805,-8.52931,1.6664,3.98826,-1.2317,0.284581,0.654846,0.726943,-0.261626,-0.225314
01324180,1523874212805,-9.23048,-3.57967,0.492067,-1.57156,-0.543401,0.127304,0.589547,0.491361,-0.0414247
01324189,1523874212822,-9.36322,1.02969,-0.733214,-0.440746,-0.552566,0.016469,0.70556,0.249274,-0.392754
01324188,1523874212822,-9.76302,0.470756,-1.4501,-0.648744,-1.09571,-0.108113,0.909195,0.21629,-0.317783
01324185,1523874212822,-9.46996,-1.5496,0.198801,-1.57443,-0.191655,0.290444,0.730294,0.272129,-0.0108624
01324181,1523874212822,-8.49388,1.61334,4.10543,-1.2183,0.231154,0.633653,0.729163,-0.26485,-0.22634
01324180,1523874212822,-8.98619,-3.63155,0.648854,-1.50957,-0.550038,0.0721956,0.598402,0.491884,-0.0333896
01324189,1523874212838,-9.34829,0.667913,-0.529831,-0.634745,-0.583278,0.0496417,0.704598,0.255067,-0.395924
01324188,1523874212838,-9.69529,0.500124,-1.20061,-0.617199,-1.15175,-0.115588,0.902213,0.22487,-0.336059
01324185,1523874212838,-9.29142,-1.56272,0.239822,-1.46987,-0.216924,0.328721,0.737131,0.268497,-0.00769064
01324181,1523874212838,-8.41712,1.43977,3.85807,-1.19763,0.193384,0.600505,0.730029,-0.267916,-0.227623
01324180,1523874212838,-8.7847,-3.72704,0.771146,-1.37412,-0.560086,0.0263183,0.603536,0.488398,-0.0267396
01324189,1523874212855,-9.20349,-0.0271628,-0.872017,-0.790892,-0.602435,0.0597915,0.705791,0.258803,-0.394294
01324188,1523874212855,-9.75186,0.214778,-1.39974,-0.686929,-1.24472,-0.136552,0.892382,0.231483,-0.348752
01324185,1523874212855,-9.21686,-1.70996,0.349764,-1.34732,-0.230387,0.334611,0.743692,0.261397,-0.00764406
01324181,1523874212855,-8.41607,1.3282,3.82158,-1.14223,0.145663,0.550797,0.728577,-0.267846,-0.231893
01324180,1523874212855,-8.68291,-3.77017,0.85408,-1.23693,-0.580007,-0.00639463,0.610039,0.48447,-0.0233809
01324189,1523874212872,-9.16453,-0.408856,-1.36034,-0.795887,-0.624882,0.0722453,0.703811,0.262491,-0.389939
01324188,1523874212872,-9.66681,-0.348855,-1.53006,-0.717212,-1.32861,-0.114637,0.884608,0.235795,-0.362966
01324185,1523874212872,-9.20412,-1.57506,0.503128,-1.23084,-0.234943,0.344711,0.750802,0.255332,-0.00550289
01324181,1523874212872,-8.49678,1.17427,3.97858,-1.15277,0.0600509,0.511343,0.728224,-0.267546,-0.238053
01324180,1523874212872,-8.645,-3.74665,0.956093,-1.08014,-0.575685,-0.020321,0.617473,0.481692,-0.0200127
01324189,1523874212888,-9.02132,-0.601499,-1.59177,-0.721023,-0.64816,0.0769534,0.702142,0.268747,-0.390946
01324188,1523874212888,-9.57817,-0.57591,-1.51906,-0.664689,-1.40624,-0.108029,0.875585,0.243914,-0.376925
01324185,1523874212888,-9.31644,-1.38149,0.763156,-1.15582,-0.227026,0.33184,0.756818,0.250245,-0.00415744
01324181,1523874212888,-8.3686,1.04969,3.89484,-1.14721,-0.0195538,0.464073,0.726647,-0.267918,-0.242848
01324180,1523874212888,-8.63153,-3.72895,1.12551,-0.935658,-0.574267,-0.0237919,0.621905,0.482476,-0.0180235
01324189,1523874212905,-8.9425,-0.600679,-1.83638,-0.782079,-0.638961,0.0669401,0.702922,0.276098,-0.391299
01324188,1523874212905,-9.7505,-0.0861135,-1.47403,-0.668828,-1.48955,-0.0930832,0.866831,0.252714,-0.393005
01324185,1523874212905,-9.32789,-1.33785,1.01555,-1.15423,-0.251373,0.368564,0.762013,0.247151,-0.00256523
01324181,1523874212905,-8.45852,0.883704,3.82499,-1.12026,-0.0806152,0.411784,0.728642,-0.2718,-0.24774
01324180,1523874212905,-8.66867,-3.58261,1.40149,-0.837401,-0.569192,-0.0441903,0.626205,0.484155,-0.0190046
01324189,1523874212922,-9.58264,-0.362818,-1.44155,-0.924781,-0.697724,0.0444858,0.703691,0.283599,-0.390576
01324188,1523874212922,-9.71818,0.810786,-1.82897,-0.881762,-1.51135,-0.101877,0.856984,0.262,-0.406611
01324185,1523874212922,-9.4341,-1.5873,1.34297,-1.09094,-0.278103,0.406112,0.76843,0.242576,-0.00412263
01324181,1523874212922,-9.38008,0.583868,4.0905,-1.09959,-0.134465,0.358083,0.729489,-0.27077,-0.252723
01324180,1523874212922,-8.77212,-3.54325,1.67623,-0.767345,-0.562782,-0.0489446,0.6305,0.486124,-0.019572
01324189,1523874212938,-9.7762,0.25054,-0.989286,-1.02381,-0.765646,0.0416511,0.70281,0.29086,-0.388894
01324188,1523874212938,-10.5775,2.47835,-2.62196,-1.27453,-1.48306,-0.0902629,0.846039,0.272418,-0.419052
01324185,1523874212938,-9.89218,-1.78632,1.75772,-0.922664,-0.258864,0.390598,0.775945,0.237905,-0.00331298
01324181,1523874212938,-10.2349,0.112382,4.57468,-1.05747,-0.297801,0.263723,0.728193,-0.268932,-0.261583
01324180,1523874212938,-9.13263,-3.78602,1.86232,-0.698165,-0.520131,-0.0235714,0.6351,0.485171,-0.0202028
01324189,1523874212955,-10.7498,0.430412,-0.39483,-1.14454,-0.709688,0.0502198,0.703156,0.29737,-0.386291
01324188,1523874212955,-11.8144,2.64081,-3.83635,-1.82999,-1.44201,-0.162817,0.83427,0.283337,-0.423215
01324185,1523874212955,-11.1362,-1.95144,2.30769,-0.79199,-0.245231,0.319204,0.782364,0.232772,-0.00433832
01324181,1523874212955,-12.0063,-0.209912,5.17571,-1.027,-0.437791,0.180158,0.728234,-0.265948,-0.269945
01324180,1523874212955,-10.1637,-4.14673,1.9542,-0.606671,-0.462807,0.0215085,0.641574,0.484906,-0.0196241
01324189,1523874212972,-10.7318,-0.301892,-0.474736,-1.28959,-0.601147,0.061974,0.703612,0.302881,-0.380336
01324188,1523874212972,-11.9889,-0.224088,-4.38418,-2.01526,-1.41346,-0.22034,0.822725,0.301491,-0.425981
01324185,1523874212972,-12.5831,-2.10093,2.76184,-0.667908,-0.18585,0.237364,0.786054,0.227362,-0.00508829
01324181,1523874212972,-11.6634,-1.08395,4.94831,-0.964663,-0.650589,0.150548,0.725187,-0.261314,-0.283798
01324180,1523874212972,-11.507,-4.29328,1.99345,-0.567137,-0.380898,0.145678,0.646895,0.480148,-0.0203423
01324189,1523874212988,-10.6805,-1.51321,-0.478389,-1.27996,-0.355141,0.145067,0.705971,0.310942,-0.374651
01324188,1523874212988,-11.9663,-0.582451,-3.48343,-1.72211,-1.3836,-0.244557,0.812552,0.318044,-0.429406
01324185,1523874212988,-12.905,-1.90355,3.13514,-0.656143,-0.0616967,0.164332,0.790154,0.225678,-0.00403268
01324181,1523874212988,-10.704,-1.75165,4.59532,-0.79543,-0.554246,0.147231,0.722793,-0.25789,-0.293349
01324180,1523874212988,-12.0849,-3.99975,2.13202,-0.571741,-0.289226,0.295947,0.652457,0.476537,-0.0183226
01324189,1523874213005,-10.6432,-1.72905,1.00537,-1.04767,-0.269141,0.270085,0.709838,0.316368,-0.36766
01324188,1523874213005,-11.0752,1.36806,-0.803036,-1.64842,-1.29704,-0.268736,0.803171,0.338714,-0.433662
01324185,1523874213005,-12.1114,-1.22682,3.40479,-0.683658,0.137924,0.182454,0.79262,0.220879,-0.00254621
01324181,1523874213005,-10.3547,-1.85465,5.05357,-0.665343,-0.426407,0.117688,0.720709,-0.257636,-0.302702
01324180,1523874213005,-11.4998,-3.22247,2.56498,-0.704323,-0.240409,0.365842,0.658559,0.473803,-0.0183319
01324189,1523874213022,-10.9264,-0.0186062,3.27261,-0.713838,-0.251258,0.45781,0.715113,0.317989,-0.362463
01324188,1523874213022,-11.3109,3.28241,2.12714,-2.09992,-1.1056,-0.288447,0.791601,0.360515,-0.433229
01324185,1523874213022,-10.9324,-0.680199,3.58164,-0.676959,0.265552,0.339541,0.796454,0.218252,0.00115265
01324181,1523874213022,-10.5569,-1.80854,5.07796,-0.654385,-0.388287,0.0723475,0.721854,-0.256253,-0.311042
01324180,1523874213022,-10.2832,-2.80691,2.97552,-0.911982,-0.151888,0.361461,0.666115,0.472043,-0.0148091
