ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324185,1523874101087,-11.9647,2.36825,1.7549,-0.667039,0.124308,-0.0894918,0.988862,0.12271,0.0950154
01324181,1523874101087,-9.45682,-0.918607,5.06696,-0.0485404,0.173969,0.23748,0.82429,-0.249692,-0.454018
01324180,1523874101087,-12.2002,-0.908855,2.03129,-0.0478332,0.228678,0.689891,0.889986,0.373688,0.0867705
01324189,1523874101104,-11.5286,0.14413,-1.42215,1.15055,-2.47355,-0.975155,0.884945,0.352473,0.0638125
01324188,1523874101104,-1.48664,-2.6616,-0.917995,0.101926,-1.47071,-0.648981,0.365854,0.0433875,0.862445
01324185,1523874101104,-10.8536,1.119,1.87547,-0.798698,0.165107,0.0683542,0.989421,0.121665,0.0997676
01324181,1523874101104,-8.87661,-0.688235,4.7064,-0.0557907,0.2197,0.279094,0.825432,-0.254738,-0.452984
01324180,1523874101104,-10.9151,-1.18028,2.18737,-0.42687,0.235843,0.60367,0.894272,0.363352,0.0919453
01324189,1523874101121,-10.4853,1.36652,-2.44519,0.916563,-2.06062,-0.946732,0.881242,0.368036,0.0262422
01324188,1523874101121,-1.48763,0.266711,-3.15868,0.872776,-2.15752,-0.825661,0.392495,0.0596656,0.852037
01324185,1523874101121,-9.36007,0.396995,1.8869,-0.709259,0.200749,0.17827,0.989165,0.116929,0.10469
01324181,1523874101121,-8.29973,-0.739168,4.12901,-0.0380039,0.274941,0.308675,0.826506,-0.257384,-0.447976
01324180,1523874101121,-9.31197,-1.71344,2.33545,-0.573227,0.239995,0.53283,0.898111,0.355345,0.100033
01324189,1523874101137,-9.35753,2.62069,-3.47917,0.633112,-1.72653,-0.864149,0.876118,0.383662,-0.00632443
01324188,1523874101137,-1.86519,2.73379,-4.75206,0.595636,-2.71885,-0.907287,0.432252,0.0736762,0.832118
01324185,1523874101137,-7.98606,0.0898494,1.86521,-0.508488,0.25113,0.282884,0.990546,0.110455,0.107911
01324181,1523874101137,-7.99787,-0.953636,3.73655,0.0118464,0.263538,0.315257,0.826931,-0.261074,-0.444817
01324180,1523874101137,-7.88062,-2.01043,2.33088,-0.484693,0.207946,0.478263,0.90098,0.349402,0.108042
01324189,1523874101154,-8.69361,2.37451,-3.40701,0.384442,-1.57199,-0.731238,0.868908,0.39329,-0.0321762
01324188,1523874101154,-1.92871,2.60824,-3.99955,0.159931,-3.22974,-1.09821,0.47381,0.0838943,0.80815
01324185,1523874101154,-7.10712,-0.445332,1.88161,-0.381029,0.241545,0.318339,0.987833,0.103453,0.113128
01324181,1523874101154,-7.8387,-0.946745,3.54664,0.070484,0.199163,0.323087,0.826555,-0.266465,-0.44081
01324180,1523874101154,-6.83756,-2.14073,2.11073,-0.367301,0.235713,0.424427,0.903087,0.340715,0.112873
01324189,1523874101171,-7.34638,1.97597,-3.05343,0.339388,-1.47304,-0.475949,0.865379,0.399075,-0.0535187
01324188,1523874101171,-2.28481,1.80314,-3.15196,0.243768,-3.67096,-1.33086,0.515356,0.0958897,0.783752
01324185,1523874101171,-6.66694,-0.84542,1.8232,-0.160189,0.253358,0.29752,0.988801,0.0999674,0.116585
01324181,1523874101171,-7.51141,-0.947549,3.33139,0.0668875,0.0645493,0.316675,0.823859,-0.270119,-0.438021
01324180,1523874101171,-6.3319,-2.2584,1.92649,-0.256857,0.258164,0.37415,0.9042,0.334805,0.1205
01324189,1523874101187,-6.50941,1.71167,-2.91578,0.661016,-1.35371,-0.278013,0.859257,0.403767,-0.0753792
01324188,1523874101187,-3.03496,1.62198,-3.05542,0.507789,-4.00659,-1.54348,0.560979,0.1119,0.747242
01324185,1523874101187,-6.56058,-0.675247,1.69072,-0.00171921,0.258571,0.262417,0.986089,0.0935411,0.122191
01324181,1523874101187,-7.08008,-1.04413,3.06067,0.0723014,-0.0437857,0.297518,0.821629,-0.275877,-0.438681
01324180,1523874101187,-6.1841,-2.40483,1.78211,-0.135791,0.273675,0.323086,0.90534,0.32774,0.125651
01324189,1523874101204,-5.33906,1.35299,-3.55259,1.15518,-1.22094,-0.157782,0.858248,0.405415,-0.0994794
01324188,1523874101204,-4.49895,1.27826,-2.78337,0.70897,-4.38099,-1.79424,0.611037,0.138874,0.706357
01324185,1523874101204,-6.60847,-0.482416,1.58887,0.0483712,0.276406,0.242694,0.985831,0.0899394,0.126971
01324181,1523874101204,-6.72208,-0.98151,2.87338,0.0794593,-0.0811146,0.291038,0.818571,-0.279772,-0.440445
01324180,1523874101204,-6.24799,-2.67546,1.73407,-0.00634932,0.293838,0.302894,0.906165,0.324184,0.131422
01324189,1523874101221,-4.56269,1.36976,-4.2994,1.0871,-1.01419,-0.133679,0.85696,0.405338,-0.121973
01324188,1523874101221,-5.966,1.36499,-3.38641,0.872437,-4.71532,-2.01561,0.663532,0.170519,0.649362
01324185,1523874101221,-6.75103,-0.539355,1.54703,-0.0530483,0.279737,0.215603,0.987218,0.0852313,0.133338
01324181,1523874101221,-6.68652,-0.8742,2.70973,0.132997,-0.085083,0.264952,0.81686,-0.284497,-0.439791
01324180,1523874101221,-6.32436,-2.72875,1.66536,0.09152,0.313771,0.28959,0.907311,0.318016,0.133187
01324189,1523874101237,-3.82554,1.81295,-4.72329,0.623836,-0.737734,-0.138566,0.854916,0.407628,-0.138778
01324188,1523874101237,-6.77861,1.86161,-4.68176,0.924919,-5.16127,-2.09195,0.714385,0.203513,0.589224
01324185,1523874101237,-6.87654,-0.519378,1.47455,-0.159474,0.287598,0.195287,0.986408,0.0832989,0.136258
01324181,1523874101237,-6.82659,-0.827327,2.70311,0.158086,-0.131752,0.224848,0.815178,-0.289992,-0.441267
01324180,1523874101237,-6.44843,-2.51341,1.71125,0.114772,0.298564,0.265975,0.90896,0.313573,0.138248
01324189,1523874101254,-3.2739,1.65932,-4.83666,0.231941,-0.453305,-0.150288,0.852022,0.409522,-0.152477
01324188,1523874101254,-7.49785,1.46933,-5.45235,0.875251,-5.52787,-1.99728,0.753929,0.234711,0.524786
01324185,1523874101254,-7.1639,-0.79667,1.72265,-0.184235,0.289055,0.149448,0.985599,0.0815264,0.1401
01324181,1523874101254,-6.90745,-0.881677,2.72295,0.16711,-0.187136,0.193337,0.81222,-0.292265,-0.441456
01324180,1523874101254,-6.63453,-2.36651,1.76825,0.0601804,0.319309,0.271128,0.909102,0.311503,0.141881
01324189,1523874101271,-3.19773,1.33002,-4.23734,-0.11369,-0.110352,-0.0916734,0.849016,0.412196,-0.155251
01324188,1523874101271,-10.1786,0.988182,-4.53662,0.889751,-5.9163,-1.90095,0.791848,0.266322,0.442937
01324185,1523874101271,-7.34272,-0.911129,1.72663,-0.222435,0.305349,0.159633,0.983979,0.0775246,0.146206
01324181,1523874101271,-6.93738,-0.944949,2.52352,0.186829,-0.217646,0.168888,0.809153,-0.296559,-0.441736
01324180,1523874101271,-6.82937,-2.30716,1.87544,-0.0341701,0.317422,0.260027,0.908585,0.307094,0.147791
01324189,1523874101287,-3.44202,1.18508,-3.43801,-0.332068,0.240916,-0.00593224,0.848679,0.411659,-0.148513
01324188,1523874101287,-14.2521,2.94142,-6.57063,0.327235,-6.27138,-1.89517,0.820923,0.294801,0.356267
01324185,1523874101287,-7.52124,-1.07835,1.96409,-0.144111,0.300805,0.139207,0.981948,0.0748117,0.152828
01324181,1523874101287,-7.03155,-0.727694,2.51392,0.190575,-0.179249,0.139902,0.805565,-0.300897,-0.444289
01324180,1523874101287,-7.1258,-2.29375,2.10707,-0.0939593,0.348927,0.249389,0.907522,0.302688,0.154663
01324189,1523874101304,-3.66164,0.97705,-2.97026,-0.316216,0.533718,0.165985,0.847728,0.413193,-0.136359
01324188,1523874101304,-17.0726,2.26867,-9.59417,-0.166422,-6.44665,-1.7787,0.85056,0.322303,0.255996
01324185,1523874101304,-7.67515,-0.947321,2.01301,0.0565246,0.297327,0.162851,0.980189,0.0712209,0.15814
01324181,1523874101304,-7.14704,-0.418413,2.40582,0.169303,-0.168872,0.127983,0.801311,-0.305958,-0.447357
01324180,1523874101304,-7.42163,-2.31381,2.3071,-0.0839358,0.34598,0.221361,0.907583,0.294756,0.161583
01324189,1523874101321,-3.72869,0.485162,-2.62963,0.0506929,0.793455,0.324898,0.852856,0.408765,-0.125133
01324188,1523874101321,-16.8938,1.44404,-11.0826,-0.0992611,-6.42734,-1.88062,0.861899,0.351831,0.162984
01324185,1523874101321,-7.78507,-0.580649,2.00909,0.187597,0.34014,0.165851,0.978701,0.0701971,0.163954
01324181,1523874101321,-7.0072,-0.305312,2.60017,0.172808,-0.131562,0.136869,0.801059,-0.308101,-0.446505
01324180,1523874101321,-7.53154,-2.4563,2.41885,-0.0614377,0.334563,0.180972,0.908647,0.294419,0.165782
01324189,1523874101337,-6.00837,0.70191,-1.87904,0.473873,1.09643,0.543867,0.858718,0.404292,-0.118902
01324188,1523874101337,-14.196,2.22706,-8.5958,-0.591092,-5.80503,-2.14585,0.855245,0.378192,0.0816375
01324185,1523874101337,-8.20754,0.06258,2.13218,0.185025,0.351908,0.11143,0.980215,0.0685555,0.167259
01324181,1523874101337,-8.13587,-0.435491,3.05191,0.208413,-0.0962188,0.120128,0.799185,-0.310801,-0.445757
01324180,1523874101337,-7.80277,-2.47015,2.51522,0.0261018,0.345662,0.167594,0.910101,0.294205,0.172701
01324189,1523874101354,-11.9646,-1.54305,2.69423,1.43162,1.46791,0.859466,0.867169,0.392537,-0.106424
01324188,1523874101354,-13.274,1.94748,-6.66791,-0.700578,-5.03062,-2.23357,0.840638,0.409754,0.0108672
01324185,1523874101354,-9.03613,0.342418,2.33463,0.0256765,0.31217,0.049104,0.977498,0.0686839,0.173856
01324181,1523874101354,-9.5906,-0.312279,3.42183,0.106904,-0.18122,0.106279,0.797056,-0.313678,-0.446613
01324180,1523874101354,-8.49611,-2.55095,2.53701,0.109972,0.361924,0.161341,0.908737,0.293325,0.177333
01324189,1523874101371,-18.5668,-6.57609,15.9753,2.55708,1.06719,0.440827,0.87791,0.377927,-0.102082
01324188,1523874101371,-13.8038,2.18451,-11.0148,-0.444179,-4.36628,-2.05816,0.817323,0.436522,-0.0481864
01324185,1523874101371,-9.93425,0.0686932,2.32737,-0.180954,0.253912,0.0277974,0.974503,0.0670518,0.177572
01324181,1523874101371,-9.70048,-0.0369318,3.35306,0.0498045,-0.280078,0.119388,0.794106,-0.315547,-0.448153
01324180,1523874101371,-9.40762,-2.43689,2.61092,0.118596,0.379725,0.152962,0.907381,0.290971,0.184115
01324189,1523874101387,-18.2594,-4.57195,17.6794,2.54635,-0.409905,-0.535585,0.857234,0.372902,-0.116036
01324188,1523874101387,-9.34392,4.06244,-10.5347,-1.55818,-3.2535,-1.6423,0.794255,0.464734,-0.0852303
01324185,1523874101387,-10.7119,-0.0760258,2.02972,-0.248019,0.196285,0.0216133,0.973423,0.0657183,0.182069
01324181,1523874101387,-10.0478,-0.118905,3.62773,0.0104597,-0.216576,0.156365,0.788489,-0.319038,-0.452849
01324180,1523874101387,-10.395,-2.29596,2.80025,0.129422,0.347879,0.171525,0.904995,0.285734,0.187313
01324189,1523874101404,-12.7856,1.31657,12.6644,0.0774044,-0.546675,-0.423972,0.856224,0.382131,-0.130641
01324188,1523874101404,-2.5687,0.658012,-5.46659,-2.09977,-1.13542,-1.05528,0.77585,0.485594,-0.0923477
01324185,1523874101404,-11.4268,-0.312439,1.94385,-0.257296,0.210235,0.00809001,0.972753,0.0659676,0.187603
01324181,1523874101404,-11.2979,-0.01775,4.26023,-0.0841065,-0.168996,0.186694,0.784348,-0.323909,-0.453776
01324180,1523874101404,-11.2725,-1.91844,3.1128,-0.00786684,0.28065,0.177509,0.904462,0.283085,0.192169
01324189,1523874101420,-14.6579,0.443116,12.3012,-1.07986,-0.369674,-0.0120208,0.863481,0.3883,-0.133371
01324188,1523874101420,-5.29032,-7.24318,-5.13061,-1.11655,0.867082,0.0352985,0.773877,0.494337,-0.0814887
01324185,1523874101420,-12.1652,-0.452282,1.97691,-0.166151,0.2158,-0.0412067,0.972082,0.06506,0.192095
01324181,1523874101420,-11.6027,0.502729,4.23864,-0.262288,-0.237545,0.219435,0.784533,-0.325423,-0.456831
01324180,1523874101420,-11.9524,-1.76819,3.21817,-0.203866,0.243971,0.224555,0.907563,0.28213,0.195917
01324189,1523874101437,-12.3882,-0.901888,9.52766,-0.760436,-0.642076,-0.432025,0.860715,0.394742,-0.134905
01324188,1523874101437,-6.98043,-4.0864,-7.43239,1.21948,1.99992,0.801507,0.77747,0.484969,-0.0642604
01324185,1523874101437,-12.6801,0.0589324,1.92818,-0.0964151,0.22691,-0.0922778,0.971816,0.0682668,0.196281
01324181,1523874101437,-10.7707,0.847613,3.96686,-0.320474,-0.130006,0.309077,0.78237,-0.324159,-0.459787
01324180,1523874101437,-12.6061,-2.19904,3.51396,-0.416855,0.209885,0.221251,0.907836,0.279164,0.20239
01324189,1523874101454,-8.48828,-0.782682,5.04854,-0.566282,-0.639203,-0.764474,0.851095,0.407143,-0.140355
01324188,1523874101454,-8.20207,1.01772,-8.80245,1.83791,2.77271,1.09179,0.78411,0.46862,-0.0491332
01324185,1523874101454,-12.6867,1.01503,2.08606,-0.133,0.229197,-0.0769617,0.96991,0.067319,0.198669
01324181,1523874101454,-9.91021,0.813953,4.16622,-0.359143,0.0423176,0.407883,0.779181,-0.329044,-0.460723
01324180,1523874101454,-12.7134,-1.65116,3.17754,-0.512895,0.0686333,0.218056,0.910078,0.271512,0.204789
01324189,1523874101470,-5.61546,-1.32343,1.62034,-0.285259,-0.194511,-0.81382,0.846893,0.418567,-0.138329
01324188,1523874101470,-13.6325,-0.313392,1.39843,0.926292,2.49539,0.87361,0.789922,0.450743,-0.0075686
01324185,1523874101470,-11.8787,1.67958,2.30184,-0.400904,0.203634,-0.0834986,0.968276,0.0680758,0.201039
01324181,1523874101470,-9.82893,0.259326,4.14356,-0.325585,0.260522,0.490733,0.777045,-0.331622,-0.461183
01324180,1523874101470,-11.2212,-1.86633,2.34497,-0.886891,0.0906208,0.108202,0.909277,0.267832,0.211672
01324189,1523874101487,-6.70657,-1.87343,-2.37606,0.768925,0.652569,-0.569161,0.843643,0.427369,-0.133908
01324188,1523874101487,-19.154,2.05741,12.5965,0.708618,1.30796,0.542062,0.786143,0.441993,0.0116859
01324185,1523874101487,-11.6387,1.32646,2.21755,-0.79342,0.126121,-0.11153,0.967198,0.0670468,0.206587
01324181,1523874101487,-10.2225,-0.403212,4.59813,-0.248791,0.376669,0.448584,0.773952,-0.336136,-0.458372
01324180,1523874101487,-10.8979,-2.68219,1.77323,-1.07196,0.139074,-0.0203783,0.907936,0.263274,0.220451
01324189,1523874101504,-13.3475,-1.77209,-5.59094,1.94129,1.29973,-0.23293,0.834946,0.434419,-0.132269
01324188,1523874101504,-10.3435,0.835784,-4.72648,2.63433,1.74585,0.604136,0.794485,0.439055,0.008825
01324185,1523874101504,-12.2304,0.525504,1.75611,-1.17516,0.0684092,-0.078273,0.967073,0.063275,0.209919
01324181,1523874101504,-11.2402,-0.493337,5.144,-0.202033,0.429942,0.349187,0.775335,-0.341397,-0.453849
01324180,1523874101504,-11.8473,-3.92689,2.45323,-0.993674,0.143152,-0.133359,0.908062,0.259258,0.231943
01324189,1523874101520,-16.982,-3.6689,2.22454,2.32938,0.85424,-0.0584956,0.840599,0.433675,-0.135035
01324188,1523874101520,-11.0346,7.20784,-2.49739,1.54995,2.47013,0.974275,0.799586,0.428697,0.0247542
01324185,1523874101520,-12.4046,-0.860992,1.03531,-1.37059,-0.0186823,0.00846534,0.968449,0.0596218,0.212058
01324181,1523874101520,-10.6035,-0.0372223,5.47262,-0.180556,0.353012,0.303422,0.778065,-0.344545,-0.45086
01324180,1523874101520,-12.1057,-4.21201,2.64733,-0.590382,0.0431554,-0.0594314,0.908841,0.26039,0.235631
01324189,1523874101537,-17.2434,-3.9096,14.1847,2.3573,-0.56048,-0.465115,0.845598,0.432576,-0.154779
01324188,1523874101537,-11.6355,3.08823,-6.87395,1.30264,2.18372,0.785458,0.800719,0.419655,0.0452817
01324185,1523874101537,-11.9498,-2.00528,0.882016,-1.29443,-0.0303934,0.0526022,0.96873,0.0533892,0.21304
01324181,1523874101537,-9.89926,0.405554,5.28751,-0.183859,0.39826,0.270841,0.780227,-0.347348,-0.445726
01324180,1523874101537,-11.8629,-3.45355,2.88107,-0.251667,-0.0766355,0.029039,0.909664,0.258315,0.238164
01324189,1523874101554,-7.12419,9.27256,-1.24057,0.164973,-0.76822,-0.302043,0.835181,0.435092,-0.170812
01324188,1523874101554,-8.70847,-9.80314,-4.82081,0.97043,2.38903,0.458796,0.801581,0.409798,0.0707682
01324185,1523874101554,-11.1922,-2.31768,1.44244,-0.967103,0.0321468,0.0134056,0.96901,0.048572,0.213745
01324181,1523874101554,-9.57063,0.68357,5.33017,-0.112639,0.38033,0.254828,0.781948,-0.34839,-0.439551
01324180,1523874101554,-10.8028,-2.55667,2.80208,-0.196985,-0.126112,0.0580332,0.911702,0.258292,0.235955
01324189,1523874101570,2.59179,7.26385,-11.3479,-0.501013,0.712826,-0.213069,0.839462,0.439511,-0.162605
01324188,1523874101570,-7.6148,-4.04798,-3.59399,2.65331,2.22242,0.252491,0.797218,0.407626,0.0873312
01324185,1523874101570,-10.2303,-2.1352,2.16374,-0.464255,0.0480627,-0.0299939,0.97011,0.0470497,0.215865
01324181,1523874101570,-8.66605,1.11894,5.22618,-0.148155,0.303713,0.235035,0.78047,-0.351911,-0.43651
01324180,1523874101570,-9.72228,-2.23261,2.57755,-0.291805,-0.13966,0.0167355,0.912272,0.256539,0.234277
01324189,1523874101587,-1.11832,-0.67228,-11.5761,-0.939274,1.60143,-0.711141,0.825268,0.449382,-0.147402
01324188,1523874101587,-9.36934,2.77023,-5.33404,1.90662,2.14617,0.359378,0.794474,0.408481,0.101222
01324185,1523874101587,-9.29308,-1.59216,2.0331,0.0987912,-0.0205041,-0.0201877,0.968335,0.0462007,0.216011
01324181,1523874101587,-8.19425,0.532064,5.78627,0.00146098,0.129308,0.167499,0.780051,-0.352161,-0.435025
01324180,1523874101587,-8.90983,-2.15406,2.44331,-0.350131,-0.150931,-0.00145819,0.912526,0.256958,0.236597
01324189,1523874101604,-14.7098,-6.04466,4.52629,-0.54604,1.6889,-0.884771,0.827452,0.46586,-0.11441
01324188,1523874101604,-10.1018,4.70303,-6.88612,0.357484,2.01103,0.379897,0.790652,0.406306,0.123868
01324185,1523874101604,-9.01752,-1.1199,1.63548,0.532888,-0.126777,-0.0234559,0.968744,0.0479102,0.216256
01324181,1523874101604,-9.49172,-0.36232,6.68872,0.0588381,-0.111674,0.0277645,0.779548,-0.35575,-0.434408
01324180,1523874101604,-8.67742,-2.81549,2.23649,-0.291823,-0.146793,-0.0663321,0.914437,0.255317,0.236671
01324189,1523874101620,-15.7164,-3.76669,-1.92808,-0.521692,0.664959,-0.418936,0.821483,0.475658,-0.0988982
01324188,1523874101620,-11.001,3.48295,-5.71525,-0.711094,1.76335,0.348516,0.788478,0.401932,0.149061
01324185,1523874101620,-9.6251,-0.887557,1.43586,0.883158,-0.200507,-0.0963782,0.972419,0.0545241,0.213017
01324181,1523874101620,-8.7393,-0.780194,6.3924,0.0365989,-0.470935,-0.165044,0.779565,-0.353266,-0.439558
01324180,1523874101620,-9.09489,-3.86976,1.92933,0.0706164,-0.125149,-0.115045,0.916291,0.258202,0.237247
01324189,1523874101637,-8.51683,-0.669926,-6.08481,-0.620749,1.16493,0.0207671,0.830618,0.483092,-0.0701018
01324188,1523874101637,-11.2175,2.55244,-4.24187,-1.06865,1.54998,0.158732,0.785478,0.39886,0.174887
01324185,1523874101637,-10.5316,-0.641253,1.30228,1.12341,-0.240181,-0.211854,0.973764,0.0605198,0.207156
01324181,1523874101637,-8.32618,-0.313969,5.96104,0.224652,-0.410809,-0.36439,0.776892,-0.353611,-0.443815
01324180,1523874101637,-9.95872,-4.32182,1.71055,0.650995,-0.109961,-0.148988,0.918131,0.264184,0.233255
01324189,1523874101654,-8.67315,0.179843,-2.11754,-0.737183,1.19963,0.103902,0.829318,0.480628,-0.0477336
01324188,1523874101654,-9.46608,-2.4726,-3.08122,-0.596495,1.32671,0.213018,0.781268,0.393359,0.196787
01324185,1523874101654,-11.6556,-0.311992,0.883546,1.23981,-0.269605,-0.303399,0.974558,0.0703333,0.200337
01324181,1523874101654,-8.90727,0.988682,6.74144,0.251516,-0.382607,-0.430599,0.775504,-0.34848,-0.447665
01324180,1523874101654,-11.1063,-3.9899,1.4643,1.13316,-0.0954871,-0.160443,0.918612,0.271219,0.228216
01324189,1523874101670,-8.99921,-0.571254,-2.54769,-0.275493,1.33136,0.192338,0.828117,0.480278,-0.0369405
01324188,1523874101670,-8.97269,-3.79845,-3.39072,1.23744,1.28763,0.147369,0.777328,0.388839,0.213333
01324185,1523874101670,-12.4515,-0.0569519,0.52433,1.17416,-0.313299,-0.415133,0.975211,0.0822675,0.192971
01324181,1523874101670,-8.98971,1.13644,5.84689,0.153718,-0.367424,-0.411202,0.775467,-0.344192,-0.449633
01324180,1523874101670,-12.0385,-3.31308,1.26072,1.30469,-0.101873,-0.150235,0.91846,0.275351,0.221765
01324189,1523874101687,-9.35944,-0.112216,-3.13511,-0.195566,1.42051,0.343531,0.829026,0.477026,-0.0156823
01324188,1523874101687,-9.88541,1.79911,-5.14792,1.54439,1.149,0.0308331,0.770751,0.392768,0.219346
01324185,1523874101687,-12.5574,0.112143,0.400945,1.05808,-0.354358,-0.493814,0.974638,0.0929415,0.186543
01324181,1523874101687,-9.14999,1.15207,5.18864,0.265852,-0.0744951,-0.357276,0.774907,-0.341484,-0.451562
01324180,1523874101687,-12.3035,-2.65397,1.19166,1.19024,-0.165006,-0.165245,0.919502,0.28166,0.214387
01324189,1523874101704,-10.6915,0.422057,-2.88004,-0.264114,1.51665,0.433996,0.830868,0.473907,0.00826178
01324188,1523874101704,-10.5494,4.00928,-6.05326,0.251587,0.910593,-0.0551247,0.768531,0.397626,0.228881
01324185,1523874101704,-12.1468,0.335905,0.381062,0.901959,-0.375289,-0.542078,0.977069,0.106176,0.180344
01324181,1523874101704,-9.13879,1.50148,5.31243,0.228232,0.0645341,-0.297383,0.777581,-0.340441,-0.448393
01324180,1523874101704,-12.0217,-2.34805,1.1115,0.930857,-0.21178,-0.239291,0.92024,0.289859,0.209231
01324189,1523874101720,-10.5886,0.260451,-2.53632,-0.530933,1.63158,0.383122,0.837174,0.468388,0.0399522
01324188,1523874101720,-10.3419,1.24782,-5.03347,-0.982788,0.627661,-0.126751,0.763595,0.400906,0.235645
01324185,1523874101720,-11.326,0.552307,0.37039,0.781728,-0.363557,-0.554113,0.977308,0.119366,0.171781
01324181,1523874101720,-8.68295,1.36679,4.533,0.137365,0.150341,-0.232676,0.781049,-0.337677,-0.445268
01324180,1523874101720,-11.2713,-2.14447,0.955586,0.697872,-0.263569,-0.322126,0.920941,0.303055,0.199547
01324189,1523874101737,-9.87834,-0.473643,-1.98893,-0.772776,1.74437,0.302021,0.837867,0.465326,0.0691663
01324188,1523874101737,-9.99869,-1.42344,-3.50056,-1.12062,0.446864,-0.172065,0.760697,0.399129,0.247927
01324185,1523874101737,-10.254,0.832258,0.469634,0.684915,-0.347971,-0.512676,0.978778,0.130846,0.162967
01324181,1523874101737,-8.26443,1.25337,3.90267,0.115981,0.239383,-0.190563,0.784521,-0.335485,-0.441863
01324180,1523874101737,-10.2012,-1.99581,0.87017,0.55457,-0.314323,-0.443155,0.92235,0.312719,0.191823
