ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324181,1523873914664,-9.65712,-1.2855,4.32517,1.14863,-0.0295088,-0.637307,0.954108,0.203469,-0.0514007
01324180,1523873914664,-9.50256,-2.68491,2.31236,1.2122,0.272756,-0.298928,0.727729,0.36807,-0.562923
01324189,1523873914681,-10.9276,-0.743805,0.955321,0.779459,0.485322,0.0568916,0.913249,-0.063814,-0.357946
01324188,1523873914681,-9.96764,1.6002,-2.30819,1.11208,-0.19765,-0.113627,0.985334,-0.0489728,-0.0570142
01324185,1523873914681,-10.2275,-1.30753,2.07825,1.12045,0.00339684,-0.0754612,0.82544,0.232513,-0.558571
01324181,1523873914681,-9.46973,-0.955684,4.24518,1.12749,-0.0461931,-0.675396,0.953503,0.211172,-0.0553053
01324180,1523873914681,-9.78937,-2.76057,2.29948,1.33263,0.285158,-0.282209,0.729186,0.361957,-0.569731
01324189,1523873914697,-10.16,0.703136,0.898488,0.685371,0.415322,0.0565406,0.914298,-0.068292,-0.350455
01324188,1523873914697,-9.35709,1.9248,-2.84776,0.689671,-0.170274,-0.129402,0.984511,-0.0478495,-0.0588253
01324185,1523873914697,-10.2917,-1.63005,1.78343,1.36797,0.01635,-0.129374,0.8253,0.22192,-0.563988
01324181,1523873914697,-9.10933,-0.635933,4.14475,1.07227,-0.0638116,-0.664297,0.949765,0.22049,-0.0598804
01324180,1523873914697,-9.92673,-2.39638,2.17929,1.42441,0.319699,-0.23555,0.730568,0.350294,-0.575562
01324189,1523873914714,-9.56303,1.39857,0.27528,0.64389,0.341328,0.0830609,0.91566,-0.0746733,-0.345675
01324188,1523873914714,-9.18521,1.29832,-3.00226,0.361393,-0.135942,-0.187864,0.986127,-0.0445295,-0.0616102
01324185,1523873914714,-9.98199,-1.11452,1.54163,1.60088,0.0611746,-0.189527,0.823384,0.212157,-0.570459
01324181,1523873914714,-8.75041,-0.452207,4.21598,1.02409,-0.0217967,-0.633723,0.94918,0.226888,-0.0641594
01324180,1523873914714,-9.69986,-1.92576,1.98589,1.41549,0.296058,-0.19087,0.732061,0.339783,-0.57906
01324189,1523873914731,-9.32588,1.33443,-0.607192,0.597482,0.31399,0.066907,0.918597,-0.0763,-0.336837
01324188,1523873914731,-9.37555,0.820291,-2.81353,0.165787,-0.0962467,-0.240114,0.983939,-0.0431045,-0.0631149
01324185,1523873914731,-9.60302,-0.180238,1.55462,1.70321,0.0758809,-0.21535,0.826106,0.197129,-0.577947
01324181,1523873914731,-8.61575,-0.460314,4.20975,1.00961,0.0100109,-0.585167,0.944762,0.237338,-0.07009
01324180,1523873914731,-9.2822,-2.01169,1.90007,1.4241,0.299455,-0.184753,0.734676,0.326344,-0.584265
01324189,1523873914747,-9.49629,0.389831,-1.0791,0.53856,0.342128,0.0133878,0.921866,-0.0817168,-0.331667
01324188,1523873914747,-9.45474,0.304977,-2.87081,0.0751081,-0.103582,-0.237269,0.984732,-0.0389152,-0.0654295
01324185,1523873914747,-9.22,0.544462,1.47739,1.61709,0.0372458,-0.207451,0.823653,0.185854,-0.582036
01324181,1523873914747,-8.61602,-0.448176,4.19744,0.979106,-0.00957254,-0.542145,0.944413,0.245915,-0.0734801
01324180,1523873914747,-9.04258,-1.8573,1.94918,1.40802,0.285982,-0.216614,0.736733,0.314522,-0.589702
01324189,1523873914764,-9.7133,-0.812565,-1.03486,0.47928,0.347938,-0.0205254,0.922679,-0.0863518,-0.327944
01324188,1523873914764,-9.32166,-0.350564,-2.98623,0.0874374,-0.113632,-0.212472,0.986352,-0.0365972,-0.0655746
01324185,1523873914764,-9.08937,0.834778,1.24557,1.42962,0.0135615,-0.207977,0.822833,0.174274,-0.587178
01324181,1523873914764,-8.46434,-0.516688,4.1321,0.973674,-0.00303946,-0.521415,0.942578,0.252117,-0.0743947
01324180,1523873914764,-8.92209,-1.65594,1.99013,1.3418,0.237504,-0.259549,0.736966,0.304866,-0.586228
01324189,1523873914781,-9.79874,-1.67843,-0.789779,0.409992,0.317632,-0.0277781,0.925532,-0.0878586,-0.324623
01324188,1523873914781,-9.39511,-0.588314,-2.73803,0.103351,-0.137287,-0.191389,0.986873,-0.0323333,-0.0693676
01324185,1523873914781,-9.08469,0.793799,1.22638,1.1916,-0.0193091,-0.2007,0.822147,0.166819,-0.591573
01324181,1523873914781,-8.4731,-0.623503,4.08096,0.982443,-0.0167696,-0.499138,0.94075,0.260123,-0.0784267
01324180,1523873914781,-8.97228,-1.52134,1.99038,1.22033,0.192291,-0.299272,0.737524,0.294088,-0.591078
01324189,1523873914797,-9.72052,-1.88195,-0.830391,0.446517,0.350034,-0.0241753,0.926015,-0.0892819,-0.317102
01324188,1523873914797,-9.27154,-1.16919,-2.48824,0.187206,-0.112079,-0.17192,0.985758,-0.028182,-0.0701741
01324185,1523873914797,-9.24939,0.472294,1.35079,1.03165,-0.0671469,-0.200175,0.82201,0.157961,-0.595167
01324181,1523873914797,-8.67658,-0.672027,4.10474,0.977091,-0.0255844,-0.499141,0.938812,0.266114,-0.0824151
01324180,1523873914797,-9.0986,-1.67278,2.01732,1.08143,0.151623,-0.351434,0.738176,0.28622,-0.594782
01324189,1523873914814,-9.7862,-1.62065,-0.232404,0.566375,0.302337,0.0189787,0.929268,-0.0936797,-0.310847
01324188,1523873914814,-9.27502,-0.805973,-2.70811,0.344102,-0.0927525,-0.167989,0.985189,-0.0243314,-0.0710063
01324185,1523873914814,-9.43369,0.0497763,1.46736,0.915796,-0.0643125,-0.198316,0.819145,0.150801,-0.599032
01324181,1523873914814,-8.87863,-0.512024,4.30325,0.939651,-0.0511906,-0.497485,0.936475,0.274612,-0.0906027
01324180,1523873914814,-9.29504,-1.77524,1.89883,0.982315,0.119335,-0.374247,0.73681,0.280172,-0.603995
01324189,1523873914831,-9.7842,-1.10188,-0.20199,0.636496,0.258428,0.00152024,0.930614,-0.0963011,-0.306845
01324188,1523873914831,-9.49125,-0.402314,-2.3876,0.337245,-0.083029,-0.152933,0.985178,-0.0225946,-0.0706268
01324185,1523873914831,-9.62278,-0.324607,1.52784,0.938574,-0.0593486,-0.203427,0.818456,0.145603,-0.603974
01324181,1523873914831,-8.71628,-0.374291,4.36927,0.900342,-0.0835683,-0.475287,0.933335,0.280017,-0.0957712
01324180,1523873914831,-9.40523,-1.8338,1.83459,0.9101,0.101949,-0.393277,0.73472,0.276444,-0.608799
01324189,1523873914847,-9.85262,-0.288179,-0.220931,0.632373,0.253258,-0.0295769,0.931954,-0.0970433,-0.303366
01324188,1523873914847,-9.44161,-0.0364658,-2.3191,0.366849,-0.0381051,-0.146047,0.987221,-0.0221846,-0.0738701
01324185,1523873914847,-9.74848,-0.415324,1.52445,1.07375,-0.0466461,-0.210431,0.817497,0.139148,-0.607983
01324181,1523873914847,-8.61244,-0.45793,4.30875,0.902075,-0.0656477,-0.461363,0.932627,0.285412,-0.0998939
01324180,1523873914847,-9.52957,-1.92652,1.78936,0.89342,0.11625,-0.409102,0.73525,0.268594,-0.61522
01324189,1523873914864,-9.832,0.139198,-0.115556,0.661781,0.227918,-0.0374349,0.933855,-0.101126,-0.299112
01324188,1523873914864,-9.26829,-0.257872,-2.47247,0.305649,-0.011499,-0.160299,0.987891,-0.0204401,-0.0739041
01324185,1523873914864,-9.73345,-0.242027,1.55599,1.1568,-0.0288419,-0.200439,0.81477,0.129856,-0.61209
01324181,1523873914864,-8.69512,-0.466303,4.45087,0.898394,-0.0564434,-0.443148,0.930155,0.291669,-0.105221
01324180,1523873914864,-9.46898,-2.03448,1.56216,0.885316,0.124976,-0.405615,0.735044,0.264531,-0.618291
01324189,1523873914881,-9.65802,0.104335,-0.327605,0.682839,0.192255,-0.0266725,0.934917,-0.104023,-0.293897
01324188,1523873914881,-9.21124,0.160099,-2.27455,0.333415,0.0417312,-0.179003,0.987738,-0.0178199,-0.0736026
01324185,1523873914881,-9.63622,0.00298342,1.57843,1.19646,-0.00518379,-0.176848,0.816949,0.120988,-0.616218
01324181,1523873914881,-8.62321,-0.470284,4.42484,0.869891,-0.0581208,-0.435332,0.930149,0.29588,-0.110264
01324180,1523873914881,-9.40681,-2.33284,1.53696,0.945579,0.146592,-0.424512,0.734159,0.261066,-0.621883
01324189,1523873914897,-9.72096,-0.328718,-0.515116,0.684889,0.114548,-0.0220636,0.935419,-0.10459,-0.288792
01324188,1523873914897,-9.39879,-0.243031,-2.45715,0.148375,0.0790104,-0.185182,0.987853,-0.0147102,-0.0713817
01324185,1523873914897,-9.5826,0.257796,1.49101,1.16227,0.000706466,-0.152201,0.815183,0.109474,-0.61794
01324181,1523873914897,-8.53621,-0.534732,4.38799,0.900025,-0.0488418,-0.412953,0.926899,0.299271,-0.115389
01324180,1523873914897,-9.3037,-2.46749,1.60007,1.06759,0.145863,-0.455451,0.733586,0.252615,-0.622045
01324189,1523873914914,-9.65785,-1.18425,-0.880796,0.629412,0.0718972,-0.0283958,0.937349,-0.108689,-0.287635
01324188,1523873914914,-9.31566,-1.33334,-2.43828,0.249716,0.0870273,-0.152493,0.988106,-0.0118626,-0.0698547
01324185,1523873914914,-9.52012,0.238062,1.40118,1.06728,0.00556245,-0.112169,0.814778,0.0999387,-0.619949
01324181,1523873914914,-8.59383,-0.528148,4.4044,0.901922,-0.0323749,-0.431764,0.924987,0.303524,-0.119743
01324180,1523873914914,-9.27267,-2.2646,1.62565,1.09923,0.153394,-0.475375,0.732849,0.247387,-0.624044
01324189,1523873914931,-9.79091,-1.73268,-0.607463,0.680224,0.073188,-0.0139764,0.936522,-0.112271,-0.284827
01324188,1523873914931,-9.42434,-0.633014,-2.53524,0.361344,0.0911207,-0.141102,0.988095,-0.0101258,-0.0694752
01324185,1523873914931,-9.58364,-0.0552845,1.41177,0.937673,0.00512737,-0.101798,0.81369,0.0918183,-0.622102
01324181,1523873914931,-8.70071,-0.514773,4.30444,0.893117,-0.0246421,-0.443712,0.922622,0.311806,-0.124712
01324180,1523873914931,-9.26381,-2.17681,1.5513,1.03675,0.168786,-0.465972,0.732922,0.242886,-0.627943
01324189,1523873914947,-9.68284,-1.71971,-1.16892,0.719988,0.07957,-0.0192147,0.937902,-0.114911,-0.284326
01324188,1523873914947,-9.53614,-0.840957,-3.08841,0.328182,0.0954573,-0.109422,0.98849,-0.00815522,-0.0680051
01324185,1523873914947,-9.69532,-0.365116,1.49739,0.871168,-0.00831465,-0.0965053,0.81342,0.0844187,-0.623606
01324181,1523873914947,-8.83081,-0.402377,4.42221,0.905582,-0.00876451,-0.448765,0.921788,0.317736,-0.130719
01324180,1523873914947,-9.2615,-2.13722,1.46211,0.98989,0.185794,-0.446799,0.732466,0.237222,-0.631043
01324189,1523873914964,-9.78128,-1.19335,-1.04448,0.764155,0.101591,-0.0190936,0.938456,-0.11868,-0.282612
01324188,1523873914964,-9.39039,-0.661825,-3.26686,0.373515,0.0662452,-0.114724,0.987398,-0.00790901,-0.0666245
01324185,1523873914964,-9.73217,-0.569591,1.45254,0.863722,0.0145393,-0.107687,0.812604,0.0770042,-0.625898
01324181,1523873914964,-8.88972,-0.293906,4.43666,0.868225,-0.0425356,-0.455832,0.919859,0.323148,-0.134829
01324180,1523873914964,-9.26633,-2.34071,1.52378,0.951603,0.218577,-0.429278,0.732531,0.23212,-0.631963
01324189,1523873914981,-9.85792,-0.738742,-1.12013,0.758049,0.118938,-0.00847707,0.938301,-0.121697,-0.278865
01324188,1523873914981,-9.44198,-0.217579,-3.32343,0.284601,0.0515329,-0.103124,0.990108,-0.00559654,-0.067054
01324185,1523873914981,-9.72294,-0.680456,1.3999,0.899398,0.0438493,-0.13768,0.814244,0.0673264,-0.627912
01324181,1523873914981,-8.8474,-0.210923,4.44742,0.871637,-0.0545019,-0.433557,0.917689,0.326535,-0.13943
01324180,1523873914981,-9.30794,-2.5209,1.6239,0.964852,0.236913,-0.381627,0.733145,0.22687,-0.634253
01324189,1523873914997,-9.78768,-0.514518,-0.687378,0.685502,0.133588,0.0232265,0.939243,-0.124744,-0.275265
01324188,1523873914997,-9.44756,-0.38748,-2.81164,0.234186,0.0511565,-0.0981656,0.988867,-0.00346548,-0.0652829
01324185,1523873914997,-9.71344,-0.762342,1.44159,1.00736,0.0742559,-0.163508,0.81425,0.060524,-0.627846
01324181,1523873914997,-8.76401,-0.127473,4.48016,0.839478,-0.0541372,-0.411072,0.915279,0.329854,-0.14724
01324180,1523873914997,-9.23086,-2.50084,1.63927,0.999086,0.257142,-0.335565,0.735125,0.219839,-0.635512
01324189,1523873915014,-9.8595,-0.741581,-0.560256,0.570144,0.100303,0.0282511,0.938533,-0.126733,-0.271504
01324188,1523873915014,-9.35746,-0.855453,-2.4832,0.232611,0.0758723,-0.0731005,0.990628,-0.0021263,-0.063329
01324185,1523873915014,-9.60949,-0.65708,1.40451,1.06463,0.0894131,-0.180702,0.813849,0.0531575,-0.627642
01324181,1523873915014,-8.50814,-0.0807104,4.40121,0.826973,-0.05575,-0.39905,0.9124,0.33528,-0.151341
01324180,1523873915014,-9.10368,-2.2385,1.62745,0.980033,0.27738,-0.298584,0.736028,0.21283,-0.637435
01324189,1523873915031,-9.67478,-0.823124,-0.553502,0.511495,0.0593857,-0.00921837,0.938541,-0.128902,-0.270983
01324188,1523873915031,-9.34166,-1.18016,-2.60793,0.316295,0.110271,-0.0624008,0.989674,-0.00216122,-0.0622381
01324185,1523873915031,-9.46417,-0.37637,1.29834,1.09207,0.0961061,-0.19442,0.814943,0.0449046,-0.629274
01324181,1523873915031,-8.43932,0.0268163,4.4503,0.812631,-0.018211,-0.376298,0.909429,0.337949,-0.156319
01324180,1523873915031,-8.99338,-2.14985,1.5855,0.901494,0.29569,-0.26379,0.73853,0.206954,-0.638135
01324189,1523873915047,-9.65645,-1.11407,-0.586114,0.495699,0.0664273,-0.0235,0.940733,-0.131125,-0.269679
01324188,1523873915047,-9.35318,-1.00774,-2.43131,0.276251,0.114903,-0.0528982,0.991572,-0.000944671,-0.0608342
01324185,1523873915047,-9.37686,-0.143448,1.2,1.04773,0.0623535,-0.18057,0.815357,0.0380894,-0.629867
01324181,1523873915047,-8.43246,0.119023,4.53553,0.805404,-0.0196917,-0.360785,0.908594,0.343187,-0.161107
01324180,1523873915047,-8.88635,-2.17209,1.52359,0.874672,0.308958,-0.230488,0.74077,0.199759,-0.637225
01324189,1523873915064,-9.72269,-1.72621,-0.744791,0.52678,0.0885158,-0.0429648,0.940466,-0.135739,-0.267559
01324188,1523873915064,-9.31512,-1.24131,-3.19239,0.260417,0.110593,-0.038869,0.991048,-0.00439054,-0.0588817
01324185,1523873915064,-9.4302,-0.157672,1.08111,0.973123,0.0340477,-0.176892,0.815504,0.0278883,-0.629637
01324181,1523873915064,-8.52895,0.210008,4.62011,0.776843,-0.0141389,-0.346841,0.905335,0.347715,-0.166925
01324180,1523873915064,-8.94213,-2.28699,1.36772,0.902369,0.304999,-0.200466,0.74426,0.188734,-0.634099
01324189,1523873915081,-9.74146,-1.65544,-0.671314,0.538926,0.0970354,-0.0429362,0.941004,-0.136181,-0.266223
01324188,1523873915081,-9.34237,-0.736009,-3.02589,0.272732,0.108081,-0.0229043,0.990635,-0.00387688,-0.0572226
01324185,1523873915081,-9.58513,-0.282013,0.97255,0.893572,0.0135608,-0.186841,0.815234,0.0219135,-0.630761
01324181,1523873915081,-8.53296,0.197774,4.68794,0.748238,-0.0208445,-0.325256,0.904539,0.349365,-0.170968
01324180,1523873915081,-9.09365,-2.48528,1.2298,0.964494,0.325258,-0.148076,0.747447,0.181673,-0.634017
01324189,1523873915097,-9.7652,-1.54453,-0.422406,0.638574,0.0840063,-0.00703327,0.942629,-0.141698,-0.2609
01324188,1523873915097,-9.49606,-1.07246,-2.41036,0.271249,0.118219,0.000186305,0.991985,-0.00226472,-0.0547059
01324185,1523873915097,-9.73969,-0.329231,0.945682,0.874814,-0.00240372,-0.213898,0.814835,0.0147115,-0.629375
01324181,1523873915097,-8.56249,0.175672,4.58674,0.719756,0.000514562,-0.31549,0.902099,0.352474,-0.175293
01324180,1523873915097,-9.32165,-2.41229,1.15063,1.04429,0.335033,-0.0938058,0.750082,0.172386,-0.626084
01324189,1523873915114,-9.69898,-1.29492,-0.758729,0.614854,0.0789981,-0.0160085,0.942752,-0.142705,-0.258891
01324188,1523873915114,-9.31536,-1.31776,-3.29518,0.371359,0.135643,0.0188108,0.991441,-0.00259807,-0.0536389
01324185,1523873915114,-9.83147,-0.347954,0.91098,0.850029,0.0229283,-0.258235,0.815384,0.00945262,-0.630115
01324181,1523873915114,-8.67044,0.179225,4.61496,0.728615,0.0148267,-0.308472,0.900725,0.35645,-0.178843
01324180,1523873915114,-9.46956,-2.18402,1.0876,1.07694,0.323236,-0.0215026,0.75372,0.160783,-0.624196
01324189,1523873915131,-9.66486,-0.655416,-0.799105,0.504146,0.100836,-0.023543,0.942717,-0.143408,-0.254857
01324188,1523873915131,-9.41863,-0.462589,-3.4706,0.318166,0.120947,0.0324061,0.990076,-0.00243636,-0.0503682
01324185,1523873915131,-9.86755,-0.299591,0.892615,0.842959,0.0604631,-0.299283,0.81539,0.00393077,-0.629798
01324181,1523873915131,-8.73914,0.0280648,4.52081,0.696433,0.0100522,-0.277348,0.899915,0.358971,-0.182636
01324180,1523873915131,-9.66317,-1.82437,1.10702,0.974822,0.321715,0.0377549,0.755718,0.151257,-0.623194
01324189,1523873915147,-9.62925,-0.59864,-0.991808,0.349788,0.171511,0.0157778,0.942449,-0.147444,-0.253001
01324188,1523873915147,-9.30886,-0.165878,-3.19979,0.0879208,0.115969,0.0166194,0.991713,-0.00272988,-0.0509478
01324185,1523873915147,-9.87916,-0.15022,0.908561,0.786335,0.103221,-0.306298,0.814852,-0.00172244,-0.628953
01324181,1523873915147,-8.71796,-0.102726,4.55244,0.730063,0.0408032,-0.242701,0.899386,0.361464,-0.187503
01324180,1523873915147,-9.72998,-1.58034,1.24306,0.769594,0.318232,0.0857396,0.759386,0.140431,-0.629314
01324189,1523873915164,-9.69576,-1.00402,-0.743481,0.21611,0.171226,0.0162401,0.943252,-0.149043,-0.250062
01324188,1523873915164,-9.44038,-1.07093,-2.6611,0.0707318,0.112506,0.0323955,0.991165,-0.00255005,-0.048362
01324185,1523873915164,-9.74303,0.152407,1.00881,0.685413,0.160854,-0.279378,0.817583,-0.00511461,-0.628403
01324181,1523873915164,-8.69283,-0.0879825,4.68756,0.74426,0.0497402,-0.239228,0.897764,0.363153,-0.190333
01324180,1523873915164,-9.69771,-1.54875,1.49008,0.493878,0.28174,0.0591245,0.762698,0.132763,-0.62571
01324189,1523873915181,-9.73017,-1.20382,-0.865146,0.267685,0.130996,0.0289337,0.943248,-0.15034,-0.24886
01324188,1523873915181,-9.30175,-1.52651,-2.75431,0.198149,0.124436,0.0582155,0.991855,-0.00406391,-0.0475197
01324185,1523873915181,-9.85314,0.345857,1.16198,0.543883,0.189241,-0.21645,0.818816,-0.00706621,-0.62668
01324181,1523873915181,-8.77147,-0.0645267,4.53687,0.733681,0.0654527,-0.249386,0.895629,0.362962,-0.193788
01324180,1523873915181,-9.75958,-1.73621,1.80024,0.224256,0.259581,0.0167909,0.767081,0.12699,-0.62494
01324189,1523873915197,-9.697,-1.56418,-1.40933,0.261703,0.118903,0.0360341,0.942388,-0.151453,-0.244282
01324188,1523873915197,-9.30972,-1.09553,-3.355,0.24171,0.106808,0.0813247,0.99132,-0.00588699,-0.0458706
01324185,1523873915197,-10.0126,0.0894522,1.41894,0.420985,0.182379,-0.132887,0.82142,-0.00910435,-0.622068
01324181,1523873915197,-8.73919,0.00383345,4.48264,0.747081,0.0794835,-0.256219,0.895237,0.363773,-0.196479
01324180,1523873915197,-9.72114,-2.14327,1.98449,0.080409,0.245594,-0.0159753,0.769904,0.126038,-0.620649
01324189,1523873915214,-9.69305,-1.22934,-1.65931,0.27519,0.179133,0.0261856,0.942097,-0.152591,-0.241865
01324188,1523873915214,-9.33153,-0.48561,-4.02219,0.140435,0.0671253,0.0872639,0.991867,-0.0066447,-0.0424115
01324185,1523873915214,-10.1194,-0.302171,1.61681,0.361345,0.162163,-0.09184,0.823201,-0.0123189,-0.619677
01324181,1523873915214,-8.6538,0.256992,4.69811,0.744481,0.0879864,-0.275148,0.893767,0.364863,-0.200235
01324180,1523873915214,-9.6712,-2.70525,2.22117,0.137072,0.232461,-0.0562996,0.77218,0.126567,-0.618224
01324189,1523873915231,-9.75779,-1.16007,-1.75067,0.30863,0.24272,0.0679464,0.945087,-0.154678,-0.238146
01324188,1523873915231,-9.38402,-0.270181,-3.76623,0.0341032,0.0362121,0.0755585,0.991456,-0.00638444,-0.0415791
01324185,1523873915231,-10.1347,-0.629453,1.70818,0.390488,0.137394,-0.0712934,0.823481,-0.0169729,-0.618449
01324181,1523873915231,-8.57035,0.372153,4.52496,0.737557,0.108694,-0.300841,0.892292,0.366523,-0.204271
01324180,1523873915231,-9.70519,-3.09545,2.32746,0.317296,0.250917,-0.0727021,0.772182,0.124496,-0.613643
01324189,1523873915247,-9.64352,-1.33552,-1.6311,0.295071,0.299858,0.0962068,0.94561,-0.157854,-0.233601
01324188,1523873915247,-9.36131,-0.655907,-3.44041,0.0298787,-0.0049583,0.0644681,0.990244,-0.00837954,-0.0422297
01324185,1523873915247,-10.1495,-0.720891,1.67093,0.483003,0.108351,-0.0678024,0.824443,-0.0197721,-0.616585
01324181,1523873915247,-8.67197,0.426751,4.5281,0.742856,0.124784,-0.292942,0.890256,0.368654,-0.206972
01324180,1523873915247,-9.62656,-3.52603,2.26786,0.561247,0.224277,-0.0996023,0.775054,0.120347,-0.611457
01324189,1523873915264,-9.77423,-1.30881,-0.942624,0.342927,0.271073,0.146209,0.946261,-0.16103,-0.228248
01324188,1523873915264,-9.2712,-1.09063,-2.69112,0.0484779,-0.0192172,0.0715355,0.992578,-0.0110929,-0.0444565
01324185,1523873915264,-10.1691,-0.759387,1.57026,0.55878,0.090726,-0.0847766,0.826763,-0.0240347,-0.617077
01324181,1523873915264,-8.76329,0.498377,4.62516,0.723218,0.123161,-0.285121,0.887925,0.37182,-0.208621
01324180,1523873915264,-9.73544,-2.99908,2.31319,0.713485,0.19845,-0.137348,0.777418,0.116097,-0.615385
01324189,1523873915281,-9.70614,-1.29356,-0.583357,0.345832,0.224477,0.154293,0.946794,-0.165654,-0.223849
01324188,1523873915281,-9.23737,-1.08224,-2.52781,0.0276426,0.00220377,0.0928713,0.99108,-0.0114485,-0.042568
01324185,1523873915281,-9.99553,-0.803807,1.57056,0.602827,0.0524666,-0.0829168,0.826773,-0.028238,-0.614539
01324181,1523873915281,-8.51421,0.443233,4.45634,0.685857,0.132054,-0.276363,0.889273,0.374058,-0.210825
01324180,1523873915281,-9.35265,-2.59373,2.07263,0.706868,0.236361,-0.145902,0.779091,0.110507,-0.612803
01324189,1523873915297,-9.81752,-1.35017,-0.939634,0.414359,0.205607,0.146579,0.944843,-0.168472,-0.218733
01324188,1523873915297,-9.36822,-1.19035,-2.86273,0.111396,0.023136,0.129064,0.990816,-0.0125594,-0.0437156
01324185,1523873915297,-9.72357,-0.911587,1.41444,0.63859,0.014911,-0.109987,0.827051,-0.0341927,-0.614614
01324181,1523873915297,-8.51819,0.464927,4.57182,0.68585,0.147987,-0.276225,0.889307,0.374401,-0.214849
01324180,1523873915297,-9.2304,-2.61422,1.86101,0.657621,0.244903,-0.140911,0.781859,0.104027,-0.611071
01324189,1523873915314,-9.78637,-1.25429,-1.08836,0.449234,0.161202,0.151212,0.94564,-0.173387,-0.213128
01324188,1523873915314,-9.37186,-0.859716,-2.90421,0.148021,0.0315466,0.136477,0.990837,-0.0161474,-0.0420492
